latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.55138,-40.256,317.4,0.57,0.52,2020-01-01,04:18,N,nominal,1.0NRT,292.5,2.3,N
-22.41736,-43.41687,304.5,0.55,0.43,2020-01-01,04:18,N,nominal,1.0NRT,289.2,0.8,N
-22.41973,-43.41839,309.8,0.55,0.43,2020-01-01,04:18,N,nominal,1.0NRT,289.4,1.3,N
-22.47022,-43.49773,302,0.55,0.43,2020-01-01,04:18,N,nominal,1.0NRT,289.2,1.1,N
-22.51341,-44.11584,307.1,0.51,0.41,2020-01-01,04:18,N,nominal,1.0NRT,289.8,1.7,N
-22.51722,-44.11646,313.3,0.51,0.41,2020-01-01,04:18,N,nominal,1.0NRT,290.5,2,N
-22.89587,-42.78669,310.9,0.4,0.45,2020-01-01,04:18,N,nominal,1.0NRT,290,0.9,N
-22.78653,-43.75611,313.6,0.53,0.42,2020-01-01,04:18,N,nominal,1.0NRT,292.4,1.9,N
-22.41372,-47.10582,310.5,0.39,0.37,2020-01-01,04:18,N,nominal,1.0NRT,282.1,1.8,N
-22.90508,-43.73198,338.3,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,295.2,4.8,N
-22.90899,-43.73256,336.3,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,293.5,4.8,N
-22.9083,-43.73786,318.7,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,294.6,4.8,N
-22.9129,-43.73314,330.7,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,294,6.8,N
-22.91359,-43.72784,305.4,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,292.1,2.4,N
-22.9127,-43.76546,309.1,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,292.3,1.2,N
-22.92189,-43.75605,328.5,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,296.1,4.8,N
-22.97584,-43.33782,309.5,0.57,0.43,2020-01-01,04:18,N,nominal,1.0NRT,291.8,1.1,N
-22.9082,-43.73343,339.2,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,294.6,5.6,N
-22.90755,-43.73874,315,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,294.5,4.1,N
-22.91277,-43.72871,330,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,293.7,5.6,N
-22.91212,-43.73402,306.4,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,292.8,5.6,N
-22.91211,-43.7664,308.9,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,292.5,1.8,N
-22.92124,-43.75698,321.2,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,294.9,3.3,N
-22.92515,-43.75757,312,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,293.5,3.3,N
-22.97651,-43.33855,307.3,0.57,0.43,2020-01-01,04:18,N,nominal,1.0NRT,291.8,0.8,N
-22.62243,-46.84967,311.5,0.4,0.37,2020-01-01,04:18,N,nominal,1.0NRT,286.2,1.4,N
-22.299,-49.03852,326.6,0.39,0.36,2020-01-01,04:18,N,nominal,1.0NRT,285.8,2.4,N
-22.25607,-50.04006,301.7,0.4,0.37,2020-01-01,04:18,N,nominal,1.0NRT,283.6,0.6,N
-4.63437,-44.92051,330.4,0.39,0.36,2020-01-01,04:18,N,nominal,1.0NRT,282.5,3.1,N
-4.63492,-44.91703,308.8,0.39,0.36,2020-01-01,04:18,N,nominal,1.0NRT,282.1,1.2,N
-17.74963,-42.89283,319.9,0.52,0.42,2020-01-01,04:18,N,nominal,1.0NRT,288.6,2.5,N
-19.05869,-42.94136,303.6,0.54,0.42,2020-01-01,04:18,N,nominal,1.0NRT,288.9,0.8,N
-17.13183,-56.51268,313.6,0.35,0.57,2020-01-01,04:18,N,nominal,1.0NRT,280.7,1.7,N
-17.13708,-56.51387,305.6,0.35,0.57,2020-01-01,04:18,N,nominal,1.0NRT,280.3,0.9,N
-17.13777,-56.5105,300.1,0.35,0.57,2020-01-01,04:18,N,nominal,1.0NRT,279.9,0.9,N
-19.16648,-45.16274,306.8,0.43,0.38,2020-01-01,04:18,N,nominal,1.0NRT,290.4,1.2,N
-19.37433,-44.36255,324,0.46,0.39,2020-01-01,04:18,N,nominal,1.0NRT,287.1,2.8,N
-19.60923,-44.05923,309.8,0.48,0.4,2020-01-01,04:18,N,nominal,1.0NRT,290.3,1.6,N
-19.02589,-48.51376,305.3,0.39,0.36,2020-01-01,04:18,N,nominal,1.0NRT,284.7,0.6,N
-19.02923,-48.51435,310.8,0.39,0.36,2020-01-01,04:18,N,nominal,1.0NRT,285.2,1,N
-20.22859,-40.24524,302.4,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,289.4,0.5,N
-20.22981,-40.23475,305.8,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,290.8,1.5,N
-20.2333,-40.24582,317.6,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,289.9,3.9,N
-20.23514,-40.23008,315.5,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,291.8,3.2,N
-20.23863,-40.24116,330.7,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,291.2,3.9,N
-20.24334,-40.24177,320.9,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,290.8,3.8,N
-20.24805,-40.24237,323.2,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,290.4,3.8,N
-20.24929,-40.23185,304.1,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,290.8,2.3,N
-20.22993,-40.24663,315.2,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,289.8,1.9,N
-20.23165,-40.23085,314.7,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,291.9,1.9,N
-20.23465,-40.24722,307.1,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,289.9,2,N
-20.23993,-40.24256,346.1,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,292.4,8.8,N
-20.24936,-40.24377,323.6,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,290.4,3,N
-20.24994,-40.23854,305,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,291.1,3,N
-20.25052,-40.23327,306.6,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,290.8,2.1,N
-20.25408,-40.24436,306.6,0.54,0.51,2020-01-01,04:18,N,nominal,1.0NRT,289.8,1.5,N
-27.38526,-52.44948,303.5,0.43,0.38,2020-01-01,04:24,N,nominal,1.0NRT,287.4,0.7,N
-33.36393,-60.13875,306.3,0.54,0.51,2020-01-01,04:24,N,nominal,1.0NRT,292.4,1.7,N
-33.36527,-60.13296,309.8,0.54,0.51,2020-01-01,04:24,N,nominal,1.0NRT,292.9,1.7,N
-33.3699,-60.1344,302.8,0.54,0.51,2020-01-01,04:24,N,nominal,1.0NRT,291.1,1.7,N
-34.85649,-57.89246,310.4,0.39,0.44,2020-01-01,04:24,N,nominal,1.0NRT,291.4,0.4,N
-34.86047,-57.89369,302.9,0.39,0.44,2020-01-01,04:24,N,nominal,1.0NRT,289.7,0.4,N
-37.71404,-69.27155,307,0.62,0.72,2020-01-01,04:24,N,nominal,1.0NRT,288,2.1,N
-38.30951,-68.68516,305.8,0.56,0.69,2020-01-01,04:24,N,nominal,1.0NRT,289.7,0.8,N
-38.31138,-68.67907,301.2,0.56,0.69,2020-01-01,04:24,N,nominal,1.0NRT,289.6,0.8,N
-38.23002,-69.02988,304.8,0.58,0.7,2020-01-01,04:24,N,nominal,1.0NRT,289.1,1.5,N
-38.23207,-69.02334,311.2,0.58,0.7,2020-01-01,04:24,N,nominal,1.0NRT,290.1,1.5,N
-38.32947,-69.05553,302.3,0.58,0.7,2020-01-01,04:24,N,nominal,1.0NRT,290,1,N
-38.3357,-69.05852,319.4,0.58,0.7,2020-01-01,04:24,N,nominal,1.0NRT,290,2.5,N
-38.57974,-68.44652,303.6,0.54,0.68,2020-01-01,04:24,N,nominal,1.0NRT,288.4,1.3,N
-38.58154,-68.44061,304.3,0.54,0.68,2020-01-01,04:24,N,nominal,1.0NRT,288.3,1.3,N
-29.3201,-51.48731,301.6,0.39,0.36,2020-01-01,04:24,N,nominal,1.0NRT,289.8,0.3,N
-29.46009,-51.46902,315.2,0.39,0.36,2020-01-01,04:24,N,nominal,1.0NRT,291,1.2,N
-28.38769,-57.91157,309.3,0.52,0.5,2020-01-01,04:24,N,nominal,1.0NRT,291.7,1,N
-30.06829,-62.45644,316.6,0.43,0.62,2020-01-01,04:24,N,nominal,1.0NRT,291.5,2.5,N
-30.06943,-62.45195,307.4,0.43,0.62,2020-01-01,04:24,N,nominal,1.0NRT,291,1.3,N
-23.14114,-47.31707,318.9,0.39,0.36,2020-01-01,04:24,N,nominal,1.0NRT,286.7,1.3,N
-23.14172,-47.31319,315.1,0.39,0.37,2020-01-01,04:24,N,nominal,1.0NRT,286.7,1.3,N
-31.37207,-58.08076,302,0.46,0.47,2020-01-01,04:24,N,nominal,1.0NRT,291.2,0.7,N
-23.1445,-47.31767,303.2,0.39,0.36,2020-01-01,04:24,N,nominal,1.0NRT,287.3,0.7,N
-23.14509,-47.31377,304.3,0.39,0.37,2020-01-01,04:24,N,nominal,1.0NRT,286.8,0.7,N
-23.21829,-46.89016,328,0.4,0.37,2020-01-01,04:24,N,nominal,1.0NRT,283.9,2,N
-23.40527,-46.55433,310.5,0.41,0.37,2020-01-01,04:24,N,nominal,1.0NRT,284.6,1.2,N
-23.63042,-46.42793,300.4,0.42,0.37,2020-01-01,04:24,N,nominal,1.0NRT,284.5,0.5,N
-23.63162,-46.42709,305.2,0.42,0.38,2020-01-01,04:24,N,nominal,1.0NRT,284.4,0.7,N
-23.0544,-50.36848,327.7,0.41,0.37,2020-01-01,04:24,N,nominal,1.0NRT,290.4,2.4,N
-23.64489,-46.80355,300.3,0.41,0.37,2020-01-01,04:24,N,nominal,1.0NRT,284,0.6,N
-23.63195,-46.94054,300,0.4,0.37,2020-01-01,04:24,N,nominal,1.0NRT,284.6,0.5,N
-23.70606,-46.47731,299.2,0.42,0.37,2020-01-01,04:24,N,nominal,1.0NRT,281.4,0.4,N
-23.66162,-47.58652,304.7,0.39,0.36,2020-01-01,04:24,N,nominal,1.0NRT,284.1,0.5,N
-23.66498,-47.58712,304,0.39,0.36,2020-01-01,04:24,N,nominal,1.0NRT,284.3,0.6,N
-24.63909,-42.41113,332.9,0.45,0.47,2020-01-01,04:24,N,nominal,1.0NRT,292.3,4.3,N
-25.02309,-42.6702,326.8,0.44,0.46,2020-01-01,04:24,N,nominal,1.0NRT,293.3,10.2,N
-25.02359,-42.66581,338.1,0.44,0.46,2020-01-01,04:24,N,nominal,1.0NRT,293.8,10.2,N
-25.603,-42.81826,338.9,0.43,0.46,2020-01-01,04:24,N,nominal,1.0NRT,293.4,4.2,N
-25.03981,-49.2102,302.1,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,288.4,0.6,N
-25.04042,-49.20639,304.2,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,288.5,0.6,N
-25.04374,-49.20703,301.8,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,287.9,0.7,N
-25.18645,-49.15424,300.2,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,286,0.4,N
-25.22447,-49.38995,306.7,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,267.3,1.4,N
-25.22779,-49.39059,319.2,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,267.1,1.4,N
-25.23878,-49.44322,313.4,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,276.3,1.8,N
-25.38828,-49.15937,306.3,0.38,0.36,2020-01-01,04:24,N,nominal,1.0NRT,281.4,0.7,N
-26.27306,-57.87814,301.7,0.57,0.52,2020-01-01,04:24,N,nominal,1.0NRT,285.5,1.7,N
-26.2778,-57.87943,322.7,0.57,0.52,2020-01-01,04:24,N,nominal,1.0NRT,285.8,3.4,N
-26.28254,-57.88074,331.7,0.57,0.52,2020-01-01,04:24,N,nominal,1.0NRT,285.5,3.4,N
-26.28728,-57.88204,314.1,0.57,0.52,2020-01-01,04:24,N,nominal,1.0NRT,283.2,3.9,N
-52.60449,-68.13088,303.6,0.42,0.45,2020-01-01,04:30,N,nominal,1.0NRT,280.4,0.7,N
8.59574,-66.86431,310.7,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.1,0.9,N
8.92117,-69.06216,299.6,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,284.8,0.5,N
8.92058,-69.05822,303,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,285.1,0.5,N
8.91766,-69.06269,303.8,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,284.9,0.5,N
8.91708,-69.05876,303.7,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,285,0.5,N
8.91416,-69.06323,298.2,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,285,0.6,N
8.3503,-66.12199,306.7,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293,0.9,N
8.34754,-66.12602,306.3,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.6,0.7,N
8.2625,-65.90948,303.3,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.7,0.8,N
8.40928,-67.14428,322.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.9,1.3,N
8.40983,-67.14777,309,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.9,1.3,N
8.0949,-69.0778,304.5,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,286,0.7,N
7.83971,-67.6823,313,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,287.5,1.2,N
7.73221,-67.14326,298.7,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,281.3,0.1,N
6.92248,-68.07034,305.6,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290,0.7,N
5.45099,-61.625,321,0.43,0.46,2020-01-01,05:54,N,nominal,1.0NRT,279.3,2.3,N
5.45036,-61.62128,313.3,0.43,0.46,2020-01-01,05:54,N,nominal,1.0NRT,280,2.3,N
5.44977,-61.61775,303.6,0.43,0.46,2020-01-01,05:54,N,nominal,1.0NRT,279,1.7,N
5.44611,-61.62178,295.3,0.43,0.46,2020-01-01,05:54,N,nominal,1.0NRT,279,2,N
5.44548,-61.61806,306.1,0.43,0.46,2020-01-01,05:54,N,nominal,1.0NRT,278,1.5,N
4.41198,-60.59358,328.3,0.52,0.5,2020-01-01,05:54,N,nominal,1.0NRT,289.8,4.1,N
4.20877,-71.20543,301.2,0.49,0.4,2020-01-01,05:54,N,nominal,1.0NRT,287.9,0.6,N
3.53877,-72.10053,310,0.54,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.1,1.1,N
3.53588,-72.0813,301,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,287.9,0.8,N
3.53516,-72.0765,304.9,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,287.8,0.8,N
3.53444,-72.07169,317.4,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.3,1.4,N
3.53372,-72.06689,302,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288,1.4,N
3.53561,-72.10594,309.5,0.54,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.3,1.4,N
3.53489,-72.10111,308,0.54,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.1,1.1,N
3.53417,-72.0963,306.5,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.5,1.1,N
3.53201,-72.08189,315.3,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.4,0.8,N
3.53174,-72.10653,312.3,0.54,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.1,1,N
3.5303,-72.09688,312.2,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.9,1.9,N
3.52958,-72.09208,308.8,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.5,1.2,N
3.52815,-72.08247,304.7,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.4,0.7,N
3.52571,-72.09267,307,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,288.5,1.2,N
3.11179,-72.05154,311.7,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,286.9,1.7,N
9.64984,-63.56383,345.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,294.9,2.8,N
9.64916,-63.55978,323.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.9,2.4,N
9.65864,-63.6163,316.4,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.7,1.9,N
9.6512,-63.57193,308.6,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.6,1.7,N
9.64848,-63.55572,309.1,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.3,2.4,N
9.65511,-63.61687,324.3,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.2,1.9,N
9.64765,-63.57248,336.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.5,1.7,N
9.64629,-63.5644,321.8,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,289.7,2.8,N
9.64493,-63.55629,336.9,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.1,2.4,N
9.65646,-63.62491,306.5,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.6,0.8,N
9.65578,-63.6209,311.8,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.9,0.8,N
9.64833,-63.57653,303,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.1,1.7,N
9.64697,-63.56844,317.8,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.5,2.8,N
9.64561,-63.56035,318.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290,2.4,N
9.64425,-63.55223,310.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.3,2.3,N
9.65095,-63.56654,337.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,294.3,3.6,N
9.65029,-63.56248,345.1,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,295,3.6,N
9.65161,-63.57059,312.9,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.6,1.4,N
3.10412,-72.05277,304.1,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,286.6,0.6,N
3.10626,-72.06698,303.7,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,286.2,0.7,N
3.10795,-72.05215,302,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,286.6,0.6,N
8.90753,-67.43327,305.9,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.7,0.8,N
9.74732,-73.49221,301.7,0.53,0.5,2020-01-01,05:54,N,nominal,1.0NRT,280.9,1.1,N
8.96374,-68.25428,309.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.5,0.9,N
8.96088,-68.25841,304.4,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.4,1.1,N
8.96034,-68.25484,314.5,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.9,0.9,N
8.9586,-68.26624,318.4,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.9,2,N
8.95803,-68.26254,303.5,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.2,1,N
8.75692,-67.29041,306.9,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.8,0.8,N
8.38365,-64.95905,330.5,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,291.5,2.8,N
8.38305,-64.95535,312.6,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.5,2.8,N
8.38025,-64.95959,313.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.2,2.8,N
8.37965,-64.95589,315.8,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.7,2.8,N
9.07402,-69.69553,308.8,0.46,0.39,2020-01-01,05:54,N,nominal,1.0NRT,287.6,0.9,N
8.67638,-67.36058,307.6,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.6,0.5,N
8.59959,-66.86726,308.7,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.1,0.9,N
8.59188,-66.86135,304.6,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293,0.9,N
12.16345,-68.91386,306.6,0.46,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.3,1.5,N
10.87998,-64.03339,306.7,0.42,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.2,1.3,N
10.40924,-61.48196,321.1,0.56,0.43,2020-01-01,05:54,N,nominal,1.0NRT,296.1,3.6,N
11.75047,-70.17205,312.4,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,291.4,1.3,N
11.74876,-70.17429,312,0.52,0.42,2020-01-01,05:54,N,nominal,1.0NRT,291.4,1.3,N
11.74073,-70.20023,332.3,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,293.6,5.5,N
11.74002,-70.19531,307.6,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.3,2.3,N
11.73689,-70.20085,333,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,293.1,11.4,N
11.73618,-70.1959,307.2,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.1,2.8,N
11.73723,-70.23052,329.8,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.9,2.5,N
11.73793,-70.2354,309.3,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,291.8,2.5,N
11.63082,-70.23798,319.5,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.2,2,N
11.63011,-70.23309,314.6,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292,2,N
11.62941,-70.22817,316.1,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.3,1.8,N
11.62103,-70.22456,310,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.4,1.9,N
10.189,-61.69674,306.3,0.55,0.42,2020-01-01,05:54,N,nominal,1.0NRT,295,2.4,N
10.18511,-61.69743,316.6,0.55,0.42,2020-01-01,05:54,N,nominal,1.0NRT,294.7,2.7,N
10.18038,-61.69315,322.7,0.55,0.42,2020-01-01,05:54,N,nominal,1.0NRT,295,4.7,N
10.17648,-61.69385,309.2,0.55,0.42,2020-01-01,05:54,N,nominal,1.0NRT,294.4,1.9,N
10.4008,-64.1657,315.4,0.42,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.9,1.5,N
10.62044,-66.71989,308.1,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.5,0.6,N
9.97706,-63.18235,317.6,0.46,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.2,1.7,N
9.97637,-63.17817,305.7,0.46,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.4,0.8,N
10.5876,-67.07652,319.6,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,295,2.1,N
9.85443,-63.33836,331.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,294.6,6,N
9.85085,-63.33896,303,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292,0.8,N
10.42014,-66.95617,306.7,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,286.6,0.8,N
10.08322,-64.87329,316.6,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.1,1.3,N
10.07748,-64.85934,324.7,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,295.3,2.3,N
10.07985,-64.87387,315.3,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.3,1.3,N
10.07621,-64.85976,321,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.7,1.2,N
10.07563,-64.85612,305.3,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.9,1.2,N
10.07807,-64.89298,332.4,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,295.9,2.3,N
10.07865,-64.89661,310.6,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294,2.3,N
10.07471,-64.89355,317,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.4,2.5,N
10.05995,-64.86624,309.6,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.2,1.5,N
10.06066,-64.89217,333.2,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,295.7,2.4,N
