latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.14539,-64.37077,330.8,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.7,4.1,N
9.97861,-63.17997,329,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,291.8,5.6,N
10.42609,-66.29903,304,0.6,0.53,2020-04-13,05:24,N,nominal,1.0NRT,289.5,0.7,N
9.97663,-63.1824,325.5,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,292.1,4,N
10.14324,-64.37054,337,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,292,4.6,N
10.03175,-63.61992,304.2,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.6,0.7,N
10.10412,-64.21723,301.2,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,290.1,1.1,N
10.47056,-67.09552,308,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.8,1.2,N
10.45553,-67.06123,297.3,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.5,0.8,N
10.4552,-67.05867,302,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.1,0.6,N
11.04284,-71.97642,303.7,0.74,0.76,2020-04-13,05:24,N,nominal,1.0NRT,290,1,N
10.03599,-64.00691,307.2,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,284.5,1.2,N
10.44457,-67.09915,304.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.1,0.7,N
10.44395,-67.09435,310.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.2,2.2,N
10.44365,-67.09206,310.1,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.3,1.1,N
10.44336,-67.08978,303.3,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.9,1.1,N
10.44306,-67.08745,297.6,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.9,0.6,N
10.43823,-67.09103,309.1,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.2,2.4,N
10.43312,-67.09248,326,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.7,2.4,N
10.4328,-67.08993,311.9,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.2,2.6,N
10.01688,-63.96133,316.2,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,290.8,2.5,N
10.42607,-67.12035,295.6,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,284.7,0.7,N
10.42564,-67.11694,306.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.1,0.9,N
10.05501,-64.36534,313.7,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.7,1.6,N
10.05446,-64.36126,311.4,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,290.9,1,N
10.00042,-63.96529,307.9,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,288.2,0.9,N
9.91434,-63.34405,305,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.5,1,N
10.36582,-66.76889,298.3,0.33,0.55,2020-04-13,05:24,N,nominal,1.0NRT,286.8,1.3,N
10.0508,-64.36652,306.9,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.5,1.1,N
10.05025,-64.36246,303.3,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.5,0.9,N
9.9113,-63.35155,306.1,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.6,1.4,N
9.91082,-63.34809,306.3,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.2,1,N
9.99717,-64.00364,310,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,286.3,1.2,N
9.97159,-63.8173,314.9,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,293.1,1.5,N
9.97112,-63.8139,304.6,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,292.7,1.5,N
9.90896,-63.34748,303.2,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.2,1,N
9.99576,-64.00277,308.6,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,285,0.5,N
9.99821,-64.10929,342.9,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,296.7,10.6,N
9.98246,-63.99913,302.6,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,289.8,0.7,N
10.36238,-66.77067,301.3,0.33,0.55,2020-04-13,05:24,N,nominal,1.0NRT,286.6,0.6,N
9.99411,-64.11066,313,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,289,1.7,N
9.97743,-63.99376,301.8,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,290.8,1.1,N
10.38552,-67.02219,300.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,284.8,0.6,N
10.38029,-67.02247,314.2,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,284.3,0.6,N
9.94088,-63.85629,306.6,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,293.5,1,N
10.39668,-67.22732,327.2,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,286.9,1.9,N
10.39744,-67.23318,297.4,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,286.7,2.2,N
10.08244,-64.8959,309,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,294.2,1.5,N
10.07754,-64.86054,315.1,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,293.9,2.7,N
10.07799,-64.89649,324.3,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,294.5,3.7,N
10.39158,-67.22919,303.7,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,285.2,0.8,N
10.07738,-64.89207,307.6,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,293.5,2.2,N
9.85472,-63.33936,340.8,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,295.4,20.8,N
10.3878,-67.24118,300.9,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,286.5,1.5,N
10.38532,-67.26318,338.4,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,286.2,6.4,N
10.38497,-67.26048,341.8,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,287.7,4.4,N
10.38461,-67.25769,331.5,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,286.3,4.4,N
10.06096,-64.8716,343.5,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,296,8.9,N
10.06035,-64.86718,338.1,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,295.1,7,N
10.06402,-64.89384,312.7,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,294,2.4,N
9.99592,-64.40071,306.3,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.3,0.7,N
9.87924,-63.56927,304.5,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.2,0.5,N
10.05955,-64.89435,325,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,294.4,4.3,N
10.05651,-64.87214,344.6,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,294.4,14.2,N
10.0559,-64.8677,341.7,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,295.6,13,N
10.0547,-64.85893,329.1,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,294,4.3,N
-3.11525,-59.92863,297.3,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,273.8,1.3,N
3.77556,-72.12845,299,0.6,0.71,2020-04-13,05:24,N,nominal,1.0NRT,273.2,2,N
2.57096,-61.31895,311.1,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,287,0.8,N
2.57152,-61.3225,316.7,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,286.1,1.7,N
2.52427,-60.96516,303.2,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,280,0.7,N
2.52536,-60.97216,307.1,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,282.8,1.6,N
2.52924,-60.97515,306.3,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,283.9,2.3,N
2.5287,-60.97165,356.8,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,288.2,14,N
2.72952,-61.41112,308.6,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,286.5,1.4,N
2.73289,-61.4106,307.5,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,286.5,0.7,N
2.59811,-60.37413,303.2,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,289.3,0.4,N
2.92305,-61.41855,309.3,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,289,0.9,N
2.96531,-61.33499,304.4,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,290.7,1,N
3.00406,-61.53867,302.1,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,288.9,1.3,N
3.12774,-61.63904,301.5,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,285.5,0.7,N
3.04814,-61.10792,305.8,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,290.4,0.4,N
3.04869,-61.11145,320.4,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,291.5,2.1,N
3.13454,-60.71327,310,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,286.2,1.9,N
3.134,-60.70977,329.3,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,286,1.9,N
3.13787,-60.71275,309.4,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,286.8,1.7,N
3.13733,-60.70926,325.8,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,286.9,1.7,N
3.53465,-61.81123,307.7,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,292.1,0.6,N
3.28427,-60.06938,315.6,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.8,2.2,N
3.28373,-60.06593,324.8,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.8,1.8,N
3.28759,-60.06886,314.7,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,293.3,1.4,N
3.61029,-61.68954,302.8,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,290.4,0.8,N
3.61371,-61.68901,324.1,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,291.8,1.8,N
3.61712,-61.68847,313,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,291.7,1.8,N
3.63248,-61.74276,311.3,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,291.4,1.1,N
3.6359,-61.74223,317.2,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,292.1,1.4,N
3.63647,-61.74593,315.2,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,291.9,1.3,N
3.6496,-61.71743,311.2,0.41,0.37,2020-04-13,05:24,N,nominal,1.0NRT,291.7,1.6,N
3.90844,-59.97121,308.5,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,287.3,1.3,N
4.0696,-60.82696,309.9,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,294.3,1.5,N
4.10396,-60.28791,321.1,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,290.3,2.4,N
4.10728,-60.2874,309.4,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,290.3,1.4,N
4.31623,-60.71305,317,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.3,2.3,N
4.32836,-60.75433,310.2,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,291.7,0.9,N
4.3289,-60.75786,309.5,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,291.9,0.9,N
4.33225,-60.75734,310.8,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.2,0.9,N
4.33573,-60.7135,313.4,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.2,1.6,N
5.74075,-69.89107,300.9,0.46,0.63,2020-04-13,05:24,N,nominal,1.0NRT,272.9,1.7,N
5.74134,-69.89526,313.8,0.46,0.63,2020-04-13,05:24,N,nominal,1.0NRT,273.6,2.9,N
5.75072,-69.87679,303.9,0.45,0.63,2020-04-13,05:24,N,nominal,1.0NRT,269.4,1.3,N
5.75131,-69.88097,316.6,0.46,0.63,2020-04-13,05:24,N,nominal,1.0NRT,271.2,1.3,N
5.75189,-69.88515,304.3,0.46,0.63,2020-04-13,05:24,N,nominal,1.0NRT,270,1.9,N
5.75599,-69.87175,298.3,0.45,0.63,2020-04-13,05:24,N,nominal,1.0NRT,264.5,2,N
4.46208,-60.54594,308.8,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.4,1,N
4.46542,-60.54545,307,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.2,0.9,N
4.60855,-60.163,306.3,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,290.5,0.6,N
4.65473,-59.57161,301.6,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,277,0.7,N
6.62728,-69.77728,303.8,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,276.2,2,N
6.62788,-69.78153,308.3,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,275.2,3.1,N
6.63198,-69.76794,304.4,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,281.3,2.5,N
6.63258,-69.77219,304.8,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,281.1,2,N
6.62982,-69.77084,303.6,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,281,1.6,N
6.63039,-69.77509,309.8,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,280.2,1.4,N
6.63096,-69.77934,310,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,278.7,1.4,N
5.10342,-59.24267,302.5,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,279.5,0.9,N
5.10674,-59.24215,304.5,0.38,0.36,2020-04-13,05:24,N,nominal,1.0NRT,280.3,0.7,N
5.12036,-59.02694,298.9,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,275.2,0.7,N
5.22565,-58.92064,301,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,285.4,0.4,N
6.18693,-64.37135,307.2,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,269.9,0.9,N
7.05117,-70.17088,296,0.5,0.66,2020-04-13,05:24,N,nominal,1.0NRT,255,1.5,N
7.19642,-70.96477,300.2,0.56,0.69,2020-04-13,05:24,N,nominal,1.0NRT,282.4,1,N
7.20282,-70.96391,307.7,0.56,0.69,2020-04-13,05:24,N,nominal,1.0NRT,281.8,1,N
7.20851,-70.95779,297.8,0.56,0.69,2020-04-13,05:24,N,nominal,1.0NRT,279.9,1,N
6.0384,-62.84283,319.2,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,290,1.5,N
6.03906,-62.84716,309.5,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,290.3,1.5,N
6.19146,-63.77117,300.6,0.54,0.42,2020-04-13,05:24,N,nominal,1.0NRT,285.6,0.4,N
6.1922,-63.77608,301.4,0.55,0.42,2020-04-13,05:24,N,nominal,1.0NRT,286.4,1.2,N
6.19196,-63.77454,305.1,0.55,0.42,2020-04-13,05:24,N,nominal,1.0NRT,286.2,1.8,N
7.19765,-70.96455,307.7,0.56,0.69,2020-04-13,05:24,N,nominal,1.0NRT,282.1,1.6,N
5.70252,-60.36883,298.7,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,283,0.5,N
