latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.22909,-55.62293,314.6,0.47,0.47,2019-12-15,04:36,N,nominal,1.0NRT,286.1,2,N
-6.23274,-55.62791,304.4,0.47,0.48,2019-12-15,04:36,N,nominal,1.0NRT,286,1.7,N
-6.23347,-55.6237,312.8,0.47,0.47,2019-12-15,04:36,N,nominal,1.0NRT,286,1.7,N
-7.94205,-49.70724,302.1,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,278.6,1,N
-7.94482,-49.71125,334.3,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,279.2,2.1,N
-7.94814,-49.71178,309.5,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,276.8,2.1,N
-9.40046,-44.31982,325,0.43,0.46,2019-12-15,04:36,N,nominal,1.0NRT,297.1,4.6,N
-9.58022,-45.16373,312.8,0.39,0.44,2019-12-15,04:36,N,nominal,1.0NRT,293,1.2,N
-9.68999,-44.58974,336.8,0.42,0.45,2019-12-15,04:36,N,nominal,1.0NRT,297.1,4.8,N
-9.72231,-45.41804,305.5,0.56,0.43,2019-12-15,04:36,N,nominal,1.0NRT,294.3,1.9,N
-10.18271,-50.0873,302.7,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,288.1,0.5,N
-10.18713,-50.08081,325.8,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,288.7,4.8,N
-10.18603,-50.08783,307.3,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,288.4,0.6,N
-10.19045,-50.08134,367,0.38,0.36,2019-12-15,04:36,N,high,1.0NRT,291.4,4.8,N
-1.57643,-45.47425,302.6,0.45,0.39,2019-12-15,04:36,N,nominal,1.0NRT,278,0.9,N
-3.03055,-40.01194,333.1,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.8,10.4,N
-3.03102,-40.00884,367,0.34,0.56,2019-12-15,04:36,N,high,1.0NRT,293.8,10.4,N
-3.03149,-40.00574,312.5,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.3,6.3,N
-3.03573,-40.01274,346.2,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,292,8.6,N
-3.0362,-40.00964,367,0.34,0.56,2019-12-15,04:36,N,high,1.0NRT,293.3,8.6,N
-3.03668,-40.00655,321.8,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.4,7.4,N
-3.04139,-40.01043,334.3,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.6,8.6,N
-3.04657,-40.01125,322.5,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.3,1.8,N
-3.03663,-40.01314,327.7,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.3,6.7,N
-3.03707,-40.01005,367,0.34,0.56,2019-12-15,04:36,N,high,1.0NRT,292.8,6.7,N
-3.03752,-40.00694,336.4,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.4,4.1,N
-3.04226,-40.01085,337.4,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291.6,6.7,N
-3.04271,-40.00776,307.5,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,291,4.1,N
-3.04745,-40.01167,304.6,0.34,0.56,2019-12-15,04:36,N,nominal,1.0NRT,290.8,0.6,N
-2.99828,-40.41931,312.3,0.32,0.55,2019-12-15,04:36,N,nominal,1.0NRT,291,0.9,N
-2.9987,-40.4164,312.4,0.32,0.55,2019-12-15,04:36,N,nominal,1.0NRT,290.9,0.9,N
-2.62059,-44.74237,327.5,0.5,0.41,2019-12-15,04:36,N,nominal,1.0NRT,292.2,5.8,N
-3.5959,-38.86019,312,0.42,0.61,2019-12-15,04:36,N,nominal,1.0NRT,290.1,1.2,N
-3.59646,-38.85639,302.8,0.42,0.61,2019-12-15,04:36,N,nominal,1.0NRT,290.2,1.2,N
-2.76661,-44.79689,301.1,0.5,0.41,2019-12-15,04:36,N,nominal,1.0NRT,280.3,0.8,N
-2.76729,-44.79239,305.1,0.5,0.41,2019-12-15,04:36,N,nominal,1.0NRT,280.3,1.1,N
-2.80422,-44.92594,301.4,0.49,0.4,2019-12-15,04:36,N,nominal,1.0NRT,278.6,1.4,N
-3.62451,-43.75192,313.8,0.39,0.44,2019-12-15,04:36,N,nominal,1.0NRT,290.2,1.1,N
-2.76179,-54.79596,337.3,0.47,0.47,2019-12-15,04:36,N,nominal,1.0NRT,271.7,4.2,N
-2.76111,-54.80021,301.2,0.47,0.47,2019-12-15,04:36,N,nominal,1.0NRT,272.1,2.6,N
-2.76618,-54.79661,314,0.47,0.47,2019-12-15,04:36,N,nominal,1.0NRT,270.3,2,N
-3.80346,-48.98809,299.2,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,277.6,0.5,N
-4.50763,-44.59056,304.4,0.54,0.42,2019-12-15,04:36,N,nominal,1.0NRT,291.2,0.8,N
-4.4225,-45.93476,315.5,0.46,0.39,2019-12-15,04:36,N,nominal,1.0NRT,292.1,1.6,N
-4.4267,-45.93132,318.2,0.46,0.39,2019-12-15,04:36,N,nominal,1.0NRT,292.4,1.6,N
-3.98791,-48.91111,296.2,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,279.1,1.1,N
-4.12808,-48.75249,302.7,0.38,0.36,2019-12-15,04:36,N,nominal,1.0NRT,282.9,1,N
-4.81877,-44.35176,319.8,0.56,0.43,2019-12-15,04:36,N,nominal,1.0NRT,293.3,1.5,N
-4.82274,-44.35236,311.8,0.56,0.43,2019-12-15,04:36,N,nominal,1.0NRT,292.8,1.3,N
-4.27707,-48.20684,307.1,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,290.9,0.9,N
-4.32362,-48.17101,304.2,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,290.6,0.8,N
-4.32696,-48.17152,309.5,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,290.7,0.8,N
-3.26207,-54.89631,307.7,0.47,0.47,2019-12-15,04:36,N,nominal,1.0NRT,278.4,1.6,N
-6.29377,-43.69252,342.3,0.43,0.46,2019-12-15,04:36,N,nominal,1.0NRT,294.6,5.7,N
-6.29435,-43.68857,313.1,0.43,0.46,2019-12-15,04:36,N,nominal,1.0NRT,293.5,1.5,N
-6.29802,-43.69303,333.1,0.43,0.46,2019-12-15,04:36,N,nominal,1.0NRT,292.8,5.7,N
-7.27576,-37.91281,309.4,0.55,0.68,2019-12-15,04:36,N,nominal,1.0NRT,292.3,2.8,N
-5.92823,-47.33511,305.9,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,291.4,0.7,N
-6.40803,-44.24267,333.9,0.4,0.44,2019-12-15,04:36,N,nominal,1.0NRT,293.8,2.5,N
-6.40752,-44.2462,313.7,0.4,0.44,2019-12-15,04:36,N,nominal,1.0NRT,293.8,3.1,N
-5.88797,-48.02827,306.4,0.4,0.37,2019-12-15,04:36,N,nominal,1.0NRT,293.9,1,N
-12.30296,-45.46327,312.7,0.4,0.44,2019-12-15,04:36,N,nominal,1.0NRT,291.1,1.2,N
-12.30757,-45.46019,311.3,0.4,0.44,2019-12-15,04:36,N,nominal,1.0NRT,290.3,2.1,N
-12.30808,-45.45649,316.2,0.4,0.44,2019-12-15,04:36,N,nominal,1.0NRT,290.3,2.1,N
-12.09532,-48.1647,349.2,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,296.6,4.6,N
-12.09591,-48.16069,323.3,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,294.7,4.6,N
-12.10879,-48.17091,307,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,294.6,0.9,N
-12.10938,-48.16692,310.7,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,295.1,0.9,N
-12.11231,-48.17148,318.4,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,295.3,2.2,N
-12.1129,-48.16747,316.2,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,296,2,N
-12.11408,-48.15946,309.5,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,294.9,0.9,N
-12.11642,-48.16799,318.7,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,295.5,2,N
-12.66104,-45.39056,306.3,0.41,0.45,2019-12-15,04:36,N,nominal,1.0NRT,291.7,0.9,N
-12.29061,-50.07838,308.2,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,294.2,1.1,N
-12.55317,-48.35231,310.6,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,294.8,1,N
-11.6515,-54.77909,320.3,0.52,0.41,2019-12-15,04:36,N,nominal,1.0NRT,286.9,2.4,N
-11.64948,-54.78063,311.5,0.52,0.41,2019-12-15,04:36,N,nominal,1.0NRT,286.9,2.7,N
-11.65115,-54.77108,301.8,0.52,0.41,2019-12-15,04:36,N,nominal,1.0NRT,286.2,0.7,N
-12.50579,-49.56978,305.1,0.4,0.37,2019-12-15,04:36,N,nominal,1.0NRT,294.5,0.8,N
-12.11269,-54.34061,305.5,0.48,0.4,2019-12-15,04:36,N,nominal,1.0NRT,288,1.2,N
-12.11638,-54.34129,305.4,0.48,0.4,2019-12-15,04:36,N,nominal,1.0NRT,287.8,1.2,N
-12.42418,-56.29205,330.2,0.41,0.45,2019-12-15,04:36,N,nominal,1.0NRT,278.5,3.7,N
-14.20184,-46.06689,303,0.39,0.44,2019-12-15,04:36,N,nominal,1.0NRT,292.8,0.8,N
-13.39859,-52.68851,321.5,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,292.8,1.4,N
-13.39798,-52.69225,313.4,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,292.4,3.2,N
-13.40138,-52.69283,349.3,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,293.6,3.2,N
-13.40077,-52.69657,311.2,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,292,3.2,N
-13.40199,-52.6891,303.7,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,292.3,1.4,N
-13.40418,-52.69715,323.3,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,292.4,2.4,N
-14.53116,-46.9631,315.2,0.52,0.42,2019-12-15,04:36,N,nominal,1.0NRT,292,2,N
-14.50391,-48.38996,317.4,0.45,0.39,2019-12-15,04:36,N,nominal,1.0NRT,294.9,2.6,N
-14.16706,-50.76898,331.4,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,294.7,2.7,N
-14.16761,-50.7654,317.9,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,293.9,1.5,N
-14.17038,-50.76952,343,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,296.1,3.9,N
-14.17094,-50.76595,318.6,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,294.7,2,N
-14.17371,-50.77007,315.5,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,294.1,3.9,N
-14.35008,-50.74712,316.1,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,294.7,1.7,N
-15.24572,-45.271,306.3,0.45,0.47,2019-12-15,04:36,N,nominal,1.0NRT,293,1.6,N
-15.24628,-45.26675,310.3,0.45,0.47,2019-12-15,04:36,N,nominal,1.0NRT,292.8,1.6,N
-15.24684,-45.2625,312.5,0.45,0.47,2019-12-15,04:36,N,nominal,1.0NRT,292.7,2,N
-15.24739,-45.25827,316,0.45,0.47,2019-12-15,04:36,N,nominal,1.0NRT,292.7,2,N
-14.71339,-50.82018,305.6,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,293.5,0.8,N
-15.0804,-48.94436,313.5,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,296.7,2.5,N
-15.07779,-48.9427,310.6,0.43,0.38,2019-12-15,04:36,N,nominal,1.0NRT,297.3,2.1,N
-14.08655,-55.80508,322.1,0.55,0.42,2019-12-15,04:36,N,nominal,1.0NRT,274.3,3.5,N
-14.08572,-55.80634,311.5,0.55,0.42,2019-12-15,04:36,N,nominal,1.0NRT,275.2,2.3,N
-14.08663,-55.80128,310.4,0.54,0.42,2019-12-15,04:36,N,nominal,1.0NRT,274.5,1.6,N
-14.08963,-55.80705,312.1,0.55,0.42,2019-12-15,04:36,N,nominal,1.0NRT,276.5,2.3,N
-14.09053,-55.80202,312.3,0.54,0.42,2019-12-15,04:36,N,nominal,1.0NRT,276,1.6,N
-14.11872,-55.80208,309.1,0.54,0.42,2019-12-15,04:36,N,nominal,1.0NRT,263.6,1.3,N
-14.12261,-55.80282,310.4,0.54,0.42,2019-12-15,04:36,N,nominal,1.0NRT,264.8,1.3,N
-16.2856,-48.01647,308.8,0.48,0.4,2019-12-15,04:36,N,nominal,1.0NRT,290.3,1.1,N
-16.28722,-48.01894,304,0.48,0.4,2019-12-15,04:36,N,nominal,1.0NRT,289.9,1.4,N
-17.26635,-45.13828,307.3,0.49,0.48,2019-12-15,04:36,N,nominal,1.0NRT,292.2,0.7,N
-17.91381,-42.88111,300.8,0.35,0.57,2019-12-15,04:36,N,nominal,1.0NRT,289.9,0.5,N
-17.91418,-42.87769,301.3,0.35,0.57,2019-12-15,04:36,N,nominal,1.0NRT,289.7,0.5,N
-15.75597,-58.09309,301.3,0.47,0.48,2019-12-15,04:36,N,nominal,1.0NRT,266.5,1,N
-15.75682,-58.08865,305.3,0.47,0.48,2019-12-15,04:36,N,nominal,1.0NRT,264.6,0.4,N
-15.76121,-58.08944,305.3,0.47,0.48,2019-12-15,04:36,N,nominal,1.0NRT,266.6,0.7,N
-4.87523,-45.91776,311.9,0.46,0.39,2019-12-15,04:36,N,nominal,1.0NRT,293.5,1.6,N
-15.65676,-63.21195,310.3,0.5,0.66,2019-12-15,04:36,N,nominal,1.0NRT,278.8,1.4,N
-4.87885,-45.91832,318.3,0.46,0.39,2019-12-15,04:36,N,nominal,1.0NRT,293.6,1.6,N
-4.55517,-48.11756,307.8,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,290.9,1.5,N
-5.01939,-45.31571,308.4,0.5,0.41,2019-12-15,04:36,N,nominal,1.0NRT,281.4,1.2,N
-4.85678,-47.16521,331.1,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,292.4,2,N
-4.85736,-47.16148,307.3,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,291.1,2,N
-4.86021,-47.16571,305.5,0.41,0.37,2019-12-15,04:36,N,nominal,1.0NRT,290.5,1.3,N
-4.86443,-48.37027,329.8,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,290.9,2.4,N
-4.86776,-48.37079,315,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,290.6,1.2,N
-5.58112,-43.95056,305.4,0.41,0.45,2019-12-15,04:36,N,nominal,1.0NRT,292.9,0.7,N
-5.58524,-43.95114,320.2,0.41,0.45,2019-12-15,04:36,N,nominal,1.0NRT,293.4,1.2,N
-5.58936,-43.95172,317.5,0.41,0.45,2019-12-15,04:36,N,nominal,1.0NRT,293.1,1.2,N
-4.95667,-48.40564,315.4,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,291.6,1.4,N
-5.0376,-48.42884,336.9,0.39,0.36,2019-12-15,04:36,N,nominal,1.0NRT,291.8,4.4,N
-5.54314,-45.11005,317,0.52,0.41,2019-12-15,04:36,N,nominal,1.0NRT,294.8,1.9,N
-5.54765,-45.10598,334.9,0.52,0.41,2019-12-15,04:36,N,nominal,1.0NRT,295.4,4.4,N
-5.54695,-45.11066,306.2,0.52,0.41,2019-12-15,04:36,N,nominal,1.0NRT,294.1,2.6,N
-5.30359,-46.93487,301.5,0.42,0.38,2019-12-15,04:36,N,nominal,1.0NRT,288.3,0.9,N
-20.5456,-59.4595,308.8,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.1,3.9,N
-20.54293,-59.49678,326.5,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.5,4.4,N
-20.54382,-59.49223,340.4,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.9,5.3,N
-20.54734,-59.47408,329,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.7,3.7,N
-20.54822,-59.46955,341.2,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,292.2,3.7,N
-20.5491,-59.46501,343.5,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,292.3,3.9,N
-20.54997,-59.4605,336.8,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.7,3.9,N
-20.54732,-59.49776,322.7,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.4,2.8,N
-20.5482,-59.49321,346.4,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,292.6,4.2,N
-20.55171,-59.47507,333.6,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.5,8,N
-20.55259,-59.47054,354.6,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,292.3,8,N
-20.55347,-59.466,325.8,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.4,3.2,N
-20.55434,-59.46149,313.7,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,290.9,3.2,N
-20.55258,-59.49421,329.2,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.3,4.2,N
-20.5517,-59.49876,305.9,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,290.8,2.8,N
-20.55346,-59.48967,309.2,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,290.7,4.2,N
-20.54664,-59.49478,341.2,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,292.4,6.6,N
-20.54755,-59.49024,324.7,0.47,0.48,2019-12-15,04:42,N,nominal,1.0NRT,291.4,3.5,N
-20.55119,-59.47214,367,0.47,0.48,2019-12-15,04:42,N,high,1.0NRT,293.2,11.1,N
-18.88841,-63.27905,329.1,0.44,0.62,2019-12-15,04:42,N,nominal,1.0NRT,288,6.2,N
-23.17186,-59.52193,317.3,0.43,0.46,2019-12-15,04:42,N,nominal,1.0NRT,293.8,1.5,N
-23.07802,-60.03261,341.3,0.46,0.47,2019-12-15,04:42,N,nominal,1.0NRT,295.5,4,N
-23.07893,-60.02814,316.9,0.46,0.47,2019-12-15,04:42,N,nominal,1.0NRT,293.7,4,N
-23.39295,-58.7807,308.6,0.38,0.43,2019-12-15,04:42,N,nominal,1.0NRT,292.3,2.1,N
-23.35922,-59.43484,319.2,0.42,0.45,2019-12-15,04:42,N,nominal,1.0NRT,293.7,1.1,N
-23.36002,-59.43076,310,0.42,0.45,2019-12-15,04:42,N,nominal,1.0NRT,293.3,1.1,N
-23.09374,-60.95361,313.2,0.52,0.5,2019-12-15,04:42,N,nominal,1.0NRT,293.1,2.5,N
-23.09831,-60.95474,326.3,0.52,0.5,2019-12-15,04:42,N,nominal,1.0NRT,293.8,2.5,N
-23.09934,-60.94965,308.4,0.52,0.5,2019-12-15,04:42,N,nominal,1.0NRT,293.2,2.5,N
