latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.36289,-71.46164,317.1,0.56,0.51,2019-12-24,06:42,N,nominal,1.0NRT,291.7,3.9,N
10.0836,-71.79099,319.4,0.54,0.5,2019-12-24,06:42,N,nominal,1.0NRT,280.4,1.8,N
10.07897,-71.79185,312.9,0.54,0.5,2019-12-24,06:42,N,nominal,1.0NRT,279.6,1.1,N
10.31981,-75.48801,308,0.48,0.4,2019-12-24,06:42,N,nominal,1.0NRT,282.1,1.3,N
11.00082,-72.70691,305.6,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,288.9,1.2,N
10.99726,-72.71174,304.4,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,289.1,1.2,N
10.36851,-71.46584,314.6,0.56,0.51,2019-12-24,06:42,N,nominal,1.0NRT,291.7,4.5,N
10.3676,-71.46076,318.2,0.56,0.51,2019-12-24,06:42,N,nominal,1.0NRT,292,4.2,N
11.07503,-72.68843,305.4,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.5,1,N
11.03279,-72.66241,306.7,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,289.7,1.7,N
11.02858,-72.68883,304.6,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,287.6,1.4,N
11.00934,-72.70514,308.6,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,288.7,2.3,N
9.5149,-70.98058,306,0.62,0.54,2019-12-24,06:42,N,nominal,1.0NRT,272,0.9,N
8.79606,-67.69226,302.9,0.53,0.67,2019-12-24,06:42,N,nominal,1.0NRT,279.7,1.3,N
9.75711,-73.47218,307,0.42,0.45,2019-12-24,06:42,N,nominal,1.0NRT,293.6,1.6,N
9.81299,-73.99051,308.2,0.39,0.44,2019-12-24,06:42,N,nominal,1.0NRT,292.2,0.9,N
8.55059,-72.71763,305.9,0.49,0.49,2019-12-24,06:42,N,nominal,1.0NRT,290.6,1.1,N
11.75112,-70.17034,302.4,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.6,0.6,N
11.74052,-70.19681,367,0.32,0.55,2019-12-24,06:42,N,high,1.0NRT,287.6,3.4,N
11.74106,-70.19968,304.6,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.8,3.4,N
11.73998,-70.19394,310.2,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.9,2.8,N
11.73551,-70.19773,350.5,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286,3.4,N
11.73604,-70.20053,303.3,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.8,3.4,N
11.73497,-70.19487,305.7,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.3,2.8,N
11.7371,-70.23367,306.9,0.32,0.54,2019-12-24,06:42,N,nominal,1.0NRT,285.8,1,N
11.73655,-70.23077,318.6,0.32,0.54,2019-12-24,06:42,N,nominal,1.0NRT,286.1,1.5,N
11.634,-70.23347,321.9,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.8,1.7,N
11.63346,-70.23061,320.3,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.7,1.7,N
11.629,-70.23442,321.5,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.6,3.1,N
11.62846,-70.23154,339.8,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,287,3.1,N
11.62791,-70.22865,313.5,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.9,2.5,N
11.62123,-70.2207,322.1,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.9,1.8,N
11.14257,-72.54345,307.7,0.46,0.47,2019-12-24,06:42,N,nominal,1.0NRT,289.1,2,N
11.13473,-72.57507,307.7,0.46,0.47,2019-12-24,06:42,N,nominal,1.0NRT,288.1,2.3,N
11.08559,-72.67333,305.1,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.7,1.4,N
11.08282,-72.68259,304.8,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.2,1.5,N
11.08207,-72.67841,312.1,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,287.1,1.4,N
11.07856,-72.68346,304.9,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.5,1,N
-7.86938,-79.15737,308.8,0.5,0.41,2019-12-24,06:48,N,nominal,1.0NRT,287.1,1.3,N
-7.87004,-79.15284,305.1,0.5,0.41,2019-12-24,06:48,N,nominal,1.0NRT,285.3,1.3,N
-2.17627,-80.03995,308.3,0.41,0.37,2019-12-24,06:48,N,nominal,1.0NRT,289.1,0.8,N
0.01623,-78.22174,298.3,0.46,0.39,2019-12-24,06:48,N,nominal,1.0NRT,282,0.9,N
4.89261,-75.32028,340.3,0.38,0.43,2019-12-24,06:48,N,nominal,1.0NRT,276.1,6,N
-7.86937,-79.15919,308.2,0.5,0.41,2019-12-24,06:48,N,nominal,1.0NRT,287.6,1.4,N
-7.84166,-79.16438,303.6,0.5,0.41,2019-12-24,06:48,N,nominal,1.0NRT,281.2,1,N
-7.84098,-79.16892,318.2,0.5,0.41,2019-12-24,06:48,N,nominal,1.0NRT,286.7,2.9,N
-7.87006,-79.15465,304.6,0.5,0.41,2019-12-24,06:48,N,nominal,1.0NRT,286.3,1.4,N
-9.13949,-40.17292,338.7,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,304.4,3.3,D
-10.09173,-47.56361,335.1,0.35,0.57,2019-12-24,16:00,N,nominal,1.0NRT,291.6,3.6,D
-9.67414,-44.8362,342.9,0.46,0.47,2019-12-24,16:00,N,nominal,1.0NRT,302.3,4.6,D
-9.6747,-44.84048,332.7,0.46,0.47,2019-12-24,16:00,N,low,1.0NRT,304.9,4.6,D
-9.67387,-44.83973,344.2,0.46,0.47,2019-12-24,16:00,N,nominal,1.0NRT,303.5,8.1,D
-8.35265,-36.11179,337.7,0.45,0.39,2019-12-24,16:00,N,low,1.0NRT,308,5.5,D
-9.6045,-44.62537,342.7,0.44,0.46,2019-12-24,16:00,N,nominal,1.0NRT,295.1,17,D
-8.40897,-36.65014,338.7,0.42,0.38,2019-12-24,16:00,N,low,1.0NRT,310.4,6.3,D
-8.40375,-36.8857,338.5,0.42,0.37,2019-12-24,16:00,N,nominal,1.0NRT,306.9,2.5,D
-8.40435,-36.88948,336,0.42,0.37,2019-12-24,16:00,N,low,1.0NRT,306.1,1.8,D
-8.34075,-36.85772,367,0.42,0.38,2019-12-24,16:00,N,high,1.0NRT,336.3,92.6,D
-8.33789,-36.86201,335.5,0.42,0.38,2019-12-24,16:00,N,nominal,1.0NRT,306.1,18.8,D
-8.16117,-35.77335,345,0.47,0.39,2019-12-24,16:00,N,nominal,1.0NRT,302.9,9.4,D
-9.81482,-47.47995,345.2,0.35,0.57,2019-12-24,16:00,N,nominal,1.0NRT,296.9,7.1,D
-7.99147,-35.05998,341.7,0.51,0.41,2019-12-24,16:00,N,nominal,1.0NRT,303.3,7.4,D
-8.19398,-36.56849,340.8,0.43,0.38,2019-12-24,16:00,N,nominal,1.0NRT,310.5,7.7,D
-10.10524,-50.60708,331.9,0.57,0.69,2019-12-24,16:00,N,nominal,1.0NRT,284.6,8.8,D
-9.71085,-47.54462,331,0.35,0.57,2019-12-24,16:00,N,nominal,1.0NRT,292.3,2.2,D
-9.71196,-47.54591,338.7,0.35,0.57,2019-12-24,16:00,N,nominal,1.0NRT,293.1,4.2,D
-10.10477,-50.60461,340.8,0.57,0.69,2019-12-24,16:00,N,nominal,1.0NRT,285.3,6.8,D
-8.22527,-37.614,345.3,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,311.7,4.9,D
-8.22189,-37.61452,343.7,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,310.6,4.9,D
-8.36562,-38.65788,339.3,0.38,0.36,2019-12-24,16:00,N,low,1.0NRT,311.2,3.5,D
-8.2419,-37.89827,346.1,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,314.7,5.1,D
-8.60285,-40.28794,349.9,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,309,7.3,D
-8.23854,-37.89878,343.7,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,313.6,5.1,D
-8.37331,-38.99658,343.1,0.38,0.36,2019-12-24,16:00,N,low,1.0NRT,314.3,7,D
-9.23335,-45.24604,336.5,0.48,0.48,2019-12-24,16:00,N,nominal,1.0NRT,294.1,3.7,D
-9.22889,-45.24664,335.2,0.48,0.48,2019-12-24,16:00,N,nominal,1.0NRT,296.8,3.6,D
-9.30804,-45.91128,342.3,0.54,0.5,2019-12-24,16:00,N,nominal,1.0NRT,302.1,6.3,D
-7.81467,-35.7767,348.6,0.47,0.4,2019-12-24,16:00,N,nominal,1.0NRT,308.9,15.5,D
-9.20115,-45.27732,343,0.48,0.48,2019-12-24,16:00,N,nominal,1.0NRT,298.4,8.8,D
-9.20172,-45.28162,331.3,0.48,0.48,2019-12-24,16:00,N,nominal,1.0NRT,293.8,5.7,D
-9.19663,-45.27752,336.6,0.48,0.48,2019-12-24,16:00,N,nominal,1.0NRT,297.2,4.2,D
-8.7972,-42.37014,337.2,0.48,0.4,2019-12-24,16:00,N,low,1.0NRT,306.5,4.2,D
-8.51391,-40.44286,341.2,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,305.5,6.2,D
-8.51444,-40.44651,337.1,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,303.9,6.2,D
-9.19496,-45.28096,330.9,0.48,0.48,2019-12-24,16:00,N,nominal,1.0NRT,296.3,5.6,D
-7.60458,-34.86011,336.3,0.53,0.42,2019-12-24,16:00,N,nominal,1.0NRT,299.1,4.7,D
-8.4545,-40.51197,339.4,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,308.5,2.9,D
-9.18799,-46.25333,332,0.56,0.52,2019-12-24,16:00,N,low,1.0NRT,306.1,7.7,D
-9.18869,-46.25847,331.7,0.56,0.52,2019-12-24,16:00,N,low,1.0NRT,306.5,7.7,D
-8.10544,-38.83511,342.6,0.38,0.36,2019-12-24,16:00,N,nominal,1.0NRT,309.4,3.7,D
-8.10212,-38.83561,349.3,0.38,0.36,2019-12-24,16:00,N,nominal,1.0NRT,311.4,7.5,D
-8.50921,-41.60292,339.3,0.44,0.38,2019-12-24,16:00,N,low,1.0NRT,310.1,9.5,D
-8.50567,-41.60345,339.1,0.44,0.38,2019-12-24,16:00,N,low,1.0NRT,306.2,5.4,D
-8.61717,-42.43339,350.5,0.48,0.4,2019-12-24,16:00,N,nominal,1.0NRT,306.4,9.6,D
-8.11558,-39.12595,338.1,0.38,0.36,2019-12-24,16:00,N,low,1.0NRT,308.6,1.9,D
-8.33665,-40.75508,336.4,0.41,0.37,2019-12-24,16:00,N,low,1.0NRT,309.8,4.4,D
-8.33391,-40.75589,349,0.41,0.37,2019-12-24,16:00,N,low,1.0NRT,314,16.9,D
-28.19264,-49.38754,354.2,0.72,0.76,2019-12-24,16:00,N,nominal,1.0NRT,293.3,13.2,D
-28.19633,-49.37942,330.2,0.72,0.76,2019-12-24,16:00,N,nominal,1.0NRT,293,19.6,D
-28.19668,-49.3868,355.6,0.72,0.76,2019-12-24,16:00,N,nominal,1.0NRT,294.1,19.1,D
-22.84663,-47.06364,327.6,0.47,0.64,2019-12-24,16:00,N,low,1.0NRT,301,4.9,D
-19.19994,-49.33569,330.3,0.6,0.7,2019-12-24,16:00,N,nominal,1.0NRT,290.5,1,D
-17.4547,-40.4474,338.3,0.48,0.4,2019-12-24,16:00,N,low,1.0NRT,301,26.8,D
-17.45529,-40.45185,340.8,0.48,0.4,2019-12-24,16:00,N,low,1.0NRT,297.8,27.2,D
-17.45101,-40.44794,342.8,0.48,0.4,2019-12-24,16:00,N,low,1.0NRT,299.1,10.6,D
-17.45642,-40.44942,351.6,0.48,0.4,2019-12-24,16:00,N,nominal,1.0NRT,300.8,33.8,D
-17.45272,-40.44998,350,0.48,0.4,2019-12-24,16:00,N,low,1.0NRT,299.8,33.8,D
-16.86307,-39.22767,346.8,0.42,0.38,2019-12-24,16:00,N,nominal,1.0NRT,302,20.1,D
-17.01753,-50.67976,330.6,0.69,0.74,2019-12-24,16:00,N,nominal,1.0NRT,288.7,5.6,D
-15.1499,-40.48488,332.6,0.45,0.39,2019-12-24,16:00,N,low,1.0NRT,301.5,6.7,D
-14.83815,-40.35888,334.1,0.45,0.39,2019-12-24,16:00,N,nominal,1.0NRT,293.8,31.8,D
-14.83874,-40.36306,345.1,0.45,0.39,2019-12-24,16:00,N,low,1.0NRT,311.1,31.8,D
-14.83516,-40.36353,367,0.45,0.39,2019-12-24,16:00,N,high,1.0NRT,301.5,31.8,D
-14.81191,-40.37975,330.9,0.45,0.39,2019-12-24,16:00,N,low,1.0NRT,304.3,5.5,D
-14.80834,-40.38023,336.4,0.45,0.39,2019-12-24,16:00,N,low,1.0NRT,302.5,5.5,D
-14.63053,-40.29131,350.6,0.44,0.38,2019-12-24,16:00,N,low,1.0NRT,313.6,43.5,D
-14.63109,-40.29544,339.6,0.44,0.38,2019-12-24,16:00,N,low,1.0NRT,306.2,21.6,D
-14.63177,-40.29406,349.1,0.44,0.38,2019-12-24,16:00,N,low,1.0NRT,312,38,D
-14.62822,-40.29461,330.5,0.44,0.38,2019-12-24,16:00,N,low,1.0NRT,301.5,4.8,D
-14.59715,-40.38334,334.7,0.44,0.39,2019-12-24,16:00,N,nominal,1.0NRT,305.2,5.6,D
-7.98881,-38.53212,349.7,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,314.5,12.8,D
-8.24037,-40.22153,337.8,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,301.5,2.3,D
-7.40108,-34.93818,337.4,0.53,0.42,2019-12-24,16:00,N,nominal,1.0NRT,301.2,11,D
-7.39725,-34.93888,335.9,0.53,0.42,2019-12-24,16:00,N,nominal,1.0NRT,300.8,5.6,D
-7.44539,-35.26175,340.7,0.5,0.41,2019-12-24,16:00,N,nominal,1.0NRT,306,6.7,D
-7.44614,-35.26642,339.9,0.5,0.41,2019-12-24,16:00,N,nominal,1.0NRT,305.6,6.7,D
-8.52969,-42.46739,335.6,0.48,0.4,2019-12-24,16:00,N,low,1.0NRT,303.2,4.8,D
-8.76394,-44.19197,336.7,0.41,0.45,2019-12-24,16:00,N,nominal,1.0NRT,300.5,3.9,D
-7.47971,-35.66401,341.6,0.48,0.4,2019-12-24,16:00,N,nominal,1.0NRT,308.2,56.6,D
-7.476,-35.66446,341.6,0.48,0.4,2019-12-24,16:00,N,nominal,1.0NRT,302.9,14.5,D
-9.23274,-47.92376,332.9,0.37,0.58,2019-12-24,16:00,N,nominal,1.0NRT,286.2,4.5,D
-9.23317,-47.92716,338.7,0.37,0.58,2019-12-24,16:00,N,nominal,1.0NRT,285.9,4.5,D
-9.2336,-47.93058,332.3,0.37,0.58,2019-12-24,16:00,N,nominal,1.0NRT,283.9,6.2,D
-9.2274,-47.92462,352.7,0.37,0.58,2019-12-24,16:00,N,nominal,1.0NRT,286.9,6.5,D
-9.22782,-47.92794,339.7,0.37,0.58,2019-12-24,16:00,N,nominal,1.0NRT,282.7,6.5,D
-9.22698,-47.9213,367,0.37,0.58,2019-12-24,16:00,N,low,1.0NRT,287.6,14.6,D
-7.76743,-37.83871,345.4,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,310.7,11.7,D
-8.72484,-44.38054,341.6,0.42,0.45,2019-12-24,16:00,N,nominal,1.0NRT,305.8,4.7,D
-8.72537,-44.3843,340.1,0.42,0.45,2019-12-24,16:00,N,nominal,1.0NRT,304.3,4.7,D
-9.35443,-49.14017,348.1,0.44,0.63,2019-12-24,16:00,N,nominal,1.0NRT,284.5,6.4,D
-7.2793,-35.09718,330.5,0.52,0.41,2019-12-24,16:00,N,low,1.0NRT,301.4,5.3,D
-14.14287,-43.7011,347.3,0.45,0.47,2019-12-24,16:00,N,nominal,1.0NRT,305.5,10,D
-14.14339,-43.70526,343.7,0.45,0.47,2019-12-24,16:00,N,nominal,1.0NRT,305.7,24.2,D
-13.79732,-43.73075,339.8,0.44,0.46,2019-12-24,16:00,N,nominal,1.0NRT,306.5,4.5,D
-13.68804,-43.59152,335.6,0.43,0.46,2019-12-24,16:00,N,low,1.0NRT,307.1,5.3,D
-13.6659,-43.74327,334.3,0.44,0.46,2019-12-24,16:00,N,low,1.0NRT,305.1,2.4,D
-12.78677,-38.92636,331.8,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,303.7,1.9,D
-14.01334,-48.36044,330,0.45,0.63,2019-12-24,16:00,N,nominal,1.0NRT,294.4,6,D
-12.92018,-39.90857,342.4,0.41,0.37,2019-12-24,16:00,N,low,1.0NRT,313,10.1,D
-12.71333,-38.57073,333.7,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,301.3,3,D
-13.95305,-49.71635,367,0.55,0.68,2019-12-24,16:00,N,high,1.0NRT,290.6,28.1,D
-13.95358,-49.72161,340.9,0.55,0.68,2019-12-24,16:00,N,nominal,1.0NRT,289.1,14.8,D
-13.95233,-49.71938,367,0.55,0.68,2019-12-24,16:00,N,high,1.0NRT,290.1,23.2,D
-13.95177,-49.71412,338.9,0.55,0.68,2019-12-24,16:00,N,nominal,1.0NRT,288.9,21.7,D
-12.95868,-42.79076,344.1,0.57,0.43,2019-12-24,16:00,N,nominal,1.0NRT,299.8,6.8,D
-12.6721,-45.38742,338.8,0.55,0.51,2019-12-24,16:00,N,nominal,1.0NRT,305.3,11.9,D
-12.67274,-45.39251,335.1,0.55,0.51,2019-12-24,16:00,N,low,1.0NRT,305.5,8.5,D
-12.66673,-45.38295,341.8,0.55,0.51,2019-12-24,16:00,N,nominal,1.0NRT,306.7,6.4,D
-12.66737,-45.38803,333.4,0.55,0.51,2019-12-24,16:00,N,low,1.0NRT,304.1,6.4,D
-12.66264,-45.38867,332.8,0.55,0.51,2019-12-24,16:00,N,low,1.0NRT,306.1,6.4,D
-12.66328,-45.39382,347,0.55,0.51,2019-12-24,16:00,N,nominal,1.0NRT,308.2,7.3,D
-12.66392,-45.39896,333.1,0.55,0.51,2019-12-24,16:00,N,low,1.0NRT,305.2,7.3,D
-11.97652,-40.49378,348.1,0.43,0.38,2019-12-24,16:00,N,nominal,1.0NRT,312.1,10.4,D
-12.70363,-46.50539,367,0.33,0.55,2019-12-24,16:00,N,high,1.0NRT,298,8.4,D
-12.704,-46.50844,357.4,0.33,0.55,2019-12-24,16:00,N,nominal,1.0NRT,298.5,8.4,D
-12.33039,-44.48487,355.9,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,304.3,24.3,D
-12.33095,-44.48931,341.7,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,299.7,7.9,D
-28.19235,-49.38043,344.2,0.72,0.76,2019-12-24,16:00,N,nominal,1.0NRT,293.6,13.2,D
-7.59402,-37.06011,338.9,0.42,0.37,2019-12-24,16:00,N,low,1.0NRT,310.8,8.6,D
-8.00647,-39.77022,337.9,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,299.4,5.6,D
-7.93919,-39.38968,338.4,0.38,0.36,2019-12-24,16:00,N,low,1.0NRT,308.9,10,D
-7.36033,-35.7127,344.1,0.48,0.4,2019-12-24,16:00,N,nominal,1.0NRT,307.7,12.8,D
-7.23267,-35.49793,338.6,0.49,0.4,2019-12-24,16:00,N,nominal,1.0NRT,302.1,31.6,D
-7.85098,-39.47527,336.9,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,305.3,4.9,D
-7.65233,-38.32652,337.6,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,305.4,4.9,D
-7.5835,-37.90466,349.7,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,301.9,11.6,D
-7.5241,-37.59575,339.3,0.4,0.37,2019-12-24,16:00,N,low,1.0NRT,311.5,5.4,D
-7.54907,-37.82533,343.5,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,307.8,5,D
-7.0862,-35.02189,339.9,0.52,0.42,2019-12-24,16:00,N,nominal,1.0NRT,299.2,6,D
-7.47608,-37.66659,347.6,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,314.3,8.8,D
-7.43457,-37.48973,337.3,0.41,0.37,2019-12-24,16:00,N,low,1.0NRT,307.7,7.1,D
-7.43515,-37.49341,334.7,0.41,0.37,2019-12-24,16:00,N,low,1.0NRT,305.9,5.5,D
-7.43117,-37.49025,339.1,0.41,0.37,2019-12-24,16:00,N,nominal,1.0NRT,308,7.1,D
-7.43175,-37.49394,336.5,0.41,0.37,2019-12-24,16:00,N,low,1.0NRT,306.6,5.5,D
-8.99199,-48.63676,367,0.41,0.6,2019-12-24,16:00,N,low,1.0NRT,281.5,9.1,D
-8.98634,-48.63712,349.2,0.41,0.6,2019-12-24,16:00,N,nominal,1.0NRT,278.5,6,D
-7.34473,-37.07578,338.5,0.42,0.38,2019-12-24,16:00,N,nominal,1.0NRT,308,4.4,D
-14.84065,-42.29462,339.4,0.56,0.43,2019-12-24,16:00,N,nominal,1.0NRT,304.1,4.8,D
-14.33234,-40.23697,339.2,0.44,0.38,2019-12-24,16:00,N,nominal,1.0NRT,309.1,8.4,D
-14.24646,-39.67762,340.4,0.42,0.37,2019-12-24,16:00,N,nominal,1.0NRT,301.4,4.2,D
-14.61074,-43.91753,347.4,0.47,0.47,2019-12-24,16:00,N,nominal,1.0NRT,295.4,6.2,D
-14.02825,-41.29241,336.7,0.48,0.4,2019-12-24,16:00,N,low,1.0NRT,307.4,3.9,D
-14.83098,-49.58905,331.2,0.56,0.69,2019-12-24,16:00,N,nominal,1.0NRT,288.1,6.7,D
-11.79589,-43.07718,340.8,0.57,0.43,2019-12-24,16:00,N,nominal,1.0NRT,308.9,7.4,D
-11.43694,-40.53907,335.5,0.42,0.38,2019-12-24,16:00,N,low,1.0NRT,306.3,4.6,D
-11.43347,-40.53965,341.8,0.42,0.38,2019-12-24,16:00,N,nominal,1.0NRT,306.8,4.6,D
-11.43554,-40.53917,336.8,0.42,0.38,2019-12-24,16:00,N,nominal,1.0NRT,308.7,4.7,D
-11.43612,-40.54309,334.5,0.42,0.38,2019-12-24,16:00,N,low,1.0NRT,306.3,4.7,D
-11.79869,-43.07924,343.9,0.57,0.43,2019-12-24,16:00,N,nominal,1.0NRT,309.5,13.3,D
-10.82835,-37.52799,341.3,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,306,10.7,D
-10.825,-37.52851,330.1,0.39,0.36,2019-12-24,16:00,N,low,1.0NRT,301.1,10.7,D
-12.29144,-48.34373,367,0.43,0.62,2019-12-24,16:00,N,high,1.0NRT,296.2,28,D
-12.28525,-48.34058,349.5,0.43,0.62,2019-12-24,16:00,N,nominal,1.0NRT,296.5,43.6,D
-12.28571,-48.34453,354.5,0.43,0.62,2019-12-24,16:00,N,nominal,1.0NRT,298.3,28,D
-12.27997,-48.34529,337.5,0.43,0.62,2019-12-24,16:00,N,nominal,1.0NRT,295.6,4.2,D
-12.23795,-48.23257,336.3,0.42,0.61,2019-12-24,16:00,N,nominal,1.0NRT,290.5,1.9,D
-10.71101,-36.99585,349,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,305.5,3.6,D
-12.23225,-48.23333,348.8,0.42,0.61,2019-12-24,16:00,N,nominal,1.0NRT,294.9,11,D
-12.23272,-48.2374,342.9,0.42,0.61,2019-12-24,16:00,N,nominal,1.0NRT,293.7,6.4,D
-10.70763,-36.99639,342.6,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,305.1,3.6,D
-10.79761,-37.59489,342.3,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,304.3,5.1,D
-10.67934,-36.95271,334.5,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,301.5,6.5,D
-10.67652,-36.95691,367,0.4,0.37,2019-12-24,16:00,N,high,1.0NRT,309.4,34.1,D
-10.67595,-36.95325,348.1,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,304.9,6.5,D
-10.67708,-36.96056,351.9,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,310.7,34.1,D
-10.67765,-36.96423,352.4,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,306.7,16.3,D
-10.67313,-36.95742,340.7,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,307,3.3,D
-10.67369,-36.96107,343.2,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,308.2,3.3,D
-10.67426,-36.96473,351.3,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,308.2,8.3,D
-12.23578,-48.23277,367,0.42,0.61,2019-12-24,16:00,N,high,1.0NRT,295,9.7,D
-11.59931,-43.3385,338.5,0.39,0.44,2019-12-24,16:00,N,low,1.0NRT,312,6.4,D
-12.23627,-48.23682,341.6,0.42,0.61,2019-12-24,16:00,N,nominal,1.0NRT,293.3,6.5,D
-10.65447,-36.94905,330.3,0.4,0.37,2019-12-24,16:00,N,low,1.0NRT,301.9,3,D
-10.65504,-36.95272,354.7,0.4,0.37,2019-12-24,16:00,N,nominal,1.0NRT,305,9.4,D
-11.71649,-44.56387,332.2,0.47,0.48,2019-12-24,16:00,N,low,1.0NRT,303.4,21.1,D
-11.71706,-44.56823,355.1,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,306,21.1,D
-10.58873,-36.75161,353.9,0.41,0.37,2019-12-24,16:00,N,nominal,1.0NRT,306.5,6.6,D
-11.71207,-44.56442,340.9,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,297.2,21.1,D
-12.22493,-44.42547,333.7,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,299.6,4.5,D
-12.17811,-44.4093,343.9,0.47,0.47,2019-12-24,16:00,N,nominal,1.0NRT,305.4,8.4,D
-12.17372,-44.40995,349.4,0.47,0.47,2019-12-24,16:00,N,nominal,1.0NRT,297.2,8.4,D
-11.31567,-38.28303,348.1,0.38,0.36,2019-12-24,16:00,N,nominal,1.0NRT,308.3,13.1,D
-11.20727,-37.59455,343.6,0.39,0.36,2019-12-24,16:00,N,nominal,1.0NRT,303.8,6.2,D
-12.17787,-44.40786,345.7,0.47,0.47,2019-12-24,16:00,N,nominal,1.0NRT,305.4,21.2,D
-10.99765,-37.11392,330.5,0.4,0.37,2019-12-24,16:00,N,low,1.0NRT,300.9,1.3,D
-12.28834,-46.58941,344.6,0.33,0.55,2019-12-24,16:00,N,nominal,1.0NRT,301.8,7.4,D
-11.79989,-43.07664,340.2,0.57,0.43,2019-12-24,16:00,N,nominal,1.0NRT,309.2,7.4,D
-11.71264,-44.56878,357.3,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,303.1,21.1,D
-11.71321,-44.57314,348.9,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,296.1,12.8,D
-11.70822,-44.56934,367,0.47,0.48,2019-12-24,16:00,N,high,1.0NRT,301.8,11.8,D
-11.70879,-44.57371,367,0.47,0.48,2019-12-24,16:00,N,high,1.0NRT,299.6,16.2,D
-10.58532,-36.75215,342.3,0.41,0.37,2019-12-24,16:00,N,nominal,1.0NRT,300.4,5.4,D
-11.70765,-44.565,331.6,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,296.4,11.8,D
-11.70334,-44.6011,335.9,0.47,0.48,2019-12-24,16:00,N,nominal,1.0NRT,294.7,5.7,D
-10.55933,-36.6762,332.7,0.41,0.37,2019-12-24,16:00,N,nominal,1.0NRT,301.5,3.8,D
