latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.15905,-40.04284,367,0.39,0.36,2021-01-09,04:00,N,high,2.0NRT,289.4,14.2,N
-3.15959,-40.03936,351.2,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,293.6,21.2,N
-3.16014,-40.03587,345,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,288.8,21.2,N
-3.16068,-40.03239,352.8,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,287.4,16.6,N
-3.16123,-40.0289,320.8,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286.3,16.6,N
-3.15632,-40.06026,305,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,287.6,1.3,N
-3.16177,-40.02541,303.2,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286.2,6.3,N
-3.1602,-40.0573,352.3,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,290.8,7.3,N
-3.16074,-40.05382,355,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,292.4,17.1,N
-3.16129,-40.05034,349.4,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,293.7,17.1,N
-3.16183,-40.04685,356.1,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,290.9,9.9,N
-3.16238,-40.04337,352.8,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,287.5,9.9,N
-3.16292,-40.03988,323.2,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286,1.8,N
-3.15965,-40.06078,307,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,288,7.3,N
-3.16347,-40.03639,307.2,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286.2,1.8,N
-3.16401,-40.0329,301.9,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286.1,0.9,N
-3.16353,-40.05782,338.1,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,287.9,7.3,N
-3.16407,-40.05434,330.9,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286.9,17.1,N
-3.16462,-40.05085,318.8,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,285.9,17.1,N
-3.16517,-40.04737,309,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,285.7,9.9,N
-3.16571,-40.04388,303.7,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,285.1,9.9,N
-3.59458,-38.86037,327.6,0.41,0.37,2021-01-09,04:00,N,nominal,2.0NRT,281.7,3,N
-3.6571,-39.95514,331.6,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,290.9,2.1,N
-3.65655,-39.95863,303.2,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,289.4,2.1,N
-3.65989,-39.95917,320.9,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,289.9,2.1,N
-3.66044,-39.95567,331.4,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,290.7,2.1,N
-3.89433,-41.11493,305,0.38,0.36,2021-01-09,04:00,N,nominal,2.0NRT,278.7,0.6,N
-3.66323,-39.9597,316,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,289.9,1.5,N
-3.89765,-41.11545,296.3,0.38,0.36,2021-01-09,04:00,N,nominal,2.0NRT,277.4,0.6,N
-0.89252,-47.00081,337.3,0.51,0.49,2021-01-09,04:00,N,nominal,2.0NRT,287.8,3.8,N
-1.42186,-45.77642,307.6,0.42,0.45,2021-01-09,04:00,N,nominal,2.0NRT,285.7,0.9,N
-2.21572,-45.24802,302.5,0.56,0.43,2021-01-09,04:00,N,nominal,2.0NRT,290.3,1.1,N
-2.21654,-45.24295,310.2,0.56,0.43,2021-01-09,04:00,N,nominal,2.0NRT,290.3,1.1,N
-3.15238,-40.04181,302.8,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286.8,0.9,N
-3.15293,-40.03832,306.5,0.39,0.36,2021-01-09,04:00,N,nominal,2.0NRT,286.7,0.8,N
-10.56129,-37.05459,340,0.41,0.45,2021-01-09,04:06,N,nominal,2.0NRT,293.9,9.7,N
-9.56884,-41.91661,306.7,0.38,0.36,2021-01-09,04:06,N,nominal,2.0NRT,281.1,0.8,N
-9.40107,-40.76614,311.7,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,289.8,1.2,N
-9.40052,-40.76977,315.5,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,290.3,3.2,N
-9.39714,-40.76924,336.2,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,292.9,3.2,N
-9.68838,-35.91655,311.7,0.47,0.48,2021-01-09,04:06,N,nominal,2.0NRT,291.7,1,N
-21.7071,-48.5196,319.5,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,288.4,2.1,N
-21.70427,-48.51439,349.6,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,289.2,11.6,N
-21.70346,-48.51891,355.8,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,289.4,11.6,N
-21.70064,-48.51368,347.3,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,291,11.6,N
-21.69983,-48.5182,345.7,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,290.2,11.6,N
-21.5394,-48.63713,309.7,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,289.7,1.3,N
-21.32888,-48.9812,306.1,0.49,0.41,2021-01-09,04:06,N,nominal,2.0NRT,289.1,1.1,N
-21.07664,-49.00327,304.7,0.5,0.41,2021-01-09,04:06,N,nominal,2.0NRT,288.6,0.9,N
-21.00082,-48.52824,315.6,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,289.5,1.2,N
-20.99785,-48.52996,339.7,0.48,0.4,2021-01-09,04:06,N,nominal,2.0NRT,290.9,5.8,N
-20.90359,-48.46369,315.3,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,289.5,1.9,N
-20.90166,-48.46127,317,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,289.7,2.1,N
-20.39617,-50.03928,315.2,0.39,0.44,2021-01-09,04:06,N,nominal,2.0NRT,284.1,1.6,N
-20.39549,-50.04295,303.6,0.39,0.44,2021-01-09,04:06,N,nominal,2.0NRT,284.3,1.6,N
-20.39147,-50.04211,312,0.39,0.44,2021-01-09,04:06,N,nominal,2.0NRT,285.3,1.6,N
-20.39215,-50.03846,328,0.39,0.44,2021-01-09,04:06,N,nominal,2.0NRT,285.2,1.6,N
-21.97068,-39.82675,316,0.38,0.44,2021-01-09,04:06,N,nominal,2.0NRT,290.5,1.9,N
-21.93894,-39.78369,306.9,0.39,0.44,2021-01-09,04:06,N,nominal,2.0NRT,290.5,1.3,N
-18.6519,-57.25126,306.2,0.58,0.7,2021-01-09,04:06,N,nominal,2.0NRT,283.6,1.8,N
-18.65059,-57.25686,318.7,0.58,0.7,2021-01-09,04:06,N,nominal,2.0NRT,283.9,4.2,N
-18.65137,-57.25719,311.2,0.58,0.7,2021-01-09,04:06,N,nominal,2.0NRT,284,2.8,N
-18.64368,-57.26115,317.3,0.58,0.7,2021-01-09,04:06,N,nominal,2.0NRT,283.9,5.5,N
-18.64626,-57.24988,322.5,0.58,0.7,2021-01-09,04:06,N,nominal,2.0NRT,283.8,4.5,N
-18.64497,-57.25551,336,0.58,0.7,2021-01-09,04:06,N,nominal,2.0NRT,284,4.5,N
-19.48367,-42.53029,306.6,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,288.8,1.3,N
-19.48309,-42.53423,303.4,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,288.5,1.3,N
-19.48023,-42.52972,304.8,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,287.5,1.1,N
-19.47965,-42.53366,303.2,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,288.1,1.1,N
-18.6223,-39.97903,300.7,0.52,0.41,2021-01-09,04:06,N,nominal,2.0NRT,289.8,0.9,N
-18.29085,-41.15137,308.2,0.45,0.39,2021-01-09,04:06,N,nominal,2.0NRT,290.1,1.1,N
-18.29984,-39.72231,328,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,289.9,4.8,N
-17.9061,-39.66271,318.2,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,290.6,2.5,N
-17.46025,-41.49569,316.3,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,290,1.3,N
-17.51153,-39.52047,309.3,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,290.5,0.8,N
-17.46266,-39.25642,313.4,0.55,0.43,2021-01-09,04:06,N,nominal,2.0NRT,290.8,1.8,N
-22.91174,-43.73845,315.2,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,289.2,4.3,N
-22.91964,-43.75592,330.1,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,291.1,3.7,N
-22.92304,-43.75651,321.1,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,291.7,2,N
-22.92362,-43.75257,311.3,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,290.2,2,N
-22.69247,-48.37029,326.1,0.45,0.39,2021-01-09,04:06,N,nominal,2.0NRT,287.9,3.9,N
-23.63203,-46.42746,307.5,0.39,0.36,2021-01-09,04:06,N,nominal,2.0NRT,282.7,0.7,N
-24.95303,-42.4676,331.7,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,290.8,4.7,N
-22.91232,-43.73451,329.9,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,290,4.3,N
-22.90892,-43.73392,313.5,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,289.6,1.9,N
-22.90834,-43.73786,305.1,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,287.7,1.9,N
-22.90551,-43.73334,332.6,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,291,1.9,N
-22.90211,-43.73276,307.4,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,287.4,1.3,N
-22.8551,-42.98201,311.3,0.42,0.38,2021-01-09,04:06,N,nominal,2.0NRT,288,1.3,N
-21.90941,-47.40429,302.8,0.42,0.38,2021-01-09,04:06,N,nominal,2.0NRT,284.8,0.6,N
-22.91289,-43.73058,339.2,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,290.6,12.3,N
-4.85567,-37.84524,319.8,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,290.6,1.8,N
-4.85632,-37.84101,306.4,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,290.1,1.1,N
-4.85931,-37.84579,313.2,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,289.8,1.5,N
-4.85547,-37.8433,316.2,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,290.7,2.4,N
-4.85911,-37.84386,326.5,0.47,0.4,2021-01-09,04:06,N,nominal,2.0NRT,289.8,2.4,N
-5.0133,-37.52283,323.2,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,291.5,2.3,N
-5.01145,-37.5205,304.2,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,291.1,1.4,N
-5.01516,-37.52106,316.7,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,291,1.4,N
-4.63106,-40.36375,308.7,0.39,0.36,2021-01-09,04:06,N,nominal,2.0NRT,289.5,0.7,N
-4.99811,-39.84538,312.2,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,285.1,1,N
-5.36704,-37.65879,319.1,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,286.3,1.7,N
-5.37008,-37.66375,311,0.48,0.4,2021-01-09,04:06,N,nominal,2.0NRT,287,1.7,N
-5.37074,-37.65935,305.5,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,286.1,1.7,N
-5.18175,-39.44605,316.9,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,282,1.7,N
-4.88425,-43.90953,301.7,0.45,0.39,2021-01-09,04:06,N,nominal,2.0NRT,267.1,0.8,N
-4.88488,-43.9055,296,0.45,0.39,2021-01-09,04:06,N,nominal,2.0NRT,266.5,0.4,N
-4.88347,-43.90825,300.1,0.44,0.39,2021-01-09,04:06,N,nominal,2.0NRT,268.9,0.8,N
-4.88703,-43.9088,302.6,0.44,0.39,2021-01-09,04:06,N,nominal,2.0NRT,272.8,1.9,N
-4.88768,-43.90477,307.9,0.44,0.39,2021-01-09,04:06,N,nominal,2.0NRT,271.8,1.1,N
-4.89124,-43.90533,305.4,0.44,0.39,2021-01-09,04:06,N,nominal,2.0NRT,269.4,1.1,N
-4.82151,-44.3536,315.4,0.47,0.39,2021-01-09,04:06,N,nominal,2.0NRT,277.5,1.8,N
-4.89348,-43.91395,303,0.45,0.39,2021-01-09,04:06,N,nominal,2.0NRT,270.6,0.9,N
-4.89414,-43.90993,295.5,0.44,0.39,2021-01-09,04:06,N,nominal,2.0NRT,271,0.9,N
-5.27899,-44.86193,313.3,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,263.4,1,N
-6.54139,-37.27582,330.4,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,293.7,5.7,N
-6.54524,-37.27641,330.9,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,292.8,5.7,N
-5.37006,-44.84077,305.7,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,266.7,1.8,N
-5.37076,-44.83639,306.6,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,265.4,1.4,N
-7.04649,-34.97654,367,0.5,0.49,2021-01-09,04:06,N,high,2.0NRT,293.5,15.2,N
-6.44131,-39.0956,309.1,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,282.2,1.1,N
-6.44191,-39.09169,304.7,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,281.4,1.1,N
-7.051,-34.97718,305.5,0.5,0.49,2021-01-09,04:06,N,nominal,2.0NRT,291.4,1,N
-6.62031,-38.05762,308.5,0.48,0.4,2021-01-09,04:06,N,nominal,2.0NRT,283.9,0.8,N
-6.60235,-39.17138,313,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,275.7,1.1,N
-6.60268,-39.17422,307.3,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,276.1,1,N
-6.60326,-39.17037,311,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,275.8,1,N
-6.60674,-39.17092,303.5,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,275.4,1,N
-6.82041,-38.75838,305.8,0.45,0.39,2021-01-09,04:06,N,nominal,2.0NRT,280.1,0.9,N
-5.80246,-45.56901,303.4,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,276.8,0.8,N
-6.12083,-43.73436,307.8,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,283.6,0.6,N
-6.50596,-43.78247,310.5,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,285.5,0.7,N
-6.50302,-44.58749,305.4,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,284.5,1.4,N
-6.50662,-44.5881,308.8,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,284.3,1.4,N
-6.50411,-44.587,305.5,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,284.4,2.3,N
-6.50771,-44.5876,304.2,0.46,0.39,2021-01-09,04:06,N,nominal,2.0NRT,283.4,1.6,N
-8.07259,-34.97574,308.6,0.51,0.49,2021-01-09,04:06,N,nominal,2.0NRT,292.3,1.1,N
-8.39215,-35.02343,308.1,0.51,0.5,2021-01-09,04:06,N,nominal,2.0NRT,291.2,1.6,N
-8.63667,-36.89546,335.5,0.39,0.44,2021-01-09,04:06,N,nominal,2.0NRT,292.3,4,N
-6.57192,-51.10142,356.2,0.39,0.59,2021-01-09,04:06,N,nominal,2.0NRT,264.6,5.4,N
-7.53836,-45.42673,303.6,0.49,0.4,2021-01-09,04:06,N,nominal,2.0NRT,262.6,0.8,N
-6.57165,-51.10021,346.4,0.39,0.59,2021-01-09,04:06,N,nominal,2.0NRT,263.8,4.9,N
-6.57106,-51.10348,298.8,0.39,0.59,2021-01-09,04:06,N,nominal,2.0NRT,263.4,4.1,N
-7.98305,-43.80054,306.7,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,288.8,0.5,N
-9.68398,-35.91589,333.6,0.47,0.48,2021-01-09,04:06,N,nominal,2.0NRT,292.3,2.9,N
-17.46536,-39.23547,337.5,0.55,0.43,2021-01-09,04:06,N,nominal,2.0NRT,290.9,5.6,N
-17.46327,-39.2603,305.7,0.55,0.43,2021-01-09,04:06,N,nominal,2.0NRT,290.4,0.7,N
-17.46682,-39.23416,327.2,0.55,0.43,2021-01-09,04:06,N,nominal,2.0NRT,290.9,3,N
-17.46287,-39.23359,319.9,0.55,0.43,2021-01-09,04:06,N,nominal,2.0NRT,290.7,1.5,N
-17.45932,-39.25976,306,0.55,0.43,2021-01-09,04:06,N,nominal,2.0NRT,290.3,0.5,N
-16.68281,-43.88503,303.6,0.38,0.36,2021-01-09,04:06,N,nominal,2.0NRT,290.6,0.8,N
-16.67949,-43.88446,310.2,0.38,0.36,2021-01-09,04:06,N,nominal,2.0NRT,291.7,1.1,N
-15.56915,-47.85606,306.8,0.52,0.41,2021-01-09,04:06,N,nominal,2.0NRT,286.8,1.7,N
-16.18282,-43.68327,307.7,0.38,0.36,2021-01-09,04:06,N,nominal,2.0NRT,291.5,0.8,N
-15.79251,-41.27399,306.9,0.42,0.38,2021-01-09,04:06,N,nominal,2.0NRT,289.1,0.8,N
-12.98995,-54.14883,300.7,0.48,0.64,2021-01-09,04:06,N,nominal,2.0NRT,289.3,1.1,N
-12.98902,-54.15336,309.1,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,289.2,1.1,N
-12.98659,-54.15265,316.1,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,289.9,2.5,N
-12.98302,-54.15234,301.3,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,289.3,1.1,N
-15.2221,-41.08941,302.9,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,289.9,0.7,N
-13.13746,-52.97621,300.8,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,283.7,0.6,N
-13.13672,-52.9799,306.4,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,283.3,0.6,N
-13.13194,-52.97509,315.7,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,284.3,1.7,N
-13.13046,-52.98249,307.2,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,282.6,3.2,N
-13.1312,-52.97877,334.4,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,284.1,1.7,N
-13.12642,-52.97395,299.6,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,283.5,1.7,N
-13.12568,-52.97764,302.8,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,283.5,1.7,N
-12.88225,-54.11634,328.3,0.48,0.64,2021-01-09,04:06,N,nominal,2.0NRT,290.6,4.1,N
-12.88135,-54.12068,332.2,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,290.6,5,N
-12.88044,-54.12513,324.6,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,290.4,5,N
-13.1274,-52.97553,311.9,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,283.6,1.1,N
-13.12669,-52.97923,308.5,0.4,0.6,2021-01-09,04:06,N,nominal,2.0NRT,283.5,1.1,N
-12.88552,-54.12,310.9,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,289.9,2.6,N
-12.88464,-54.12443,318.8,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,290.5,2,N
-12.88375,-54.12892,302.6,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,289.6,2,N
-12.88043,-54.11443,306.7,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,289.8,2.2,N
-12.87869,-54.12317,319.7,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,290.2,4.1,N
-12.87957,-54.11876,326.1,0.48,0.65,2021-01-09,04:06,N,nominal,2.0NRT,290.5,2.2,N
-14.80262,-40.96021,318.6,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,290.7,1.5,N
-14.07132,-44.96798,315.7,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,290.7,2,N
-14.07194,-44.96422,321.5,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,291,1.4,N
-14.06853,-44.96362,302.4,0.41,0.37,2021-01-09,04:06,N,nominal,2.0NRT,290.8,0.4,N
-12.67443,-52.03801,296.4,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,255.6,0.9,N
-12.6738,-52.04128,305.6,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,255.3,0.9,N
-12.67187,-52.05116,303.5,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,254.7,2.5,N
-12.67316,-52.04454,345.5,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,254.7,4.2,N
-12.67252,-52.04783,335.2,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,254.1,4.2,N
-12.66918,-52.03704,299.3,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,259.7,2.1,N
-12.66726,-52.04684,314.5,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,255.7,4.9,N
-12.66661,-52.05017,299.6,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,253.4,0.5,N
-12.66854,-52.04029,321,0.35,0.57,2021-01-09,04:06,N,nominal,2.0NRT,259.8,2.1,N
-12.66791,-52.04354,367,0.35,0.57,2021-01-09,04:06,N,high,2.0NRT,259.9,4.9,N
-14.11848,-41.67789,308.9,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,294.2,1.3,N
-13.20175,-43.90715,331,0.39,0.36,2021-01-09,04:06,N,nominal,2.0NRT,294.2,3.3,N
-13.19841,-43.90659,338,0.39,0.36,2021-01-09,04:06,N,nominal,2.0NRT,295.8,2.4,N
-13.19507,-43.90602,305,0.39,0.36,2021-01-09,04:06,N,nominal,2.0NRT,292.9,2.4,N
-12.00971,-45.115,305,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,292.9,2.7,N
-12.06003,-43.95244,314.3,0.39,0.37,2021-01-09,04:06,N,nominal,2.0NRT,290.7,4.9,N
-12.05944,-43.95606,315.5,0.39,0.37,2021-01-09,04:06,N,nominal,2.0NRT,292.6,4.9,N
-12.05667,-43.95187,334.2,0.39,0.37,2021-01-09,04:06,N,nominal,2.0NRT,296.2,4.9,N
-12.05608,-43.95549,354.7,0.39,0.37,2021-01-09,04:06,N,nominal,2.0NRT,299.9,4.9,N
-12.05272,-43.95492,306.7,0.39,0.37,2021-01-09,04:06,N,nominal,2.0NRT,293.9,3.2,N
-11.98491,-44.15374,329.4,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,293.6,5.9,N
-11.98153,-44.15318,313.8,0.4,0.37,2021-01-09,04:06,N,nominal,2.0NRT,294,1.7,N
-11.50259,-44.97311,305.6,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,293.5,1.6,N
-11.23123,-44.89175,345.9,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,296.1,8.1,N
-11.07209,-45.12918,322.8,0.44,0.38,2021-01-09,04:06,N,nominal,2.0NRT,292.4,1.3,N
-11.07228,-45.13062,323,0.44,0.38,2021-01-09,04:06,N,nominal,2.0NRT,292.7,1.8,N
-11.96094,-38.40633,306.2,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,279.6,1.2,N
-11.96023,-38.41132,301.5,0.53,0.42,2021-01-09,04:06,N,nominal,2.0NRT,278.8,1.2,N
-10.82064,-45.16796,310.3,0.44,0.38,2021-01-09,04:06,N,nominal,2.0NRT,290.4,1.1,N
-10.81462,-45.00706,323.5,0.43,0.38,2021-01-09,04:06,N,nominal,2.0NRT,293.5,1.9,N
-9.84405,-49.46018,317.4,0.53,0.5,2021-01-09,04:06,N,nominal,2.0NRT,283.1,3,N
-9.83938,-49.45945,319.6,0.53,0.5,2021-01-09,04:06,N,nominal,2.0NRT,285.8,3,N
-9.57004,-50.49794,298.5,0.63,0.54,2021-01-09,04:06,N,nominal,2.0NRT,274.8,1.4,N
-9.569,-50.5037,301.7,0.63,0.54,2021-01-09,04:06,N,nominal,2.0NRT,275.5,1.4,N
-9.56796,-50.50948,300.8,0.63,0.54,2021-01-09,04:06,N,nominal,2.0NRT,275.3,1.4,N
