latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.83142,-35.49055,329,0.41,0.37,2020-01-30,03:30,N,nominal,1.0NRT,294.2,1.4,N
-7.81779,-35.22992,343.3,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,295.7,8.8,N
-7.8144,-35.22938,342.8,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,295.4,13.3,N
-7.63897,-35.16782,319.1,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,293,1.4,N
-7.63559,-35.16727,309.3,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,293.4,1.1,N
-7.63617,-35.16367,325.7,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,293.5,1.1,N
-7.6328,-35.16312,306.5,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,293.2,1.1,N
-6.07825,-43.93845,310.6,0.45,0.63,2020-01-30,03:30,N,nominal,1.0NRT,288,1.3,N
-6.07752,-43.94257,315.6,0.45,0.63,2020-01-30,03:30,N,nominal,1.0NRT,288.2,1.3,N
-7.39741,-34.97034,316.1,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,292.6,1.3,N
-7.04854,-34.97064,312.2,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,292.3,1.5,N
-7.04796,-34.97423,340.3,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,295.8,23.4,N
-7.04517,-34.97007,324.1,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,293.1,4.8,N
-7.04459,-34.97367,354.1,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,295.3,13.7,N
-7.0418,-34.96951,317.2,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,292.6,4.8,N
-7.04122,-34.97311,336.9,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,294.8,13.7,N
-6.99534,-35.23741,310.5,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,291.9,1.6,N
-6.99475,-35.24107,305.6,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,292.5,0.7,N
-6.99136,-35.2405,305,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,292.1,0.7,N
-6.99195,-35.23684,324,0.4,0.37,2020-01-30,03:30,N,nominal,1.0NRT,292.7,1.6,N
-3.59352,-38.85711,325.2,0.45,0.47,2020-01-30,03:30,N,nominal,1.0NRT,287.6,3.6,N
-3.59284,-38.86121,332,0.45,0.47,2020-01-30,03:30,N,nominal,1.0NRT,288.3,3,N
-3.58853,-38.8605,304.6,0.45,0.47,2020-01-30,03:30,N,nominal,1.0NRT,287.5,3,N
-10.49047,-36.72481,310.8,0.42,0.38,2020-01-30,03:30,N,nominal,1.0NRT,293.3,1.2,N
-20.2421,-40.24057,316.7,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,291.1,1.9,N
-25.6025,-42.82293,324.4,0.53,0.42,2020-01-30,03:36,N,nominal,1.0NRT,291.2,4.5,N
-25.02206,-42.67275,314.8,0.53,0.42,2020-01-30,03:36,N,nominal,1.0NRT,289.5,11.7,N
-25.02305,-42.66749,326.8,0.53,0.42,2020-01-30,03:36,N,nominal,1.0NRT,290.5,11.7,N
-24.63656,-42.40902,302.7,0.52,0.42,2020-01-30,03:36,N,nominal,1.0NRT,288,4.2,N
-24.63559,-42.41418,336.4,0.52,0.42,2020-01-30,03:36,N,nominal,1.0NRT,289.1,4.2,N
-22.47072,-49.51108,314.8,0.5,0.66,2020-01-30,03:36,N,nominal,1.0NRT,287.2,1.7,N
-22.46961,-49.51576,304.5,0.5,0.66,2020-01-30,03:36,N,nominal,1.0NRT,287.4,1.7,N
-22.46353,-49.51438,314,0.5,0.66,2020-01-30,03:36,N,nominal,1.0NRT,287.4,2.2,N
-22.46465,-49.50964,320.1,0.5,0.66,2020-01-30,03:36,N,nominal,1.0NRT,287.5,2.2,N
-22.71324,-48.42216,323.2,0.43,0.62,2020-01-30,03:36,N,nominal,1.0NRT,278.9,2.8,N
-22.70763,-48.42055,301.5,0.43,0.62,2020-01-30,03:36,N,nominal,1.0NRT,278,0.8,N
-20.25303,-40.24279,304.2,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,290.3,1.4,N
-20.24939,-40.24204,313.7,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,290.6,1.4,N
-20.24575,-40.2413,314.6,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,290.9,1.9,N
-20.2413,-40.24508,313.1,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,290.7,3.2,N
-20.23846,-40.23983,314.7,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,291.5,2.2,N
-20.23766,-40.24435,306.7,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,290.8,2.4,N
-20.23278,-40.22937,313.9,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,293.4,1.7,N
-20.23198,-40.23385,316,0.47,0.4,2020-01-30,03:36,N,nominal,1.0NRT,293.5,2.5,N
-19.71695,-40.3541,311.1,0.48,0.4,2020-01-30,03:36,N,nominal,1.0NRT,292.6,1.6,N
-12.71502,-38.57317,312.3,0.48,0.4,2020-01-30,03:36,N,nominal,1.0NRT,295.3,2.4,N
-12.71133,-38.5725,319.8,0.48,0.4,2020-01-30,03:36,N,nominal,1.0NRT,296.1,4.4,N
-12.71209,-38.56804,322.2,0.48,0.4,2020-01-30,03:36,N,nominal,1.0NRT,295,2.7,N
10.18488,-61.69697,313.4,0.49,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.3,1.4,N
10.18936,-61.69633,327.4,0.49,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.9,3.8,N
10.39219,-61.48266,305.6,0.48,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.2,1.7,N
10.40988,-61.48014,305.7,0.48,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.4,1.4,N
10.40889,-61.48163,306.4,0.48,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.4,1.5,N
10.65738,-61.26829,313.9,0.46,0.47,2020-01-30,05:06,N,nominal,1.0NRT,291.9,1.5,N
10.20517,-68.23764,299.7,0.67,0.74,2020-01-30,05:06,N,nominal,1.0NRT,288.2,2,N
10.18427,-61.69246,306.3,0.49,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.4,1.4,N
10.17979,-61.6931,320,0.49,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.9,1.4,N
10.18041,-61.6976,306.5,0.49,0.48,2020-01-30,05:06,N,nominal,1.0NRT,291.2,1.4,N
9.97798,-63.18197,319.2,0.61,0.53,2020-01-30,05:06,N,nominal,1.0NRT,289.4,2.9,N
10.48649,-68.12024,305.9,0.66,0.73,2020-01-30,05:06,N,nominal,1.0NRT,290.2,3,N
10.48513,-68.1204,304,0.66,0.73,2020-01-30,05:06,N,nominal,1.0NRT,290.3,2.9,N
10.08081,-64.89728,303.8,0.4,0.6,2020-01-30,05:06,N,nominal,1.0NRT,289.3,2,N
10.08033,-64.89356,301.3,0.4,0.6,2020-01-30,05:06,N,nominal,1.0NRT,288,1.1,N
9.85696,-63.34381,295.7,0.62,0.54,2020-01-30,05:06,N,nominal,1.0NRT,285.3,1.7,N
10.34972,-67.54667,339.6,0.61,0.71,2020-01-30,05:06,N,nominal,1.0NRT,288.9,8.5,N
10.33787,-67.56024,324,0.61,0.71,2020-01-30,05:06,N,nominal,1.0NRT,290.5,5.1,N
10.35128,-67.54359,328.7,0.61,0.71,2020-01-30,05:06,N,nominal,1.0NRT,287.7,2.9,N
10.34549,-67.55099,317.5,0.61,0.71,2020-01-30,05:06,N,nominal,1.0NRT,288.7,2.9,N
10.33955,-67.55721,324.3,0.61,0.71,2020-01-30,05:06,N,nominal,1.0NRT,290.2,4.4,N
10.32566,-67.83424,367,0.63,0.72,2020-01-30,05:06,N,high,1.0NRT,296,63.3,N
10.32522,-67.83054,347.7,0.63,0.72,2020-01-30,05:06,N,nominal,1.0NRT,291.8,38.1,N
10.33618,-67.92297,311.2,0.64,0.72,2020-01-30,05:06,N,nominal,1.0NRT,287.6,1,N
10.18008,-67.27646,333.8,0.58,0.7,2020-01-30,05:06,N,nominal,1.0NRT,289.4,5.5,N
10.29198,-67.9212,305.7,0.64,0.72,2020-01-30,05:06,N,nominal,1.0NRT,291.3,2,N
10.17927,-67.27465,330.8,0.58,0.7,2020-01-30,05:06,N,nominal,1.0NRT,288.9,3,N
10.18036,-67.28352,306.1,0.58,0.7,2020-01-30,05:06,N,nominal,1.0NRT,287.5,3,N
10.24617,-68.23081,325.1,0.67,0.74,2020-01-30,05:06,N,nominal,1.0NRT,287,11.2,N
10.24564,-68.22624,333.7,0.67,0.74,2020-01-30,05:06,N,nominal,1.0NRT,287.8,11.2,N
10.24517,-68.22228,345.1,0.67,0.74,2020-01-30,05:06,N,nominal,1.0NRT,289.3,5.4,N
10.23967,-68.23476,367,0.67,0.74,2020-01-30,05:06,N,high,1.0NRT,291.4,11.2,N
10.23822,-68.22232,305.7,0.67,0.74,2020-01-30,05:06,N,nominal,1.0NRT,286.3,5.4,N
10.22598,-68.23689,312.1,0.67,0.74,2020-01-30,05:06,N,nominal,1.0NRT,289.8,3.2,N
10.22466,-68.22541,298.9,0.67,0.74,2020-01-30,05:06,N,nominal,1.0NRT,287.4,1.2,N
6.49893,-68.9399,309.5,0.67,0.73,2020-01-30,05:12,N,nominal,1.0NRT,290.9,0.9,N
4.9167,-68.96293,305.7,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,289.5,2.2,N
4.9234,-68.9619,310,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,289.3,2,N
4.91983,-68.96175,323.8,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,289.7,4.1,N
3.73883,-59.64203,304.4,0.46,0.39,2020-01-30,05:12,N,nominal,1.0NRT,289.4,1.1,N
3.87756,-59.52921,309.8,0.45,0.39,2020-01-30,05:12,N,nominal,1.0NRT,290.3,1.6,N
5.22248,-68.41612,310.5,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,289,2.7,N
5.22324,-68.42161,309.5,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.5,2.7,N
5.229,-68.41514,304.1,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.9,2.6,N
5.23475,-68.40863,314.9,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.7,2.6,N
5.23625,-68.41949,340.3,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,289.2,7.7,N
5.24125,-68.40759,310.4,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.8,1.7,N
5.24275,-68.4184,316.4,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.9,2,N
5.24775,-68.40653,305.3,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,289,1.7,N
5.24926,-68.41737,311.4,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.9,2,N
5.25578,-68.41644,309.2,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.6,2.6,N
5.26153,-68.41001,315.8,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.9,3.5,N
5.26729,-68.40368,307.9,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.8,1.2,N
5.31508,-68.45874,307.6,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.7,1.2,N
5.31586,-68.46426,304.5,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.8,3.6,N
5.3216,-68.4577,302.4,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.7,1.2,N
5.3078,-68.46432,304,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.8,0.8,N
5.31434,-68.4633,314.2,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.8,1.8,N
5.32086,-68.46222,304.7,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.5,1.8,N
5.32739,-68.46114,310.9,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,289,2,N
5.32891,-68.47227,313.3,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.4,1.8,N
5.33545,-68.47125,309.2,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.7,1.8,N
5.34199,-68.47024,308.3,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.6,1.5,N
9.77187,-67.96213,303.9,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.6,4,N
6.36165,-68.60234,302.6,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.1,1.8,N
6.36086,-68.5965,314.9,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.8,N
6.34396,-68.62271,307.8,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.3,1.6,N
6.34081,-68.59937,304,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.5,1.8,N
6.34001,-68.59351,307.5,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.6,3.8,N
6.33727,-68.62368,310.9,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.6,N
6.3349,-68.60612,314.5,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.8,1.8,N
6.33411,-68.60026,310.1,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.7,1.8,N
6.33058,-68.62464,327.5,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.6,8.8,N
6.32979,-68.61876,333.5,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.8,4,N
6.32821,-68.60703,320.1,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.9,5.9,N
6.329,-68.61291,311.7,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.9,4,N
6.32231,-68.61382,307.7,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.9,4,N
6.31995,-68.59622,306.3,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.1,2.4,N
6.3164,-68.62064,310.9,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.9,4.4,N
6.31404,-68.603,303.8,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.3,1.5,N
6.31049,-68.62746,306,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.5,2.7,N
6.30814,-68.60984,314.8,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.5,N
6.01148,-67.46961,310,0.52,0.67,2020-01-30,05:12,N,nominal,1.0NRT,290,2.3,N
6.00593,-67.47546,312.4,0.52,0.67,2020-01-30,05:12,N,nominal,1.0NRT,289.8,2.3,N
6.01316,-67.46891,305.1,0.52,0.67,2020-01-30,05:12,N,nominal,1.0NRT,290.1,1.8,N
6.00765,-67.47473,315.9,0.52,0.67,2020-01-30,05:12,N,nominal,1.0NRT,290.3,1.8,N
6.17987,-69.73577,304.3,0.74,0.76,2020-01-30,05:12,N,nominal,1.0NRT,290.1,2.5,N
5.67745,-66.43162,328.4,0.44,0.62,2020-01-30,05:12,N,nominal,1.0NRT,289.2,3.7,N
5.6782,-66.43709,304,0.44,0.62,2020-01-30,05:12,N,nominal,1.0NRT,289.3,2.5,N
5.52332,-65.88306,310.5,0.4,0.6,2020-01-30,05:12,N,nominal,1.0NRT,290.5,2.7,N
5.51827,-65.88758,307.3,0.4,0.6,2020-01-30,05:12,N,nominal,1.0NRT,290.6,1.7,N
5.51775,-65.88389,306.2,0.4,0.6,2020-01-30,05:12,N,nominal,1.0NRT,290.6,1.7,N
5.51218,-65.8847,317.5,0.4,0.6,2020-01-30,05:12,N,nominal,1.0NRT,290.6,1.7,N
5.50713,-65.88921,328.3,0.4,0.6,2020-01-30,05:12,N,nominal,1.0NRT,290.8,3.1,N
5.50208,-65.89375,344.5,0.4,0.6,2020-01-30,05:12,N,nominal,1.0NRT,290.8,9.4,N
5.50156,-65.89005,315.3,0.4,0.6,2020-01-30,05:12,N,nominal,1.0NRT,290.3,3.1,N
5.85838,-68.59418,346.1,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,291.2,7.5,N
5.85174,-68.59523,340.2,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.9,3.6,N
5.85098,-68.5895,306.4,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.2,3.6,N
5.86144,-68.59328,316.2,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.1,1.9,N
5.8548,-68.59428,367,0.62,0.71,2020-01-30,05:12,N,high,1.0NRT,291.7,7.3,N
5.854,-68.58858,305.8,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.3,4.8,N
5.84817,-68.59531,303.7,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.4,7.3,N
5.84519,-70.08094,320.4,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289.4,3.5,N
5.84615,-70.08823,309,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289.1,3.5,N
5.8389,-70.08929,347,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289.9,10.6,N
5.83795,-70.08199,352.7,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289.8,10.6,N
5.83165,-70.0903,304.4,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289.2,10.6,N
5.84474,-70.08613,348.7,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,290,15.2,N
5.84373,-70.07885,310.7,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289.7,8.3,N
5.83749,-70.08714,367,0.78,0.78,2020-01-30,05:12,N,high,1.0NRT,290,22.2,N
5.83649,-70.07986,306.9,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289.1,9.1,N
5.40323,-68.39447,312.2,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.5,2.8,N
5.40248,-68.38896,306.5,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.8,1.4,N
5.40174,-68.38348,306.8,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.9,1.4,N
5.38282,-68.34167,306.3,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,288.6,1.6,N
9.74154,-68.45683,308.7,0.68,0.74,2020-01-30,05:12,N,nominal,1.0NRT,291.7,2.8,N
9.54683,-67.32819,309.4,0.57,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292.3,2.3,N
9.53708,-67.3024,308.5,0.57,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292.1,1.4,N
9.53124,-67.30807,310.9,0.57,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292.2,1.9,N
9.18692,-64.86863,340.4,0.39,0.59,2020-01-30,05:12,N,nominal,1.0NRT,290.8,2.6,N
9.18143,-64.86937,335.4,0.39,0.59,2020-01-30,05:12,N,nominal,1.0NRT,289.8,2.6,N
9.65768,-68.88312,309.2,0.73,0.76,2020-01-30,05:12,N,nominal,1.0NRT,289.9,1,N
8.01312,-56.99165,338.2,0.4,0.37,2020-01-30,05:12,N,nominal,1.0NRT,296.6,23.8,N
8.01256,-56.98804,334.5,0.4,0.37,2020-01-30,05:12,N,nominal,1.0NRT,293.9,10.6,N
8.00974,-56.99218,333.9,0.4,0.37,2020-01-30,05:12,N,nominal,1.0NRT,294.2,10.4,N
8.00919,-56.98857,320.6,0.4,0.37,2020-01-30,05:12,N,nominal,1.0NRT,293.9,5.7,N
9.65342,-68.88228,311.8,0.73,0.76,2020-01-30,05:12,N,nominal,1.0NRT,289.7,2.1,N
9.35495,-66.89336,299.8,0.53,0.67,2020-01-30,05:12,N,nominal,1.0NRT,289.4,0.8,N
9.34303,-66.89991,300.4,0.53,0.67,2020-01-30,05:12,N,nominal,1.0NRT,290.3,1.7,N
9.38736,-67.47727,305.5,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.6,1.1,N
9.42862,-68.05311,302.4,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,289.6,0.4,N
9.40922,-67.88703,302.1,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.9,1.1,N
9.38733,-67.47886,309.9,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.2,1.2,N
9.41192,-67.88774,308.2,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.5,0.7,N
8.72878,-62.908,322.7,0.56,0.52,2020-01-30,05:12,N,nominal,1.0NRT,290.2,2.5,N
9.2754,-67.10622,306.7,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.1,1,N
9.26019,-66.98371,302.4,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,289.8,0.8,N
8.92961,-64.44527,298.5,0.36,0.57,2020-01-30,05:12,N,nominal,1.0NRT,286.1,0.6,N
8.72402,-62.90867,309.7,0.56,0.52,2020-01-30,05:12,N,nominal,1.0NRT,289.8,1.6,N
9.29792,-67.55766,317.9,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.2,1.7,N
9.29921,-67.5603,319.6,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.2,2.5,N
9.40921,-68.83368,300.7,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,288.9,1.3,N
9.11947,-66.60127,306,0.5,0.66,2020-01-30,05:12,N,nominal,1.0NRT,291.1,1.4,N
9.13778,-67.4827,302.8,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,290.8,0.8,N
8.54161,-63.10291,301.3,0.57,0.52,2020-01-30,05:12,N,nominal,1.0NRT,289.5,1.6,N
9.23048,-69.14171,326.2,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.6,7.6,N
9.22963,-69.13468,337.5,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.3,7.6,N
9.18163,-69.22025,344.7,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,291.5,18.2,N
9.1808,-69.21315,356.8,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,291.7,18.2,N
9.18619,-69.21902,326.6,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.9,9.8,N
9.18531,-69.21193,328.2,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.9,8.8,N
9.17902,-69.21997,346.8,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.8,22.1,N
9.17814,-69.21287,349.4,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.5,16.2,N
8.83296,-66.78868,305.9,0.52,0.66,2020-01-30,05:12,N,nominal,1.0NRT,291.2,0.7,N
8.9465,-67.73914,309.7,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,290.1,2.1,N
9.08451,-69.2834,308.3,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.6,0.9,N
8.92774,-68.19549,320.4,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,292,2.7,N
9.04339,-69.18054,312.5,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.5,3.5,N
8.92846,-68.20161,310.1,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.3,5.4,N
8.92699,-68.18924,303.6,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2.7,N
