latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.58011,-37.48022,299.6,0.52,0.5,2020-03-05,04:18,N,nominal,1.0NRT,273.6,0.5,N
-5.58404,-37.48568,298.7,0.52,0.5,2020-03-05,04:18,N,nominal,1.0NRT,273.2,1,N
-3.71585,-53.75359,310.1,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,285.8,0.9,N
-3.71646,-53.74992,304.6,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,285.3,0.9,N
-3.71545,-53.74927,302.6,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,285.8,1.4,N
-3.72036,-53.75391,311.2,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,285.4,1.4,N
-8.38947,-35.02331,311.7,0.42,0.61,2020-03-05,04:18,N,nominal,1.0NRT,288,1.8,N
-10.99601,-36.12794,331.1,0.39,0.59,2020-03-05,04:18,N,nominal,1.0NRT,290.3,3.5,N
-11.42955,-37.41977,309.4,0.32,0.55,2020-03-05,04:18,N,nominal,1.0NRT,289.8,0.8,N
-11.43461,-37.42048,308.4,0.32,0.55,2020-03-05,04:18,N,nominal,1.0NRT,289.2,0.8,N
-12.27727,-38.31734,304.5,0.57,0.52,2020-03-05,04:18,N,nominal,1.0NRT,290.2,1.2,N
-12.39631,-38.34405,306.8,0.57,0.52,2020-03-05,04:18,N,nominal,1.0NRT,291.3,1.6,N
-12.71119,-38.57303,307.2,0.56,0.51,2020-03-05,04:18,N,nominal,1.0NRT,293,3.4,N
-12.71185,-38.56784,309.8,0.56,0.51,2020-03-05,04:18,N,nominal,1.0NRT,292.7,3.6,N
-13.62156,-39.57492,306.7,0.49,0.49,2020-03-05,04:18,N,nominal,1.0NRT,282.2,1.9,N
-13.61776,-39.57621,297.9,0.49,0.49,2020-03-05,04:18,N,nominal,1.0NRT,281.7,0.8,N
-13.62225,-39.57689,300.9,0.49,0.49,2020-03-05,04:18,N,nominal,1.0NRT,281.7,1.1,N
-14.51832,-39.6889,305.8,0.5,0.49,2020-03-05,04:18,N,nominal,1.0NRT,290.4,1.3,N
-15.60602,-39.346,299.7,0.54,0.51,2020-03-05,04:18,N,nominal,1.0NRT,282.6,0.7,N
-15.60664,-39.34087,299.1,0.54,0.51,2020-03-05,04:18,N,nominal,1.0NRT,276.7,0.7,N
-15.61072,-39.34661,297.7,0.54,0.51,2020-03-05,04:18,N,nominal,1.0NRT,280.2,1.2,N
-15.82954,-50.13715,307.1,0.46,0.39,2020-03-05,04:18,N,nominal,1.0NRT,272.6,1.2,N
-17.00868,-49.78063,304.5,0.44,0.38,2020-03-05,04:18,N,nominal,1.0NRT,290.4,0.8,N
-15.84202,-56.98925,306.4,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,291.4,2.1,N
-15.8428,-56.98546,314.3,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,291.7,1.1,N
-15.84831,-56.98678,310.4,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,291.4,1.1,N
-15.8491,-56.98298,309.6,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,291.4,1.1,N
-15.79157,-58.52084,302.2,0.5,0.66,2020-03-05,04:18,N,nominal,1.0NRT,291.1,1.2,N
-15.79259,-58.51605,310.8,0.5,0.66,2020-03-05,04:18,N,nominal,1.0NRT,291.6,1.2,N
-15.79123,-58.5194,309.9,0.5,0.66,2020-03-05,04:18,N,nominal,1.0NRT,291.4,2.4,N
-16.17407,-57.17578,334.7,0.41,0.6,2020-03-05,04:18,N,nominal,1.0NRT,289.7,2.1,N
-16.17328,-57.17964,301.7,0.41,0.6,2020-03-05,04:18,N,nominal,1.0NRT,288.4,2.1,N
-16.10104,-58.73015,316.3,0.51,0.66,2020-03-05,04:18,N,nominal,1.0NRT,290.9,2.2,N
-16.19841,-59.87672,324.7,0.6,0.71,2020-03-05,04:18,N,nominal,1.0NRT,292.4,4.9,N
-16.19975,-59.87075,308.4,0.6,0.71,2020-03-05,04:18,N,nominal,1.0NRT,292.2,2.9,N
-16.56146,-59.75853,310.8,0.58,0.7,2020-03-05,04:18,N,nominal,1.0NRT,293.9,1.4,N
-16.56787,-59.76011,339.3,0.58,0.7,2020-03-05,04:18,N,nominal,1.0NRT,295.1,2.7,N
-16.56539,-59.77126,318.7,0.58,0.7,2020-03-05,04:18,N,nominal,1.0NRT,293.5,6.9,N
-16.56911,-59.75453,303.6,0.58,0.7,2020-03-05,04:18,N,nominal,1.0NRT,293.4,2.7,N
-16.57429,-59.76167,307.1,0.58,0.7,2020-03-05,04:18,N,nominal,1.0NRT,293.6,2.7,N
-16.4249,-60.80609,334.2,0.68,0.74,2020-03-05,04:18,N,nominal,1.0NRT,291.9,4.6,N
-16.42641,-60.79948,314.3,0.68,0.74,2020-03-05,04:18,N,nominal,1.0NRT,291.2,4.6,N
-16.43165,-60.80804,328.2,0.68,0.74,2020-03-05,04:18,N,nominal,1.0NRT,290.9,4.6,N
-16.43014,-60.81467,301.8,0.68,0.74,2020-03-05,04:18,N,nominal,1.0NRT,290.9,7.1,N
-16.63862,-60.58977,321.6,0.65,0.73,2020-03-05,04:18,N,nominal,1.0NRT,291.4,2.7,N
-16.63725,-60.5959,310.1,0.66,0.73,2020-03-05,04:18,N,nominal,1.0NRT,291.6,2.7,N
-16.63826,-60.59491,314.6,0.65,0.73,2020-03-05,04:18,N,nominal,1.0NRT,291.5,4.6,N
-16.63967,-60.58884,319.1,0.65,0.73,2020-03-05,04:18,N,nominal,1.0NRT,291.4,3.9,N
-17.79923,-55.4629,339.7,0.59,0.53,2020-03-05,04:18,N,nominal,1.0NRT,294.3,6.7,N
-17.80407,-55.46396,330.8,0.59,0.53,2020-03-05,04:18,N,nominal,1.0NRT,293,6.7,N
-17.80295,-55.46957,310.1,0.59,0.53,2020-03-05,04:18,N,nominal,1.0NRT,293.4,3.6,N
-17.64847,-57.14791,329,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.3,3.1,N
-17.64618,-57.15873,302.9,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.3,2.2,N
-17.64771,-57.15151,305.4,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.3,3.1,N
-17.65158,-57.16,325.4,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,294.5,2.2,N
-17.65386,-57.14917,337.2,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.9,3.1,N
-17.65081,-57.16362,308.5,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.4,2.9,N
-17.65233,-57.15639,316.8,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.5,2.2,N
-17.6562,-57.1649,304.6,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.8,2.1,N
-17.65697,-57.16127,308.9,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.5,2.4,N
-17.65848,-57.15405,306.9,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.2,2.7,N
-17.65924,-57.15043,319.8,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,294.6,2.7,N
-17.66,-57.14682,314.7,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.6,2.3,N
-17.66076,-57.14321,319.4,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293,2.3,N
-17.66614,-57.14448,308.1,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.8,2.3,N
-17.6669,-57.14086,318.6,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.2,2.3,N
-17.66766,-57.13724,316.9,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,291.6,2.3,N
-17.67229,-57.14212,318.5,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.4,2,N
-17.67305,-57.13849,306.3,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,291.2,2,N
-17.67768,-57.14334,344,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.9,2,N
-17.67843,-57.13973,302.2,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,291.4,2,N
-17.68089,-57.18213,305.4,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,291.1,1.6,N
-17.68165,-57.1785,317.8,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292,1.6,N
-17.6824,-57.17489,316.2,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.2,1.9,N
-17.6878,-57.17615,334.1,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,291.9,2.8,N
-17.68855,-57.17253,335.8,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,294.9,2.8,N
-17.6893,-57.1689,307.4,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.5,1.5,N
-17.69394,-57.17379,303.6,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,291.4,2.8,N
-17.69469,-57.17017,306.8,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292,1.5,N
-17.69545,-57.16654,309.8,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.6,1.5,N
-18.58495,-53.29604,305.2,0.42,0.45,2020-03-05,04:18,N,nominal,1.0NRT,289.7,0.7,N
-18.5891,-53.29692,303.9,0.42,0.45,2020-03-05,04:18,N,nominal,1.0NRT,290.3,1.1,N
-18.59251,-53.30181,309,0.42,0.45,2020-03-05,04:18,N,nominal,1.0NRT,290.5,1.1,N
-18.59325,-53.30029,308.6,0.42,0.45,2020-03-05,04:18,N,nominal,1.0NRT,290.4,0.8,N
-18.59818,-53.29708,306,0.42,0.45,2020-03-05,04:18,N,nominal,1.0NRT,290.2,0.8,N
-18.54188,-54.05394,301.5,0.47,0.47,2020-03-05,04:18,N,nominal,1.0NRT,290.2,3.1,N
-18.54623,-54.05493,301.1,0.47,0.47,2020-03-05,04:18,N,nominal,1.0NRT,282.7,2,N
-17.95672,-57.20279,306,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.1,1.1,N
-17.34655,-60.06979,308.3,0.59,0.7,2020-03-05,04:18,N,nominal,1.0NRT,292.7,1.9,N
-20.14982,-44.8757,309.1,0.45,0.39,2020-03-05,04:18,N,nominal,1.0NRT,288.9,2.3,N
-17.29061,-60.46827,341.2,0.62,0.72,2020-03-05,04:18,N,nominal,1.0NRT,293.1,6.3,N
-17.292,-60.4621,330.8,0.62,0.72,2020-03-05,04:18,N,nominal,1.0NRT,292.2,6.3,N
-17.29259,-60.47122,333.8,0.62,0.72,2020-03-05,04:18,N,nominal,1.0NRT,292.3,8.1,N
-17.29403,-60.46508,324.6,0.62,0.72,2020-03-05,04:18,N,nominal,1.0NRT,292,3.2,N
-17.29543,-60.45907,301.6,0.62,0.72,2020-03-05,04:18,N,nominal,1.0NRT,291.3,3.2,N
-18.75297,-54.64928,303.2,0.5,0.49,2020-03-05,04:18,N,nominal,1.0NRT,291.8,0.9,N
-18.75389,-54.64449,312.9,0.5,0.49,2020-03-05,04:18,N,nominal,1.0NRT,291.9,1.4,N
-18.75747,-54.65029,333.9,0.5,0.49,2020-03-05,04:18,N,nominal,1.0NRT,292.2,3.7,N
-18.7584,-54.64549,326.2,0.5,0.49,2020-03-05,04:18,N,nominal,1.0NRT,291.5,3.9,N
-18.76197,-54.65132,312.4,0.5,0.49,2020-03-05,04:18,N,nominal,1.0NRT,291,3.7,N
-18.76165,-54.65304,314,0.5,0.49,2020-03-05,04:18,N,nominal,1.0NRT,291.2,1.6,N
-20.57346,-43.97178,306.9,0.49,0.41,2020-03-05,04:18,N,nominal,1.0NRT,286.2,2.4,N
-17.75371,-60.26247,320.7,0.59,0.7,2020-03-05,04:18,N,nominal,1.0NRT,291.8,2,N
-17.7524,-60.26822,307.7,0.59,0.7,2020-03-05,04:18,N,nominal,1.0NRT,291.4,2,N
-20.04081,-48.88308,303.7,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,290.8,1,N
-18.33322,-58.95553,304.6,0.48,0.65,2020-03-05,04:18,N,nominal,1.0NRT,293.3,1.3,N
-18.33424,-58.95092,305,0.48,0.65,2020-03-05,04:18,N,nominal,1.0NRT,293,0.9,N
-18.33912,-58.95707,330.1,0.48,0.65,2020-03-05,04:18,N,nominal,1.0NRT,294,5.4,N
-18.34015,-58.95247,324.8,0.48,0.65,2020-03-05,04:18,N,nominal,1.0NRT,293.7,3.1,N
-17.64766,-62.07468,304.3,0.77,0.77,2020-03-05,04:18,N,nominal,1.0NRT,288.3,2.8,N
-17.65299,-62.08406,332.3,0.77,0.77,2020-03-05,04:18,N,nominal,1.0NRT,290,6.8,N
-17.65121,-62.09152,307.6,0.77,0.77,2020-03-05,04:18,N,nominal,1.0NRT,287.6,6.8,N
-17.65476,-62.07663,306.5,0.77,0.77,2020-03-05,04:18,N,nominal,1.0NRT,289.4,2.8,N
-17.72869,-61.9551,348.2,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,289.6,11.9,N
-17.73041,-61.94777,340.8,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,287.8,11.9,N
-17.73575,-61.95697,332.1,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,288.3,4.6,N
-17.73402,-61.96433,307.6,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,287.2,7.3,N
-17.73746,-61.94965,300.4,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,287.2,4.6,N
-17.72651,-61.94607,302.1,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,288.5,8.1,N
-17.7318,-61.95523,367,0.75,0.77,2020-03-05,04:18,N,high,1.0NRT,288.8,15.9,N
-17.73357,-61.94793,341.7,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,287,8.1,N
-17.73004,-61.96255,309.5,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,286.8,15.9,N
-17.81068,-61.65781,307.4,0.72,0.76,2020-03-05,04:18,N,nominal,1.0NRT,289.1,2.9,N
-18.7491,-57.57972,328.9,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,294.8,2.9,N
-18.75451,-57.58103,322.9,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.1,2.9,N
-19.60951,-53.34815,302.5,0.41,0.45,2020-03-05,04:18,N,nominal,1.0NRT,289.3,0.5,N
-18.77625,-57.55918,351.5,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.2,4.4,N
-18.77703,-57.5555,323.2,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.9,4.4,N
-18.76919,-57.59232,302.7,0.39,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.2,1.3,N
-18.76998,-57.58862,304.9,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.7,1.1,N
-18.78166,-57.56048,340.2,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,293.4,4.4,N
-18.78244,-57.55681,336.2,0.38,0.59,2020-03-05,04:18,N,nominal,1.0NRT,292.8,4.4,N
-18.48485,-58.98742,325.8,0.48,0.64,2020-03-05,04:18,N,nominal,1.0NRT,292.9,1.8,N
-18.48384,-58.992,303.9,0.48,0.65,2020-03-05,04:18,N,nominal,1.0NRT,292.4,2.2,N
-18.48586,-58.98284,303.7,0.48,0.64,2020-03-05,04:18,N,nominal,1.0NRT,292.4,1.8,N
-18.66128,-58.25988,367,0.43,0.62,2020-03-05,04:18,N,high,1.0NRT,295.3,8.3,N
-18.66692,-58.26132,348,0.43,0.62,2020-03-05,04:18,N,nominal,1.0NRT,294.2,8.3,N
-18.8785,-57.34126,303.5,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,291.2,0.6,N
-18.54897,-58.9218,356.4,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,295.5,19.1,N
-18.54996,-58.91722,367,0.47,0.64,2020-03-05,04:18,N,high,1.0NRT,297.1,11.6,N
-18.55096,-58.91265,338.9,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,295,11.6,N
-18.88382,-57.34254,305.1,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,291.1,0.6,N
-18.66226,-58.26,367,0.43,0.62,2020-03-05,04:18,N,high,1.0NRT,296.3,8.7,N
-18.66316,-58.25594,303.3,0.43,0.62,2020-03-05,04:18,N,nominal,1.0NRT,293,5.1,N
-18.6679,-58.26143,329.4,0.43,0.62,2020-03-05,04:18,N,nominal,1.0NRT,293.3,8.7,N
-18.53101,-58.90184,307.2,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,293.9,0.7,N
-18.53688,-58.90335,304.6,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,293.4,0.7,N
-18.88018,-57.34247,303.8,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,291.3,0.7,N
-18.88095,-57.33892,306.7,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,290.7,0.7,N
-18.54661,-58.91534,345.1,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,295.4,4.8,N
-18.54763,-58.91077,323.7,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,294.5,4.8,N
-20.44401,-49.17239,325.4,0.39,0.37,2020-03-05,04:18,N,nominal,1.0NRT,292,2.1,N
-18.54559,-58.91989,317.3,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,293.9,5,N
-18.55149,-58.92134,367,0.47,0.64,2020-03-05,04:18,N,high,1.0NRT,295.5,16.4,N
-18.55251,-58.91676,355.9,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,294.5,6.3,N
-18.55353,-58.91219,308.3,0.47,0.64,2020-03-05,04:18,N,nominal,1.0NRT,293.3,6.3,N
-20.78472,-48.75033,311.5,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,291.1,0.7,N
-20.78532,-48.7466,302.3,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,290.6,0.7,N
-20.78865,-48.74721,331.9,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,291.9,2.3,N
-20.78805,-48.75093,315.5,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,290.7,2.3,N
-20.83778,-48.81712,320.9,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,290.2,1.3,N
-20.84111,-48.81774,308,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,289.9,1.3,N
-20.98935,-48.67518,306.5,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,290.9,1.1,N
-18.48796,-62.19667,316.6,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,290.5,4.8,N
-18.48972,-62.18938,306.8,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,290.3,2.6,N
-18.49501,-62.19859,343.3,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,290.8,11.4,N
-18.49676,-62.19128,305.3,0.75,0.77,2020-03-05,04:18,N,nominal,1.0NRT,290.3,5.5,N
-21.27711,-48.56587,308.5,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,292.2,0.8,N
-21.27752,-49.11674,319.2,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,292.6,0.9,N
-21.28086,-49.11736,307.6,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,291.1,0.9,N
-20.10586,-55.74723,304.9,0.56,0.51,2020-03-05,04:18,N,nominal,1.0NRT,292.1,0.9,N
-20.11057,-55.74831,321.6,0.56,0.51,2020-03-05,04:18,N,nominal,1.0NRT,292.8,3,N
-21.5364,-48.14986,324.4,0.38,0.36,2020-03-05,04:18,N,nominal,1.0NRT,289.8,8.2,N
-21.53698,-48.14615,349.4,0.38,0.36,2020-03-05,04:18,N,nominal,1.0NRT,295.4,8.2,N
-21.53757,-48.14243,323.6,0.38,0.36,2020-03-05,04:18,N,nominal,1.0NRT,291.2,2.1,N
-21.53973,-48.15046,325.3,0.38,0.36,2020-03-05,04:18,N,nominal,1.0NRT,290.3,6.9,N
-22.92058,-43.75762,316.6,0.54,0.42,2020-03-05,04:18,N,nominal,1.0NRT,291.2,4,N
-22.62649,-47.2107,322,0.39,0.37,2020-03-05,04:18,N,nominal,1.0NRT,289.6,2,N
-22.8935,-45.34899,313.5,0.45,0.39,2020-03-05,04:18,N,nominal,1.0NRT,288.9,1.5,N
-21.73254,-52.87084,304.4,0.53,0.42,2020-03-05,04:18,N,nominal,1.0NRT,291.5,1.1,N
-21.73639,-52.87161,303.3,0.53,0.42,2020-03-05,04:18,N,nominal,1.0NRT,291.6,0.9,N
-20.6258,-58.42896,310.2,0.4,0.6,2020-03-05,04:18,N,nominal,1.0NRT,292.7,1.1,N
-20.82213,-57.86659,304.3,0.36,0.58,2020-03-05,04:18,N,nominal,1.0NRT,292.2,1.6,N
-22.69444,-47.65727,308.3,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,291.9,1.1,N
-22.77108,-47.19584,315.8,0.4,0.37,2020-03-05,04:18,N,nominal,1.0NRT,288.9,1.1,N
-20.81866,-57.86917,311.2,0.36,0.58,2020-03-05,04:18,N,nominal,1.0NRT,293.3,2,N
-20.81944,-57.86565,304.8,0.36,0.58,2020-03-05,04:18,N,nominal,1.0NRT,293.2,1.5,N
-20.88128,-57.91481,306.8,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,294.7,3.8,N
-20.88658,-57.91614,354.7,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,295.1,3.8,N
-20.88735,-57.91257,330.6,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,293.2,4.1,N
-20.88581,-57.9197,314.2,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,294.2,3.8,N
-20.88965,-57.90193,310,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,292.3,1.3,N
-20.89494,-57.90326,320.5,0.37,0.58,2020-03-05,04:18,N,nominal,1.0NRT,293.5,3.2,N
-22.70876,-48.41214,310.8,0.38,0.36,2020-03-05,04:18,N,nominal,1.0NRT,289.2,1.7,N
-22.7115,-48.4165,329.9,0.38,0.36,2020-03-05,04:18,N,nominal,1.0NRT,289.8,1.7,N
-22.71208,-48.41275,301.3,0.38,0.36,2020-03-05,04:18,N,nominal,1.0NRT,288.8,1.7,N
-22.60038,-49.57951,301.2,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,288.4,0.3,N
-22.60435,-49.57632,341,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,292.6,2.5,N
-22.60771,-49.57697,302,0.39,0.36,2020-03-05,04:18,N,nominal,1.0NRT,288.5,2.5,N
-30.89533,-52.15792,309.7,0.4,0.37,2020-03-05,04:24,N,nominal,1.0NRT,288.4,0.9,N
-30.58859,-54.39028,302.6,0.47,0.4,2020-03-05,04:24,N,nominal,1.0NRT,288.1,0.7,N
-29.17426,-61.30716,323.5,0.39,0.59,2020-03-05,04:24,N,nominal,1.0NRT,291.9,2.1,N
-30.83949,-53.70945,301.8,0.44,0.38,2020-03-05,04:24,N,nominal,1.0NRT,288.5,1.1,N
-29.81098,-61.06405,302,0.36,0.58,2020-03-05,04:24,N,nominal,1.0NRT,291.8,0.7,N
-29.81188,-61.06026,308.1,0.36,0.58,2020-03-05,04:24,N,nominal,1.0NRT,291.5,0.7,N
-29.80817,-61.06123,306.4,0.36,0.58,2020-03-05,04:24,N,nominal,1.0NRT,291.4,1.2,N
-29.88674,-61.18121,313,0.37,0.58,2020-03-05,04:24,N,nominal,1.0NRT,291.1,1.7,N
-31.71251,-52.44272,295.9,0.4,0.37,2020-03-05,04:24,N,nominal,1.0NRT,283.9,0.3,N
-31.71323,-52.43851,297,0.4,0.37,2020-03-05,04:24,N,nominal,1.0NRT,285.3,0.5,N
-29.05973,-65.08787,312.9,0.64,0.72,2020-03-05,04:24,N,nominal,1.0NRT,292.3,1.5,N
-29.06154,-65.08129,304.3,0.63,0.72,2020-03-05,04:24,N,nominal,1.0NRT,291.8,1.5,N
