latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.02431,-47.63172,299.6,0.42,0.61,2019-11-26,03:48,N,nominal,1.0NRT,274.4,1.2,N
-3.02691,-47.61599,337.3,0.42,0.61,2019-11-26,03:48,N,nominal,1.0NRT,276.3,5.2,N
-3.02626,-47.6199,334.8,0.42,0.61,2019-11-26,03:48,N,nominal,1.0NRT,273.9,5.2,N
-3.02252,-47.60727,303.7,0.42,0.61,2019-11-26,03:48,N,nominal,1.0NRT,278,7.4,N
-1.81393,-45.64155,307,0.33,0.55,2019-11-26,03:48,N,nominal,1.0NRT,290.3,0.7,N
-9.90401,-36.47871,303.6,0.44,0.38,2019-11-26,03:54,N,nominal,1.0NRT,291,0.5,N
-9.84069,-36.10816,310.5,0.45,0.39,2019-11-26,03:54,N,nominal,1.0NRT,290.3,0.7,N
-9.83709,-36.10764,309.2,0.45,0.39,2019-11-26,03:54,N,nominal,1.0NRT,291,0.7,N
-7.83259,-45.79791,303.5,0.53,0.5,2019-11-26,03:54,N,nominal,1.0NRT,283,2,N
-9.39968,-35.94986,304.1,0.46,0.39,2019-11-26,03:54,N,nominal,1.0NRT,291.3,0.5,N
-9.39607,-35.94933,328.1,0.46,0.39,2019-11-26,03:54,N,nominal,1.0NRT,292.1,3,N
-21.75871,-56.34951,297.5,0.68,0.74,2019-11-26,03:54,N,nominal,1.0NRT,279.9,4.2,N
-23.27036,-51.2084,308.9,0.62,0.54,2019-11-26,03:54,N,nominal,1.0NRT,288.6,1.8,N
-22.30306,-57.61691,296.1,0.79,0.78,2019-11-26,03:54,N,nominal,1.0NRT,284.1,2.1,N
-22.3051,-57.609,295.5,0.79,0.78,2019-11-26,03:54,N,nominal,1.0NRT,283.6,2.1,N
-8.97807,-35.42848,303,0.48,0.4,2019-11-26,03:54,N,nominal,1.0NRT,291.3,1.3,N
-8.97503,-35.42359,304.5,0.48,0.4,2019-11-26,03:54,N,nominal,1.0NRT,291.4,1,N
-8.97439,-35.42794,319.6,0.48,0.4,2019-11-26,03:54,N,nominal,1.0NRT,292.4,1.3,N
-8.9707,-35.42741,308.5,0.48,0.4,2019-11-26,03:54,N,nominal,1.0NRT,292,1,N
-7.14783,-43.84172,314.7,0.41,0.45,2019-11-26,03:54,N,nominal,1.0NRT,286.6,1,N
-7.14721,-43.84536,301.2,0.41,0.45,2019-11-26,03:54,N,nominal,1.0NRT,286,1,N
-8.46313,-35.29453,314.1,0.48,0.4,2019-11-26,03:54,N,nominal,1.0NRT,291.6,1.3,N
-8.38415,-35.22641,303,0.48,0.4,2019-11-26,03:54,N,nominal,1.0NRT,291.9,1.3,N
-8.38481,-35.222,325.9,0.48,0.4,2019-11-26,03:54,N,nominal,1.0NRT,292.4,2.8,N
-6.28501,-46.13828,302,0.6,0.53,2019-11-26,03:54,N,nominal,1.0NRT,280.4,1.2,N
-25.54526,-42.84163,307.3,0.38,0.36,2019-11-26,03:54,N,nominal,1.0NRT,292.5,0.8,N
-25.60328,-42.82109,345.6,0.38,0.36,2019-11-26,03:54,N,nominal,1.0NRT,293.8,5.8,N
-6.01952,-43.94622,301.6,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,286.5,1.3,N
-5.61728,-46.2713,311.9,0.62,0.54,2019-11-26,03:54,N,nominal,1.0NRT,289,1.8,N
-5.61231,-46.27038,305.9,0.62,0.54,2019-11-26,03:54,N,nominal,1.0NRT,289.2,1.8,N
-5.84981,-44.77793,303,0.49,0.49,2019-11-26,03:54,N,nominal,1.0NRT,288,1.3,N
-5.84532,-44.77728,314.7,0.49,0.49,2019-11-26,03:54,N,nominal,1.0NRT,288.3,1.3,N
-5.84457,-44.78168,315.9,0.49,0.49,2019-11-26,03:54,N,nominal,1.0NRT,288.3,3.2,N
-5.58908,-45.82908,303.4,0.58,0.52,2019-11-26,03:54,N,nominal,1.0NRT,289.4,2.8,N
-5.62721,-45.15797,306.4,0.52,0.5,2019-11-26,03:54,N,nominal,1.0NRT,289.5,0.9,N
-6.01706,-42.32927,307.3,0.52,0.41,2019-11-26,03:54,N,nominal,1.0NRT,286.3,2,N
-6.01629,-42.3339,328.5,0.52,0.41,2019-11-26,03:54,N,nominal,1.0NRT,286.5,2,N
-6.01325,-42.32862,304.4,0.52,0.41,2019-11-26,03:54,N,nominal,1.0NRT,288,2,N
-5.54612,-45.10486,321.2,0.52,0.5,2019-11-26,03:54,N,nominal,1.0NRT,289.9,3.3,N
-5.38797,-45.27652,301.6,0.54,0.51,2019-11-26,03:54,N,nominal,1.0NRT,287.1,1.4,N
-5.06502,-46.93488,307.5,0.35,0.57,2019-11-26,03:54,N,nominal,1.0NRT,288.9,0.7,N
-5.06448,-46.93806,299.2,0.35,0.57,2019-11-26,03:54,N,nominal,1.0NRT,287.2,0.7,N
-5.44407,-44.62725,303.5,0.49,0.48,2019-11-26,03:54,N,nominal,1.0NRT,288.4,2.6,N
-5.43963,-44.62638,331.1,0.49,0.48,2019-11-26,03:54,N,nominal,1.0NRT,289,2.6,N
-5.09746,-46.13824,311.1,0.62,0.54,2019-11-26,03:54,N,nominal,1.0NRT,289,2.4,N
-5.0934,-46.13193,300.5,0.62,0.54,2019-11-26,03:54,N,nominal,1.0NRT,287.7,0.8,N
-5.07903,-45.88859,308.1,0.6,0.53,2019-11-26,03:54,N,nominal,1.0NRT,289.2,2.1,N
-6.40873,-37.50947,299.5,0.39,0.36,2019-11-26,03:54,N,nominal,1.0NRT,286.8,1.6,N
-5.29517,-44.3908,308.9,0.47,0.48,2019-11-26,03:54,N,nominal,1.0NRT,288.4,0.6,N
-4.2966,-48.12482,305.6,0.44,0.62,2019-11-26,03:54,N,nominal,1.0NRT,287.6,1,N
-4.29585,-48.12917,307.7,0.44,0.62,2019-11-26,03:54,N,nominal,1.0NRT,287.9,1.6,N
-4.81965,-44.3523,307.1,0.48,0.48,2019-11-26,03:54,N,nominal,1.0NRT,277.9,1.6,N
-4.81892,-44.35664,303.4,0.48,0.48,2019-11-26,03:54,N,nominal,1.0NRT,276.6,2.1,N
-4.12313,-48.30221,302.7,0.45,0.63,2019-11-26,03:54,N,nominal,1.0NRT,287.9,0.8,N
-4.12238,-48.30647,302.4,0.45,0.63,2019-11-26,03:54,N,nominal,1.0NRT,287.7,0.8,N
-4.12378,-48.30391,307.3,0.45,0.63,2019-11-26,03:54,N,nominal,1.0NRT,288.2,1.4,N
-4.30951,-46.66812,301.6,0.35,0.57,2019-11-26,03:54,N,nominal,1.0NRT,287.3,0.8,N
-4.30433,-46.66698,303.3,0.35,0.57,2019-11-26,03:54,N,nominal,1.0NRT,287.3,0.8,N
-5.51457,-39.08938,305.8,0.39,0.36,2019-11-26,03:54,N,nominal,1.0NRT,292.6,1.8,N
-4.21969,-47.08456,301.3,0.37,0.58,2019-11-26,03:54,N,nominal,1.0NRT,287.9,0.7,N
-4.21911,-47.0881,304,0.37,0.58,2019-11-26,03:54,N,nominal,1.0NRT,288.3,0.7,N
-3.96801,-47.67734,305.5,0.41,0.61,2019-11-26,03:54,N,nominal,1.0NRT,286.3,0.8,N
-3.96736,-47.68119,303.6,0.41,0.61,2019-11-26,03:54,N,nominal,1.0NRT,286.3,0.8,N
-3.96238,-47.67642,307.8,0.41,0.61,2019-11-26,03:54,N,nominal,1.0NRT,286.2,1.5,N
-3.96173,-47.68025,321.9,0.41,0.61,2019-11-26,03:54,N,nominal,1.0NRT,286.1,1.5,N
-3.95676,-47.67546,302.6,0.41,0.61,2019-11-26,03:54,N,nominal,1.0NRT,285.8,1.5,N
-3.95611,-47.67933,319.8,0.41,0.61,2019-11-26,03:54,N,nominal,1.0NRT,286.1,1.5,N
-3.87679,-47.73596,302.1,0.42,0.61,2019-11-26,03:54,N,nominal,1.0NRT,285.6,0.7,N
-3.87612,-47.73981,301.3,0.42,0.61,2019-11-26,03:54,N,nominal,1.0NRT,285.5,0.6,N
-3.97843,-47.04683,309.6,0.37,0.58,2019-11-26,03:54,N,nominal,1.0NRT,288.5,0.9,N
-3.97305,-47.04586,307.2,0.37,0.58,2019-11-26,03:54,N,nominal,1.0NRT,288.6,0.7,N
-3.96766,-47.04499,308.9,0.37,0.58,2019-11-26,03:54,N,nominal,1.0NRT,288.5,0.7,N
-3.95971,-46.92849,322.4,0.37,0.58,2019-11-26,03:54,N,nominal,1.0NRT,289.1,2.5,N
-3.48137,-48.84642,302.2,0.5,0.66,2019-11-26,03:54,N,nominal,1.0NRT,286.5,0.8,N
-3.47529,-48.84531,319.5,0.5,0.66,2019-11-26,03:54,N,nominal,1.0NRT,287.5,2.9,N
-3.47447,-48.84999,302.3,0.5,0.66,2019-11-26,03:54,N,nominal,1.0NRT,286.9,2.9,N
-3.72503,-47.37683,320.2,0.4,0.6,2019-11-26,03:54,N,nominal,1.0NRT,283.6,1.5,N
-3.72411,-47.38898,296.1,0.4,0.6,2019-11-26,03:54,N,nominal,1.0NRT,283.1,0.6,N
-22.96879,-49.90918,305,0.52,0.5,2019-11-26,03:54,N,nominal,1.0NRT,288.6,1.3,N
-22.72131,-48.41324,305.6,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,288,1.4,N
-23.05921,-49.97672,312.8,0.53,0.5,2019-11-26,03:54,N,nominal,1.0NRT,287.7,2.5,N
-22.72049,-48.41743,317.7,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,288.1,7.8,N
-22.71966,-48.42162,305.3,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,288.1,7.8,N
-22.72779,-48.35806,346.5,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,289,10.6,N
-22.71628,-48.41647,337.9,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,289.3,7.8,N
-22.71547,-48.42057,338.7,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,290.4,7.8,N
-22.6969,-47.65802,306.7,0.39,0.44,2019-11-26,03:54,N,nominal,1.0NRT,290.2,1.2,N
-22.69288,-47.65709,327.6,0.39,0.44,2019-11-26,03:54,N,nominal,1.0NRT,289.1,2.3,N
-22.03144,-49.51534,339.4,0.52,0.5,2019-11-26,03:54,N,nominal,1.0NRT,290,9.5,N
-22.53073,-46.84614,302.9,0.53,0.42,2019-11-26,03:54,N,nominal,1.0NRT,288.1,1.2,N
-22.12763,-47.74573,327.4,0.4,0.45,2019-11-26,03:54,N,nominal,1.0NRT,288.3,3.3,N
-21.63815,-48.34146,329.1,0.45,0.47,2019-11-26,03:54,N,nominal,1.0NRT,290,4.2,N
-21.49152,-47.82587,306.5,0.42,0.45,2019-11-26,03:54,N,nominal,1.0NRT,289.4,1,N
-21.49073,-47.82991,314.3,0.42,0.45,2019-11-26,03:54,N,nominal,1.0NRT,289.2,1,N
-21.48656,-47.82907,318.4,0.42,0.45,2019-11-26,03:54,N,nominal,1.0NRT,290.1,2,N
-20.91521,-49.67369,311.6,0.56,0.51,2019-11-26,03:54,N,nominal,1.0NRT,278.6,1.9,N
-20.91407,-49.67916,300.2,0.56,0.51,2019-11-26,03:54,N,nominal,1.0NRT,278.9,1.9,N
-22.54715,-40.06687,309.7,0.41,0.37,2019-11-26,03:54,N,nominal,1.0NRT,294.2,0.7,N
-20.98335,-48.92271,309.9,0.5,0.49,2019-11-26,03:54,N,nominal,1.0NRT,288.7,1.4,N
-20.9688,-48.52032,315.6,0.47,0.48,2019-11-26,03:54,N,nominal,1.0NRT,290.5,1.8,N
-22.29466,-36.9353,295.2,0.56,0.43,2019-11-26,03:54,N,nominal,1.0NRT,282.9,2,N
-20.33857,-48.81682,315.4,0.5,0.49,2019-11-26,03:54,N,nominal,1.0NRT,290.7,9.6,N
-21.18296,-44.27378,316.1,0.43,0.38,2019-11-26,03:54,N,nominal,1.0NRT,286.6,1.6,N
-20.33407,-48.81573,349,0.5,0.49,2019-11-26,03:54,N,nominal,1.0NRT,293.1,9.6,N
-21.20242,-43.81678,300.1,0.41,0.37,2019-11-26,03:54,N,nominal,1.0NRT,286.1,0.8,N
-20.57672,-43.9702,303.1,0.42,0.38,2019-11-26,03:54,N,nominal,1.0NRT,288.7,1,N
-20.5444,-43.75404,304.4,0.41,0.37,2019-11-26,03:54,N,nominal,1.0NRT,289.6,1.5,N
-20.54507,-43.75006,327,0.41,0.37,2019-11-26,03:54,N,nominal,1.0NRT,290.6,1.5,N
-21.12928,-39.38195,297.8,0.42,0.38,2019-11-26,03:54,N,nominal,1.0NRT,287.7,1.1,N
-19.24677,-49.40232,308.2,0.57,0.52,2019-11-26,03:54,N,nominal,1.0NRT,273.4,2.4,N
-19.24565,-49.40782,306.6,0.58,0.52,2019-11-26,03:54,N,nominal,1.0NRT,274.8,2.4,N
-6.42186,-43.91578,307.3,0.42,0.45,2019-11-26,03:54,N,nominal,1.0NRT,283.7,1,N
-6.42122,-43.91961,307.8,0.42,0.45,2019-11-26,03:54,N,nominal,1.0NRT,283.8,1,N
-6.34386,-44.14598,304.5,0.44,0.46,2019-11-26,03:54,N,nominal,1.0NRT,285.6,0.8,N
-6.34317,-44.15001,321.7,0.44,0.46,2019-11-26,03:54,N,nominal,1.0NRT,286.2,2.7,N
-6.25829,-44.29867,309.3,0.45,0.47,2019-11-26,03:54,N,nominal,1.0NRT,286,1.9,N
-6.02016,-43.94233,303.2,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,286.5,1,N
-19.51273,-44.26781,298.8,0.44,0.39,2019-11-26,03:54,N,nominal,1.0NRT,288.2,0.6,N
-19.50919,-44.26715,299.7,0.44,0.39,2019-11-26,03:54,N,nominal,1.0NRT,288.2,0.7,N
-19.43779,-44.34102,302.6,0.45,0.39,2019-11-26,03:54,N,nominal,1.0NRT,289.7,0.7,N
-18.7299,-47.07924,301.8,0.42,0.45,2019-11-26,03:54,N,nominal,1.0NRT,286.6,1,N
-17.09438,-43.80462,300.4,0.45,0.39,2019-11-26,03:54,N,nominal,1.0NRT,289.7,0.5,N
-16.09317,-46.48638,304.9,0.43,0.46,2019-11-26,03:54,N,nominal,1.0NRT,254.9,1,N
-15.0738,-45.68577,307.1,0.4,0.44,2019-11-26,03:54,N,nominal,1.0NRT,282.2,0.8,N
-12.39978,-38.34475,307.6,0.4,0.37,2019-11-26,03:54,N,nominal,1.0NRT,290.4,0.9,N
-12.39695,-38.34056,304,0.4,0.37,2019-11-26,03:54,N,nominal,1.0NRT,289.1,0.8,N
-12.3964,-38.34421,305.6,0.4,0.37,2019-11-26,03:54,N,nominal,1.0NRT,289.8,0.9,N
-3.4818,-48.84534,300.9,0.5,0.66,2019-11-26,03:54,N,nominal,1.0NRT,287,1.3,N
-3.71858,-47.388,297.6,0.4,0.6,2019-11-26,03:54,N,nominal,1.0NRT,284.8,0.6,N
-3.47571,-48.84421,307,0.5,0.66,2019-11-26,03:54,N,nominal,1.0NRT,287.1,1.3,N
-3.47493,-48.84888,315.2,0.5,0.66,2019-11-26,03:54,N,nominal,1.0NRT,287.2,1.3,N
-5.65169,-35.25089,319.4,0.45,0.39,2019-11-26,03:54,N,nominal,1.0NRT,292.6,2.9,N
-23.7577,-54.47781,307.5,0.48,0.65,2019-11-26,03:54,N,nominal,1.0NRT,283.3,1.5,N
-24.59107,-57.47583,304.7,0.68,0.74,2019-11-26,04:00,N,nominal,1.0NRT,285.4,6.1,N
-24.58925,-57.48273,367,0.69,0.74,2019-11-26,04:00,N,high,1.0NRT,286.1,6.1,N
-23.82814,-57.27534,322,0.69,0.75,2019-11-26,04:00,N,nominal,1.0NRT,285.5,6.4,N
-23.8304,-57.27482,321.1,0.69,0.75,2019-11-26,04:00,N,nominal,1.0NRT,285.8,6.8,N
-25.13519,-50.70822,296.6,0.53,0.5,2019-11-26,04:00,N,nominal,1.0NRT,285.3,0.5,N
-25.13055,-50.70718,295.8,0.53,0.5,2019-11-26,04:00,N,nominal,1.0NRT,285.3,0.5,N
-25.13344,-50.70686,300.3,0.53,0.5,2019-11-26,04:00,N,nominal,1.0NRT,285.3,1.5,N
-28.35046,-48.73001,306.4,0.54,0.42,2019-11-26,04:00,N,nominal,1.0NRT,286.1,2,N
-27.02851,-52.60963,303.9,0.63,0.54,2019-11-26,04:00,N,nominal,1.0NRT,287.3,2.1,N
-27.02971,-52.60945,308.8,0.63,0.54,2019-11-26,04:00,N,nominal,1.0NRT,287.8,1.4,N
-25.90484,-56.41717,302.7,0.56,0.69,2019-11-26,04:00,N,nominal,1.0NRT,284.6,4.3,N
-25.90342,-56.42282,304.5,0.56,0.69,2019-11-26,04:00,N,nominal,1.0NRT,286,4.7,N
-27.60694,-48.66716,312.7,0.55,0.43,2019-11-26,04:00,N,nominal,1.0NRT,288,1.1,N
-26.84275,-52.23229,316.7,0.61,0.53,2019-11-26,04:00,N,nominal,1.0NRT,276.6,3.9,N
-26.84141,-52.23832,319.4,0.61,0.53,2019-11-26,04:00,N,nominal,1.0NRT,277.1,3.9,N
-24.4789,-58.2777,357.2,0.77,0.77,2019-11-26,04:00,N,nominal,1.0NRT,283.7,24.3,N
-24.47681,-58.28545,331.3,0.77,0.77,2019-11-26,04:00,N,nominal,1.0NRT,282.2,22.9,N
-24.59501,-57.48257,353.1,0.68,0.74,2019-11-26,04:00,N,nominal,1.0NRT,285.9,14.1,N
-24.59601,-57.48494,317.1,0.69,0.74,2019-11-26,04:00,N,nominal,1.0NRT,285.8,6.1,N
9.65517,-63.62871,313.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,290,8.1,N
9.65321,-63.61558,305.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.3,3.9,N
9.65149,-63.62929,349.5,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,291.6,8.1,N
9.65084,-63.6249,342.4,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.7,8.1,N
9.65019,-63.62052,339.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.1,3.9,N
9.65281,-63.6381,301.8,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288,0.9,N
9.65215,-63.6337,311,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.1,0.9,N
9.64847,-63.63428,307.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.6,1.2,N
9.64781,-63.62988,312.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,286.9,2.2,N
9.6317,-63.69938,302.9,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.2,1.7,N
9.63105,-63.69496,312.4,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.9,1.7,N
9.6304,-63.69055,313.2,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.2,1.7,N
9.62736,-63.69553,335.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,295,19.3,N
9.62801,-63.69994,304.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.5,1.3,N
9.62671,-63.69112,308.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,291.3,19.3,N
9.62606,-63.68672,304.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.8,1,N
9.62366,-63.6961,330.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289,19.3,N
9.62302,-63.6917,325.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.1,19.3,N
9.62755,-63.72261,301.9,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.8,1.6,N
9.62431,-63.70052,304.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.1,1.3,N
9.62237,-63.68729,305.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289,1,N
9.6245,-63.7276,308.6,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288,2.1,N
9.61933,-63.69227,301.5,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.1,1,N
9.6208,-63.72818,330.5,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.7,2.1,N
9.62357,-63.77303,299.1,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,286.7,1.1,N
9.65979,-64.26496,303.8,0.52,0.42,2019-11-26,05:30,N,nominal,1.0NRT,289.2,1,N
9.56489,-63.62877,308.4,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.6,2.1,N
9.5612,-63.62932,330.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.8,2.1,N
9.56184,-63.6337,306.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.5,2.1,N
10.12356,-69.31123,300.7,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,287.5,1.1,N
10.11814,-69.31173,302,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,286.8,1.1,N
10.12216,-69.31339,303.6,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,287.4,0.9,N
10.12176,-69.31036,300.8,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,287.3,0.9,N
9.38907,-64.54819,332.3,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.5,4.3,N
9.38837,-64.5433,325.5,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.1,4.3,N
9.29572,-63.89796,308.5,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.2,0.9,N
9.3852,-64.54877,331.3,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.7,4.3,N
9.3845,-64.54389,326.3,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290,4.3,N
9.37538,-64.53533,329.9,0.53,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.1,4.7,N
9.374,-64.52556,334.3,0.53,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.6,8.3,N
9.3733,-64.52066,310.1,0.53,0.42,2019-11-26,05:30,N,nominal,1.0NRT,289.9,1.2,N
9.27378,-64.04276,342.7,0.5,0.41,2019-11-26,05:30,N,nominal,1.0NRT,290.6,8.5,N
9.22634,-64.05921,332,0.5,0.41,2019-11-26,05:30,N,nominal,1.0NRT,291.7,5.2,N
9.18232,-63.91343,305.6,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.3,0.7,N
9.18381,-64.86972,317.6,0.56,0.43,2019-11-26,05:30,N,nominal,1.0NRT,279.9,2.3,N
10.07898,-71.7934,306.5,0.55,0.68,2019-11-26,05:30,N,nominal,1.0NRT,287.3,3.7,N
8.9363,-63.9253,314.2,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.7,1.9,N
