latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.77806,-41.56705,328.1,0.61,0.53,2019-12-29,03:30,N,nominal,1.0NRT,290.6,3.4,N
-6.77219,-41.57174,326.2,0.61,0.53,2019-12-29,03:30,N,nominal,1.0NRT,291.1,4.9,N
-7.08667,-39.58,321.4,0.44,0.46,2019-12-29,03:30,N,nominal,1.0NRT,283.5,3.4,N
-7.24817,-37.79929,311.9,0.52,0.41,2019-12-29,03:30,N,nominal,1.0NRT,292.7,4.3,N
-7.2474,-37.80392,306.3,0.52,0.41,2019-12-29,03:30,N,nominal,1.0NRT,292.7,4.2,N
-7.23063,-37.81064,307.3,0.52,0.41,2019-12-29,03:30,N,nominal,1.0NRT,291.3,3,N
-6.36344,-42.51202,306.2,0.36,0.57,2019-12-29,03:30,N,nominal,1.0NRT,283.7,3.3,N
-6.35818,-42.51101,300.1,0.36,0.57,2019-12-29,03:30,N,nominal,1.0NRT,285.8,2.4,N
-7.35111,-35.03868,315.2,0.4,0.37,2019-12-29,03:30,N,nominal,1.0NRT,291.7,1.5,N
-6.58438,-38.97338,312,0.41,0.45,2019-12-29,03:30,N,nominal,1.0NRT,292.4,4,N
-7.25602,-34.86933,305.9,0.39,0.36,2019-12-29,03:30,N,nominal,1.0NRT,285.6,0.8,N
-6.10734,-36.95988,306.8,0.48,0.4,2019-12-29,03:30,N,nominal,1.0NRT,293.6,1.5,N
-6.10663,-36.96426,310.9,0.48,0.4,2019-12-29,03:30,N,nominal,1.0NRT,293.7,2.1,N
-4.82002,-44.35385,303.8,0.5,0.66,2019-12-29,03:30,N,nominal,1.0NRT,287.8,1.2,N
-4.8192,-44.35844,308.3,0.5,0.66,2019-12-29,03:30,N,nominal,1.0NRT,287.9,1.8,N
-4.88898,-43.92911,303.7,0.47,0.64,2019-12-29,03:30,N,nominal,1.0NRT,288.4,1.3,N
-4.88821,-43.93342,309.4,0.47,0.64,2019-12-29,03:30,N,nominal,1.0NRT,288.2,1.3,N
-4.88226,-43.93251,305.5,0.47,0.64,2019-12-29,03:30,N,nominal,1.0NRT,288.3,1.2,N
-4.8861,-43.93177,309.4,0.47,0.64,2019-12-29,03:30,N,nominal,1.0NRT,288.2,2.7,N
-5.42263,-40.26976,318.3,0.52,0.5,2019-12-29,03:30,N,nominal,1.0NRT,291.9,5.5,N
-18.06142,-39.91552,301.1,0.48,0.4,2019-12-29,03:36,N,nominal,1.0NRT,284.6,1.8,N
-18.04058,-39.92555,306.5,0.48,0.4,2019-12-29,03:36,N,nominal,1.0NRT,291.8,1.8,N
-9.95831,-37.89013,298,0.48,0.4,2019-12-29,03:36,N,nominal,1.0NRT,283.2,0.9,N
-17.15703,-44.28869,307.4,0.6,0.53,2019-12-29,03:36,N,nominal,1.0NRT,289.7,2.2,N
-16.03215,-44.96831,319.7,0.35,0.57,2019-12-29,03:36,N,nominal,1.0NRT,292,1.8,N
-16.03149,-44.97163,306.5,0.35,0.57,2019-12-29,03:36,N,nominal,1.0NRT,291.4,1.6,N
-16.02837,-43.36037,304.8,0.55,0.51,2019-12-29,03:36,N,nominal,1.0NRT,291.1,2.2,N
-16.02737,-43.36561,326.5,0.55,0.51,2019-12-29,03:36,N,nominal,1.0NRT,291.4,2.2,N
-12.42161,-43.79539,309.1,0.34,0.56,2019-12-29,03:36,N,nominal,1.0NRT,282.7,0.7,N
-27.21162,-51.68526,306,0.52,0.67,2019-12-29,03:36,N,nominal,1.0NRT,289.5,1.2,N
-27.21293,-51.68017,310.2,0.52,0.67,2019-12-29,03:36,N,nominal,1.0NRT,289.7,1.2,N
-27.67282,-51.80064,308.2,0.52,0.67,2019-12-29,03:36,N,nominal,1.0NRT,282.3,2,N
-12.42231,-43.79529,311.3,0.34,0.56,2019-12-29,03:36,N,nominal,1.0NRT,282.6,0.8,N
-12.42169,-43.79845,303.9,0.34,0.56,2019-12-29,03:36,N,nominal,1.0NRT,281.9,0.8,N
-25.675,-43.20765,333.1,0.55,0.43,2019-12-29,03:36,N,nominal,1.0NRT,291.4,11.1,N
-12.42102,-43.79857,305.2,0.34,0.56,2019-12-29,03:36,N,nominal,1.0NRT,281.9,0.7,N
-12.71338,-38.57081,314.5,0.48,0.4,2019-12-29,03:36,N,nominal,1.0NRT,284.5,1.9,N
-12.39994,-38.3429,304.2,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,291.7,2.1,N
-11.21066,-37.41689,305,0.44,0.39,2019-12-29,03:36,N,nominal,1.0NRT,291.8,1,N
-10.68048,-37.39151,306,0.45,0.39,2019-12-29,03:36,N,nominal,1.0NRT,290.1,0.5,N
-9.95975,-37.88151,307.7,0.48,0.4,2019-12-29,03:36,N,nominal,1.0NRT,283.1,1.3,N
-9.95904,-37.88575,305.9,0.48,0.4,2019-12-29,03:36,N,nominal,1.0NRT,283.9,0.9,N
-22.55885,-48.3559,323.1,0.42,0.61,2019-12-29,03:36,N,nominal,1.0NRT,290.1,1.7,N
-22.56444,-48.35752,312.4,0.42,0.61,2019-12-29,03:36,N,nominal,1.0NRT,290,1.7,N
-22.70782,-48.41593,324.7,0.42,0.61,2019-12-29,03:36,N,nominal,1.0NRT,289.9,2.4,N
-22.70895,-48.41586,325.1,0.42,0.61,2019-12-29,03:36,N,nominal,1.0NRT,289.8,2.3,N
-25.02427,-42.66979,326.4,0.53,0.42,2019-12-29,03:36,N,nominal,1.0NRT,292.5,4.1,N
-24.17908,-49.16746,320,0.44,0.62,2019-12-29,03:36,N,nominal,1.0NRT,290.8,1.5,N
-24.18011,-49.16301,305.2,0.44,0.62,2019-12-29,03:36,N,nominal,1.0NRT,290.2,1.5,N
-24.17938,-49.16531,316.5,0.44,0.62,2019-12-29,03:36,N,nominal,1.0NRT,290.3,1.9,N
-24.18515,-49.16657,367,0.44,0.62,2019-12-29,03:36,N,high,1.0NRT,292,13.9,N
-24.1862,-49.16216,332.1,0.44,0.62,2019-12-29,03:36,N,nominal,1.0NRT,291.7,13.9,N
-24.19198,-49.16335,367,0.44,0.62,2019-12-29,03:36,N,high,1.0NRT,297.7,13.9,N
-24.19304,-49.15889,329.9,0.44,0.62,2019-12-29,03:36,N,nominal,1.0NRT,290.7,16.9,N
-24.19092,-49.16779,313.8,0.44,0.62,2019-12-29,03:36,N,nominal,1.0NRT,290,13.9,N
-25.60361,-42.82381,330.1,0.53,0.42,2019-12-29,03:36,N,nominal,1.0NRT,291.8,6.7,N
-22.71544,-47.12726,302.4,0.35,0.57,2019-12-29,03:36,N,nominal,1.0NRT,291,0.5,N
-22.71621,-47.12374,301.7,0.35,0.57,2019-12-29,03:36,N,nominal,1.0NRT,290.8,0.5,N
-22.28506,-41.72129,305.6,0.52,0.41,2019-12-29,03:36,N,nominal,1.0NRT,291.5,0.6,N
-22.28033,-41.72548,306.7,0.52,0.41,2019-12-29,03:36,N,nominal,1.0NRT,291.3,0.8,N
-21.97003,-39.82637,331.6,0.43,0.38,2019-12-29,03:36,N,nominal,1.0NRT,293.8,5.5,N
-22.28414,-41.7263,305.4,0.52,0.41,2019-12-29,03:36,N,nominal,1.0NRT,291.1,0.8,N
-20.54945,-43.76902,348.9,0.48,0.48,2019-12-29,03:36,N,nominal,1.0NRT,290.6,10,N
-20.55181,-43.7673,332.7,0.48,0.48,2019-12-29,03:36,N,nominal,1.0NRT,289.4,5.2,N
-20.55089,-43.77204,327.4,0.48,0.48,2019-12-29,03:36,N,nominal,1.0NRT,289.4,6.8,N
-20.5457,-43.75119,308.3,0.48,0.48,2019-12-29,03:36,N,nominal,1.0NRT,291.1,2.6,N
-20.01909,-44.59742,300.9,0.56,0.51,2019-12-29,03:36,N,nominal,1.0NRT,289.5,1.3,N
-19.8429,-44.61153,301.1,0.56,0.52,2019-12-29,03:36,N,nominal,1.0NRT,289.8,0.8,N
-19.61034,-44.05909,307.5,0.52,0.5,2019-12-29,03:36,N,nominal,1.0NRT,289.3,1.8,N
-19.60759,-44.05674,310.9,0.52,0.5,2019-12-29,03:36,N,nominal,1.0NRT,290.3,1.8,N
-20.25054,-40.23228,308.7,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,291.8,3,N
-20.24974,-40.23674,305.5,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,292.5,2.6,N
-20.24895,-40.24121,332.4,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,290.9,2.6,N
-20.24531,-40.24048,305.7,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,291.1,2.6,N
-20.24087,-40.24424,316.8,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,286.4,3,N
-20.24167,-40.23975,324.1,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,291.6,4.1,N
-20.23601,-40.22934,308.7,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,289,2.4,N
-19.43913,-44.34011,301.8,0.55,0.51,2019-12-29,03:36,N,nominal,1.0NRT,290.1,0.8,N
-20.23279,-40.23122,310.3,0.47,0.4,2019-12-29,03:36,N,nominal,1.0NRT,288.3,2,N
-19.4661,-44.30067,305.9,0.55,0.51,2019-12-29,03:36,N,nominal,1.0NRT,289.8,1.7,N
-20.04296,-39.52423,310.1,0.44,0.38,2019-12-29,03:36,N,nominal,1.0NRT,292.6,2.3,N
-19.83973,-40.08007,305.7,0.47,0.39,2019-12-29,03:36,N,nominal,1.0NRT,293.2,1.6,N
-19.71686,-40.3526,306.5,0.48,0.4,2019-12-29,03:36,N,nominal,1.0NRT,290.8,0.9,N
-16.64803,-49.36937,312,0.65,0.73,2019-12-29,03:36,N,nominal,1.0NRT,282.2,3.7,N
10.56066,-62.30854,304.4,0.54,0.51,2019-12-29,05:06,N,nominal,1.0NRT,292.9,1.7,N
10.40713,-61.47931,319,0.47,0.48,2019-12-29,05:06,N,nominal,1.0NRT,294.5,4,N
10.39391,-61.48122,311.5,0.47,0.48,2019-12-29,05:06,N,nominal,1.0NRT,294.5,1.8,N
9.65829,-63.62535,310.8,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,288,26.4,N
9.65868,-63.62833,305.2,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,288.5,26.4,N
9.65046,-63.56657,367,0.32,0.54,2019-12-29,05:12,N,high,1.0NRT,298,17.6,N
9.65489,-63.56135,306.5,0.64,0.54,2019-12-29,05:12,N,nominal,1.0NRT,290.2,2,N
9.65547,-63.56572,312.9,0.32,0.54,2019-12-29,05:12,N,nominal,1.0NRT,290.4,1.7,N
9.65102,-63.53238,332.2,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291.4,8.6,N
9.65179,-63.53815,343.4,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,293.1,8.6,N
9.6568,-63.53736,313.7,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291.2,8.6,N
9.65603,-63.53159,330.6,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291,8.6,N
9.67826,-63.4694,303.2,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291.9,20.3,N
9.67905,-63.47517,347.8,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,296.1,20.3,N
9.70197,-63.5307,339.1,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291.9,9.5,N
9.67917,-63.48083,302.7,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291.6,24.7,N
9.67843,-63.47503,350.1,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,296.2,24.7,N
9.70093,-63.53065,338.9,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291.9,6,N
9.70595,-63.5299,308.9,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291,0.8,N
9.72936,-63.47464,306.3,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,292.1,13,N
9.72782,-63.46294,322.8,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,292,2,N
9.7328,-63.46211,303.3,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,291.9,2,N
9.73358,-63.46794,304.2,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,292.1,13,N
9.73435,-63.47376,350.5,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,297.8,13,N
9.73512,-63.4796,339.3,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,292.9,23.8,N
9.73856,-63.46709,304.9,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,292,10.7,N
9.73933,-63.47289,342.8,0.63,0.54,2019-12-29,05:12,N,nominal,1.0NRT,295.8,10.7,N
9.74393,-63.4309,336.1,0.62,0.54,2019-12-29,05:12,N,nominal,1.0NRT,292.9,4.5,N
9.77209,-63.26548,305.3,0.61,0.53,2019-12-29,05:12,N,nominal,1.0NRT,291.9,3.8,N
9.77286,-63.27111,315.8,0.61,0.53,2019-12-29,05:12,N,nominal,1.0NRT,291.8,3.8,N
9.77779,-63.27033,338.1,0.61,0.53,2019-12-29,05:12,N,nominal,1.0NRT,292.9,3.8,N
9.77332,-63.26398,309.3,0.61,0.53,2019-12-29,05:12,N,nominal,1.0NRT,292.2,1.2,N
9.77405,-63.26958,345.8,0.61,0.53,2019-12-29,05:12,N,nominal,1.0NRT,293,9.1,N
9.77898,-63.26877,312.2,0.61,0.53,2019-12-29,05:12,N,nominal,1.0NRT,291.9,1.6,N
9.85383,-63.33838,337.2,0.62,0.54,2019-12-29,05:12,N,nominal,1.0NRT,293.2,5.7,N
10.05477,-64.8567,333.7,0.39,0.6,2019-12-29,05:12,N,nominal,1.0NRT,292.3,4,N
10.05523,-64.86027,332.4,0.39,0.6,2019-12-29,05:12,N,nominal,1.0NRT,292.6,4,N
10.05618,-64.86755,329.7,0.39,0.6,2019-12-29,05:12,N,nominal,1.0NRT,292.6,6.3,N
10.05666,-64.87126,335.8,0.39,0.6,2019-12-29,05:12,N,nominal,1.0NRT,293.1,6.6,N
10.05956,-64.89361,324.6,0.4,0.6,2019-12-29,05:12,N,nominal,1.0NRT,291.9,3.1,N
10.0767,-64.89532,306.2,0.4,0.6,2019-12-29,05:12,N,nominal,1.0NRT,283.5,1.5,N
10.07791,-64.86161,302.6,0.39,0.6,2019-12-29,05:12,N,nominal,1.0NRT,278.2,1.5,N
9.97469,-63.18378,307.9,0.6,0.53,2019-12-29,05:12,N,nominal,1.0NRT,291.8,1.3,N
9.97962,-63.18315,305.4,0.6,0.53,2019-12-29,05:12,N,nominal,1.0NRT,292,1.3,N
9.97613,-63.1825,322,0.61,0.53,2019-12-29,05:12,N,nominal,1.0NRT,292.3,2.5,N
10.58528,-67.07785,295.6,0.56,0.69,2019-12-29,05:12,N,nominal,1.0NRT,278.5,0.7,N
10.4012,-64.16564,304.2,0.36,0.57,2019-12-29,05:12,N,nominal,1.0NRT,290.7,0.9,N
10.17755,-61.69051,310.7,0.48,0.48,2019-12-29,05:12,N,nominal,1.0NRT,289.9,3.8,N
10.17818,-61.69497,307.2,0.48,0.48,2019-12-29,05:12,N,nominal,1.0NRT,287.7,4.8,N
10.18709,-61.69373,306.1,0.48,0.48,2019-12-29,05:12,N,nominal,1.0NRT,290,1.9,N
10.18772,-61.69818,305.5,0.48,0.48,2019-12-29,05:12,N,nominal,1.0NRT,288.9,1.9,N
10.18579,-61.69601,319,0.48,0.48,2019-12-29,05:12,N,nominal,1.0NRT,289.3,4.5,N
9.22384,-64.05936,316,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,282,0.6,N
9.62469,-63.72348,306,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,273.2,0.3,N
-12.28784,-56.08144,298.3,0.52,0.41,2019-12-29,05:12,N,nominal,1.0NRT,277.2,2.4,N
-12.2865,-56.09099,309.9,0.52,0.41,2019-12-29,05:12,N,nominal,1.0NRT,277.9,1.9,N
-12.28583,-56.09577,310.8,0.52,0.41,2019-12-29,05:12,N,nominal,1.0NRT,278.1,1.9,N
-12.28717,-56.08622,329.8,0.52,0.41,2019-12-29,05:12,N,nominal,1.0NRT,278.9,2.4,N
-9.37692,-58.94925,345.4,0.39,0.36,2019-12-29,05:12,N,nominal,1.0NRT,277.9,3.1,N
-9.37638,-58.95277,333.1,0.39,0.36,2019-12-29,05:12,N,nominal,1.0NRT,277.5,3.1,N
-9.37359,-58.94871,308.1,0.39,0.36,2019-12-29,05:12,N,nominal,1.0NRT,277.1,3.1,N
-6.57725,-51.09799,315.8,0.6,0.53,2019-12-29,05:12,N,nominal,1.0NRT,287.1,2.9,N
-6.57646,-51.10357,300.5,0.6,0.53,2019-12-29,05:12,N,nominal,1.0NRT,287,2.9,N
-6.57233,-51.0974,339.5,0.6,0.53,2019-12-29,05:12,N,nominal,1.0NRT,287.7,8.3,N
-6.5715,-51.10324,326.9,0.6,0.53,2019-12-29,05:12,N,nominal,1.0NRT,286.9,8.3,N
-3.44863,-53.73607,300.3,0.55,0.42,2019-12-29,05:12,N,nominal,1.0NRT,274.1,1.1,N
-2.71706,-54.9623,311.1,0.46,0.39,2019-12-29,05:12,N,nominal,1.0NRT,283.7,0.7,N
-2.71644,-54.96643,300.4,0.46,0.39,2019-12-29,05:12,N,nominal,1.0NRT,283.8,0.7,N
-2.71345,-54.96175,302.3,0.46,0.39,2019-12-29,05:12,N,nominal,1.0NRT,284.7,0.7,N
2.81506,-60.59123,309.8,0.5,0.41,2019-12-29,05:12,N,nominal,1.0NRT,288.6,1.1,N
6.45622,-68.522,310.4,0.62,0.71,2019-12-29,05:12,N,nominal,1.0NRT,284.8,2.1,N
5.79996,-55.19036,306.5,0.39,0.36,2019-12-29,05:12,N,nominal,1.0NRT,292.3,0.5,N
8.27537,-62.8205,308.3,0.54,0.51,2019-12-29,05:12,N,nominal,1.0NRT,290.3,1.6,N
8.93504,-63.92508,323.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,283.9,1,N
8.00678,-56.99207,309,0.4,0.37,2019-12-29,05:12,N,nominal,1.0NRT,294.4,15.4,N
8.0096,-56.98795,323.1,0.4,0.37,2019-12-29,05:12,N,nominal,1.0NRT,295.4,15.4,N
8.01015,-56.99155,334.8,0.4,0.37,2019-12-29,05:12,N,nominal,1.0NRT,297.5,15.4,N
8.01352,-56.99102,320.3,0.4,0.37,2019-12-29,05:12,N,nominal,1.0NRT,295.7,2.9,N
9.5201,-67.52195,298.7,0.58,0.7,2019-12-29,05:12,N,nominal,1.0NRT,273.6,7.5,N
9.52836,-67.53532,321.7,0.59,0.7,2019-12-29,05:12,N,nominal,1.0NRT,284.9,3.1,N
9.10239,-64.14301,301.2,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,289.4,0.5,N
9.22962,-64.67065,340.9,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,288.7,3.9,N
9.22342,-64.05627,297.9,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,281.3,0.6,N
9.22426,-64.06248,303.9,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,282.1,1.1,N
9.22858,-64.05546,300.4,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,281.9,1.5,N
9.22943,-64.06169,309.3,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,282.3,2.3,N
9.229,-64.05857,340.1,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,283.6,1.5,N
9.22503,-64.05688,308.8,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,281.6,2.2,N
9.22583,-64.06312,303.5,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,282.9,2.5,N
9.60691,-67.14613,296.2,0.55,0.68,2019-12-29,05:12,N,nominal,1.0NRT,268,1.1,N
9.22543,-64.05999,349,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,283.3,2.5,N
9.2302,-64.0561,298.5,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,281.3,0.8,N
9.2306,-64.05921,313.3,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,281.6,0.7,N
9.231,-64.06232,299.6,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,281.8,0.7,N
9.3714,-64.52052,310.7,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,290.8,1.2,N
9.37186,-64.52393,325.2,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,290.6,3.7,N
9.37232,-64.52737,346.4,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,290.8,3.7,N
9.37322,-64.53418,352,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,291.4,6.2,N
9.37721,-64.52322,304.5,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,290.4,1.1,N
9.37767,-64.52663,319.1,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,290.7,1.1,N
9.38573,-64.54613,367,0.37,0.58,2019-12-29,05:12,N,high,1.0NRT,292.8,11.2,N
9.38619,-64.54955,335.2,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,290.5,9.6,N
9.38842,-64.5465,367,0.37,0.58,2019-12-29,05:12,N,high,1.0NRT,291.6,8,N
9.38886,-64.54995,320.9,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,289.9,6.1,N
10.04811,-67.52895,301.2,0.6,0.7,2019-12-29,05:12,N,nominal,1.0NRT,276.2,1,N
9.56212,-63.62878,329.3,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,289.1,3.8,N
9.56251,-63.63171,355.9,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,290.4,3.8,N
9.61202,-63.73055,297.1,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,277.2,0.4,N
9.61243,-63.73354,295.5,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,277,0.4,N
9.61507,-63.71495,296.2,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.8,0.2,N
9.61589,-63.72092,305.3,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.8,0.5,N
9.61629,-63.72388,313.3,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.8,1,N
9.6167,-63.72685,310.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.5,1,N
9.61711,-63.72983,307,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276,0.4,N
9.61751,-63.73281,305.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.2,0.4,N
9.61792,-63.7358,300.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.5,0.4,N
9.61833,-63.73879,297.1,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276,0.4,N
9.61414,-63.72204,297.1,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.1,0.6,N
9.61453,-63.72501,300.8,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.2,0.6,N
9.61491,-63.72798,297,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.2,0.7,N
9.61529,-63.73096,302.7,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.9,0.7,N
9.61568,-63.73396,298.6,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.9,0.8,N
9.61845,-63.71527,297.5,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.9,0.8,N
9.61922,-63.72125,308.8,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,274.9,0.6,N
9.61961,-63.72424,318,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,274.7,0.6,N
9.62,-63.72724,304.3,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,273.5,0.7,N
9.62038,-63.73024,311.3,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,274.9,0.7,N
9.62077,-63.73323,313.1,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.1,0.8,N
9.62115,-63.73621,303.6,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,277.2,0.8,N
9.6243,-63.72048,300.2,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,273.9,0.3,N
