latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64945,-63.55764,301,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.3,16.7,N
9.65151,-63.63433,350.4,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.3,26.1,N
9.65075,-63.62786,355.2,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,290.4,47,N
9.65,-63.62148,347,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.9,47,N
9.64338,-63.56509,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,287.1,16.7,N
9.64265,-63.55888,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,287.3,16.7,N
9.65227,-63.6408,306.3,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.8,26.1,N
9.64926,-63.61512,302.3,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286,3.4,N
9.6312,-63.69999,310.4,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,283.8,2,N
9.63047,-63.6936,319.9,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.7,3.5,N
9.62359,-63.69466,330.7,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.7,7.4,N
9.62947,-63.74579,318.8,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.9,4,N
9.62432,-63.70104,314.1,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.4,8.3,N
9.62037,-63.72766,331,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.9,6.3,N
9.62619,-63.77849,298.1,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,282.7,0.9,N
9.62547,-63.77216,300.1,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.3,1.5,N
9.61964,-63.72127,300.6,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.6,3.5,N
9.65433,-63.5429,325.2,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.8,8.2,N
9.65356,-63.53672,348.7,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,287.1,8.2,N
9.65062,-63.56876,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,288,24.2,N
9.65844,-63.63161,301.3,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.9,2.7,N
9.65765,-63.6252,314.5,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.6,2.7,N
9.65685,-63.61885,301.4,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286,3.5,N
9.65139,-63.57499,303.1,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.2,21.7,N
9.64984,-63.56252,317.7,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.6,24.2,N
9.6516,-63.63273,367,0.67,0.74,2020-12-16,04:48,N,high,2.0NRT,286.9,98.7,N
9.65081,-63.62629,346.4,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,291.4,98.7,N
9.65002,-63.61995,322.8,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.4,38.5,N
9.64304,-63.56374,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,286.7,15.8,N
9.64227,-63.55755,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,287,19.2,N
9.6524,-63.63919,309.4,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.9,13,N
9.64382,-63.56998,302.8,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.4,15.8,N
9.62483,-63.69922,336.6,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.7,5.3,N
9.63026,-63.74385,304.4,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.4,1.1,N
9.62405,-63.69284,315.4,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.5,5.3,N
9.62104,-63.72575,322.8,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.8,4.5,N
9.62336,-63.74487,300.8,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.1,1.6,N
9.62181,-63.73211,301.2,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.3,4.2,N
9.62029,-63.77755,302,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,283.8,1.2,N
9.56148,-63.6372,328.2,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.3,7.5,N
9.56074,-63.63092,322.9,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.5,5.2,N
9.56118,-63.63726,325.3,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.2,5,N
9.5604,-63.63099,329.6,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.6,5,N
9.38494,-64.54895,301,0.77,0.77,2020-12-16,04:48,N,nominal,2.0NRT,249.4,3.4,N
9.27478,-64.04506,367,0.71,0.75,2020-12-16,04:48,N,high,2.0NRT,287.2,14.2,N
9.27556,-64.05167,301.8,0.71,0.75,2020-12-16,04:48,N,nominal,2.0NRT,286.3,11.2,N
9.2768,-64.04253,333.1,0.71,0.75,2020-12-16,04:48,N,nominal,2.0NRT,286.8,4.6,N
9.27762,-64.04916,314.7,0.71,0.75,2020-12-16,04:48,N,nominal,2.0NRT,286.3,4.6,N
9.63102,-63.75017,300.3,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.8,1.1,N
8.55602,-64.14006,300.5,0.7,0.75,2020-12-16,04:48,N,nominal,2.0NRT,278.4,1.3,N
8.55389,-64.13699,300.2,0.7,0.75,2020-12-16,04:48,N,nominal,2.0NRT,281.2,1.5,N
8.56087,-64.136,299.5,0.7,0.75,2020-12-16,04:48,N,nominal,2.0NRT,279.6,1.3,N
8.68384,-63.15586,332.9,0.61,0.71,2020-12-16,04:48,N,nominal,2.0NRT,277.6,3.7,N
8.69044,-63.155,305.5,0.61,0.71,2020-12-16,04:48,N,nominal,2.0NRT,279.4,1.7,N
8.72604,-62.91198,307.6,0.59,0.7,2020-12-16,04:48,N,nominal,2.0NRT,270.9,0.9,N
8.72524,-62.91249,305.7,0.59,0.7,2020-12-16,04:48,N,nominal,2.0NRT,269.2,1.3,N
8.93967,-63.81138,308.8,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.8,13.7,N
8.94048,-63.81775,367,0.68,0.74,2020-12-16,04:48,N,high,2.0NRT,288.6,33.3,N
7.99101,-56.72458,338.8,0.44,0.46,2020-12-16,04:48,N,nominal,2.0NRT,283.8,6.8,N
7.98995,-56.7249,339.8,0.44,0.46,2020-12-16,04:48,N,nominal,2.0NRT,283.7,4.5,N
7.99422,-56.72427,303.3,0.44,0.46,2020-12-16,04:48,N,nominal,2.0NRT,283.9,4.5,N
8.94039,-63.81417,355.7,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,287.1,21.2,N
8.94116,-63.82054,348.4,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,287.1,26,N
9.27136,-64.7177,297.7,0.79,0.78,2020-12-16,04:48,N,nominal,2.0NRT,276.9,1.5,N
9.22977,-64.30389,300.4,0.74,0.76,2020-12-16,04:48,N,nominal,2.0NRT,264.8,6.7,N
9.22941,-64.06235,312,0.71,0.75,2020-12-16,04:48,N,nominal,2.0NRT,287,1.8,N
9.27063,-64.05019,303.3,0.71,0.75,2020-12-16,04:48,N,nominal,2.0NRT,286.5,2.9,N
9.26981,-64.04355,322.4,0.71,0.75,2020-12-16,04:48,N,nominal,2.0NRT,286.3,2.9,N
10.184,-61.6984,309.6,0.51,0.66,2020-12-16,04:48,N,nominal,2.0NRT,286.2,1.7,N
10.17785,-61.6992,303.7,0.51,0.66,2020-12-16,04:48,N,nominal,2.0NRT,286,0.7,N
10.17726,-61.69441,303.2,0.51,0.66,2020-12-16,04:48,N,nominal,2.0NRT,286.2,0.7,N
9.97869,-63.18459,367,0.64,0.72,2020-12-16,04:48,N,high,2.0NRT,288.1,11.3,N
9.97587,-63.18458,367,0.63,0.72,2020-12-16,04:48,N,high,2.0NRT,288.3,11.4,N
9.85468,-63.34076,321.2,0.65,0.73,2020-12-16,04:48,N,nominal,2.0NRT,287.2,3.6,N
9.77808,-63.27214,336.6,0.64,0.72,2020-12-16,04:48,N,nominal,2.0NRT,287,5,N
9.77525,-63.2687,320.2,0.64,0.72,2020-12-16,04:48,N,nominal,2.0NRT,287.2,4,N
9.77598,-63.27473,317.7,0.64,0.72,2020-12-16,04:48,N,nominal,2.0NRT,286.5,5.6,N
9.74676,-63.43208,304,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.8,0.5,N
9.73999,-63.43321,308.6,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.7,1.5,N
9.73832,-63.47779,335.4,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.9,5.3,N
9.73008,-63.46648,325.3,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.7,5.5,N
9.73155,-63.47909,301.7,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.6,1,N
9.72934,-63.46018,311.1,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.9,3.1,N
9.70294,-63.53107,302,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.4,0.6,N
9.74503,-63.43236,312.9,0.65,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.8,2.3,N
-3.81327,-54.26131,313.2,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,286.3,1.3,N
-3.84687,-54.30289,310.4,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,282.8,0.9,N
-3.86292,-54.22316,302.1,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,286.8,0.5,N
-4.77444,-49.74843,303,0.51,0.41,2020-12-16,04:54,N,nominal,2.0NRT,277.8,0.7,N
-4.13563,-54.8974,305.6,0.4,0.37,2020-12-16,04:54,N,nominal,2.0NRT,287.2,0.6,N
-5.56817,-49.95494,306.9,0.51,0.41,2020-12-16,04:54,N,nominal,2.0NRT,282.6,1,N
-13.49108,-60.37757,301.7,0.55,0.42,2020-12-16,04:54,N,nominal,2.0NRT,285.7,1.8,N
-13.4941,-60.38336,318.7,0.55,0.42,2020-12-16,04:54,N,nominal,2.0NRT,285.8,1.8,N
-13.43211,-60.78122,306.9,0.39,0.44,2020-12-16,04:54,N,nominal,2.0NRT,286.4,1.1,N
-13.43611,-60.78202,320.4,0.39,0.44,2020-12-16,04:54,N,nominal,2.0NRT,287.2,2.6,N
-13.48141,-60.78326,304.8,0.38,0.44,2020-12-16,04:54,N,nominal,2.0NRT,285.2,0.7,N
-13.48221,-60.783,304.1,0.38,0.44,2020-12-16,04:54,N,nominal,2.0NRT,284.9,0.6,N
-14.38546,-57.20208,298.1,0.4,0.37,2020-12-16,04:54,N,nominal,2.0NRT,268.1,1.4,N
-14.38605,-57.19841,298,0.4,0.37,2020-12-16,04:54,N,nominal,2.0NRT,266.4,0.6,N
-14.38882,-57.20266,295.1,0.4,0.37,2020-12-16,04:54,N,nominal,2.0NRT,267.4,1.1,N
-13.94219,-60.16809,301.8,0.52,0.42,2020-12-16,04:54,N,nominal,2.0NRT,285.4,0.7,N
-14.58832,-58.71223,296.6,0.44,0.38,2020-12-16,04:54,N,nominal,2.0NRT,281,0.4,N
-14.45136,-59.57167,317,0.48,0.4,2020-12-16,04:54,N,nominal,2.0NRT,290.1,2.1,N
-14.45004,-59.57002,302.6,0.48,0.4,2020-12-16,04:54,N,nominal,2.0NRT,289.7,0.7,N
-14.45373,-59.57068,313.6,0.48,0.4,2020-12-16,04:54,N,nominal,2.0NRT,289.5,1.3,N
-14.43554,-59.80543,304.2,0.49,0.41,2020-12-16,04:54,N,nominal,2.0NRT,288,0.8,N
-14.4525,-59.95208,306.1,0.5,0.41,2020-12-16,04:54,N,nominal,2.0NRT,286.9,1.3,N
-14.4729,-59.94623,313.6,0.5,0.41,2020-12-16,04:54,N,nominal,2.0NRT,285.8,2.1,N
-15.21396,-55.70748,295.4,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,269.5,0.6,N
-14.56919,-59.74733,319.3,0.49,0.4,2020-12-16,04:54,N,nominal,2.0NRT,288.3,2.1,N
-14.55478,-59.96321,306.7,0.5,0.41,2020-12-16,04:54,N,nominal,2.0NRT,290,1.8,N
-16.41549,-47.50553,310.3,0.34,0.56,2020-12-16,04:54,N,nominal,2.0NRT,275.7,1.1,N
-14.65442,-59.96993,306.9,0.5,0.41,2020-12-16,04:54,N,nominal,2.0NRT,291.6,0.9,N
-14.14743,-63.74859,302,0.58,0.52,2020-12-16,04:54,N,nominal,2.0NRT,287.3,2.2,N
-14.89425,-59.74953,305.7,0.48,0.4,2020-12-16,04:54,N,nominal,2.0NRT,291,0.6,N
-14.91968,-59.89027,304.2,0.49,0.4,2020-12-16,04:54,N,nominal,2.0NRT,291.4,0.8,N
-14.95371,-59.98513,303.1,0.5,0.41,2020-12-16,04:54,N,nominal,2.0NRT,290.8,1.2,N
-14.99967,-59.74425,337.5,0.48,0.4,2020-12-16,04:54,N,nominal,2.0NRT,291.1,6.5,N
-14.95826,-59.98122,303.4,0.5,0.41,2020-12-16,04:54,N,nominal,2.0NRT,290.4,0.6,N
-15.17701,-59.45601,302.4,0.47,0.39,2020-12-16,04:54,N,nominal,2.0NRT,284.8,0.7,N
-15.10825,-60.60723,313.6,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,288.5,2.5,N
-15.12415,-60.58477,299.6,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,278.2,1.9,N
-15.12801,-60.58549,318.8,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,277,5.5,N
-15.13186,-60.58623,338.3,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,279,5.5,N
-15.13314,-60.60178,367,0.53,0.42,2020-12-16,04:54,N,high,2.0NRT,288.6,10.4,N
-15.13401,-60.59683,328.4,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,281.9,10.4,N
-15.13486,-60.5919,300.9,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,277.6,2.2,N
-15.13572,-60.58698,298.7,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,274.7,2.2,N
-15.13872,-60.59265,332.3,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,277.6,2.2,N
-16.09072,-54.73188,298.5,0.4,0.37,2020-12-16,04:54,N,nominal,2.0NRT,273.3,0.4,N
-15.13069,-60.59807,323.6,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,284.7,6.2,N
-15.13247,-60.58823,340.7,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,278.2,4.6,N
-15.1298,-60.603,310,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,286.5,6.7,N
-15.13366,-60.60376,345.6,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,286.1,6.7,N
-15.13455,-60.59882,344.2,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,282.1,6.2,N
-15.13633,-60.58897,309.3,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,275.1,4.6,N
-15.1393,-60.59463,314.8,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,276.4,2.8,N
-15.14018,-60.58971,317,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,272,2,N
-10.33178,-49.39847,367,0.42,0.45,2020-12-16,04:54,N,high,2.0NRT,294,5.5,N
-10.32812,-49.39399,323.8,0.42,0.45,2020-12-16,04:54,N,nominal,2.0NRT,292.5,3.1,N
-10.33232,-49.39457,331.5,0.42,0.45,2020-12-16,04:54,N,nominal,2.0NRT,291.8,5.5,N
-10.33598,-49.39903,302.8,0.42,0.45,2020-12-16,04:54,N,nominal,2.0NRT,291.4,5.5,N
-10.43216,-49.45111,307,0.42,0.45,2020-12-16,04:54,N,nominal,2.0NRT,292.8,0.9,N
-10.48091,-49.43854,305,0.42,0.45,2020-12-16,04:54,N,nominal,2.0NRT,292.2,1.4,N
-9.39082,-56.82127,312.7,0.42,0.37,2020-12-16,04:54,N,nominal,2.0NRT,289,1,N
-9.38781,-58.22571,308.5,0.48,0.4,2020-12-16,04:54,N,nominal,2.0NRT,282.4,2.5,N
-11.42535,-44.88803,303.5,0.44,0.62,2020-12-16,04:54,N,nominal,2.0NRT,283.6,2,N
-10.24588,-53.80639,309.7,0.39,0.37,2020-12-16,04:54,N,nominal,2.0NRT,262.6,1.4,N
-10.13898,-55.89147,300.7,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,280.7,0.4,N
-10.30545,-57.60087,309.9,0.44,0.38,2020-12-16,04:54,N,nominal,2.0NRT,288.1,1.2,N
-12.27246,-43.89956,313.1,0.52,0.67,2020-12-16,04:54,N,nominal,2.0NRT,289.8,2,N
-11.89662,-47.77681,304.7,0.56,0.52,2020-12-16,04:54,N,nominal,2.0NRT,291.6,1.8,N
-10.15035,-59.32389,305.3,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,285.4,1.3,N
-10.1519,-59.32207,308.5,0.53,0.42,2020-12-16,04:54,N,nominal,2.0NRT,289.3,1.8,N
-11.89591,-47.77916,306.6,0.57,0.52,2020-12-16,04:54,N,nominal,2.0NRT,291.6,1.6,N
-10.57516,-57.38609,300.3,0.43,0.38,2020-12-16,04:54,N,nominal,2.0NRT,282.9,0.5,N
-12.09241,-47.98167,308.3,0.55,0.51,2020-12-16,04:54,N,nominal,2.0NRT,291.1,1.7,N
-12.09309,-47.97654,312.6,0.55,0.51,2020-12-16,04:54,N,nominal,2.0NRT,291.7,1.7,N
-12.09393,-47.97801,323.1,0.55,0.51,2020-12-16,04:54,N,nominal,2.0NRT,292.2,2.8,N
-10.86356,-56.70715,308.7,0.4,0.37,2020-12-16,04:54,N,nominal,2.0NRT,278.8,1.4,N
-10.86416,-56.70346,315.6,0.4,0.37,2020-12-16,04:54,N,nominal,2.0NRT,278.8,1.4,N
-11.32032,-54.92089,302.5,0.38,0.36,2020-12-16,04:54,N,nominal,2.0NRT,286.5,0.8,N
-11.94455,-52.76143,311.6,0.44,0.38,2020-12-16,04:54,N,nominal,2.0NRT,289.8,1,N
-12.53344,-49.42761,309.1,0.45,0.47,2020-12-16,04:54,N,nominal,2.0NRT,291.8,1.5,N
-12.5353,-49.42616,306.2,0.45,0.47,2020-12-16,04:54,N,nominal,2.0NRT,291.6,1.5,N
-13.15052,-45.79908,306.9,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,288.4,1.8,N
-13.1552,-45.80727,296.8,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,286.2,1,N
-13.15563,-45.8036,302.5,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,287.5,1,N
-13.06666,-46.58908,301.1,0.35,0.57,2020-12-16,04:54,N,nominal,2.0NRT,290.1,1.3,N
-13.15942,-45.81928,298.7,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,287.6,1.6,N
-13.15987,-45.81556,300.1,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,287.6,1,N
-13.16031,-45.81183,303.2,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,288.2,1,N
-13.16075,-45.80812,300.7,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,288.3,1.2,N
-13.16408,-45.82756,314.4,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,289.2,2.9,N
-13.16452,-45.82386,313.8,0.4,0.6,2020-12-16,04:54,N,nominal,2.0NRT,288.8,1.6,N
-11.63941,-57.50301,317.3,0.42,0.38,2020-12-16,04:54,N,nominal,2.0NRT,283.4,1.6,N
-11.85458,-57.29441,303,0.41,0.37,2020-12-16,04:54,N,nominal,2.0NRT,285.9,1,N
-11.85521,-57.29062,316.5,0.41,0.37,2020-12-16,04:54,N,nominal,2.0NRT,286.5,1.4,N
-11.85864,-57.29119,313.2,0.41,0.37,2020-12-16,04:54,N,nominal,2.0NRT,286.1,1.4,N
-11.86207,-57.29176,300.1,0.41,0.37,2020-12-16,04:54,N,nominal,2.0NRT,285.8,0.6,N
-12.6177,-52.53825,304.4,0.45,0.39,2020-12-16,04:54,N,nominal,2.0NRT,273.8,0.9,N
-12.62129,-52.53878,303.5,0.45,0.39,2020-12-16,04:54,N,nominal,2.0NRT,273.5,1,N
-13.23317,-48.24226,316.7,0.55,0.51,2020-12-16,04:54,N,nominal,2.0NRT,291.3,1.8,N
-13.23376,-48.24333,315.5,0.55,0.51,2020-12-16,04:54,N,nominal,2.0NRT,291.2,2.8,N
-12.09858,-57.84962,346.1,0.43,0.38,2020-12-16,04:54,N,nominal,2.0NRT,290.1,9.3,N
-12.10207,-57.85023,338.6,0.43,0.38,2020-12-16,04:54,N,nominal,2.0NRT,289.2,7.9,N
-12.43316,-56.4198,324.2,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,278.3,2.1,N
-12.43259,-56.42338,303.9,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,277.3,0.9,N
-12.43651,-56.42035,317.8,0.39,0.36,2020-12-16,04:54,N,nominal,2.0NRT,278.2,2,N
-12.21023,-57.89635,306.3,0.43,0.38,2020-12-16,04:54,N,nominal,2.0NRT,287.6,0.9,N
-12.21373,-57.89694,313,0.43,0.38,2020-12-16,04:54,N,nominal,2.0NRT,287.8,0.9,N
-14.1507,-44.00451,301.4,0.54,0.68,2020-12-16,04:54,N,nominal,2.0NRT,290.1,1.3,N
-12.3511,-57.37532,316.6,0.41,0.37,2020-12-16,04:54,N,nominal,2.0NRT,286.8,1.2,N
-12.36728,-57.36259,302.8,0.41,0.37,2020-12-16,04:54,N,nominal,2.0NRT,284.9,0.4,N
-12.3679,-57.35883,302.8,0.41,0.37,2020-12-16,04:54,N,nominal,2.0NRT,284.8,0.5,N
