latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.98254,-43.05303,307.2,0.41,0.45,2019-12-28,03:48,N,nominal,1.0NRT,286.9,1.2,N
-3.97902,-43.04865,309.3,0.41,0.45,2019-12-28,03:48,N,nominal,1.0NRT,287.2,1.1,N
-3.97842,-43.05235,305.8,0.41,0.45,2019-12-28,03:48,N,nominal,1.0NRT,286.6,1.2,N
-3.91648,-43.06876,312.1,0.41,0.45,2019-12-28,03:48,N,nominal,1.0NRT,286.8,1.3,N
-4.62357,-38.34934,303.1,0.39,0.36,2019-12-28,03:48,N,nominal,1.0NRT,285.4,0.3,N
-4.42878,-38.92103,300.7,0.39,0.36,2019-12-28,03:48,N,nominal,1.0NRT,281,1.1,N
-4.42376,-38.93104,299.4,0.39,0.36,2019-12-28,03:48,N,nominal,1.0NRT,281.1,0.6,N
-4.42041,-38.93045,301.1,0.39,0.36,2019-12-28,03:48,N,nominal,1.0NRT,281.7,0.6,N
-4.41706,-38.92987,303.1,0.39,0.36,2019-12-28,03:48,N,nominal,1.0NRT,281.5,0.7,N
-3.04794,-47.37329,296.4,0.41,0.61,2019-12-28,03:48,N,nominal,1.0NRT,259.4,0.4,N
-3.04731,-47.37708,295.6,0.41,0.61,2019-12-28,03:48,N,nominal,1.0NRT,258.4,0.4,N
-3.45171,-43.2908,306.1,0.43,0.46,2019-12-28,03:48,N,nominal,1.0NRT,287.4,1,N
-3.68596,-40.37332,304.8,0.44,0.38,2019-12-28,03:48,N,nominal,1.0NRT,289.3,1,N
-2.2934,-48.02451,302.9,0.47,0.64,2019-12-28,03:48,N,nominal,1.0NRT,285.3,1.6,N
-19.43801,-44.33988,310.4,0.45,0.39,2019-12-28,03:54,N,nominal,1.0NRT,291.7,1.1,N
-19.51143,-44.2685,308.5,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,290.7,1.5,N
-19.51349,-44.27765,306.3,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,291.2,0.6,N
-19.60985,-44.05856,314.7,0.43,0.38,2019-12-28,03:54,N,nominal,1.0NRT,291.2,1.7,N
-20.23253,-40.23121,321.1,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,296,2.3,N
-20.23139,-40.23881,307.1,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.9,1,N
-20.23196,-40.23501,309.7,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293.3,1,N
-20.23647,-40.22798,310.9,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293.5,2.4,N
-20.24151,-40.24051,345,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,294.8,2.7,N
-20.24094,-40.2443,318.9,0.39,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.9,3.9,N
-20.24489,-40.24108,308.1,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292.7,2.7,N
-20.24546,-40.23728,305.9,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292.2,2.7,N
-20.24883,-40.23785,336.1,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.9,3.8,N
-20.24826,-40.24165,316.5,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,289.4,3.8,N
-20.2494,-40.23405,306.8,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293.3,2.6,N
-20.25335,-40.23082,324.8,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293.4,2.6,N
-19.84293,-44.61238,303.7,0.45,0.39,2019-12-28,03:54,N,nominal,1.0NRT,290.8,0.4,N
-19.90257,-45.09894,324,0.48,0.4,2019-12-28,03:54,N,nominal,1.0NRT,290,3.4,N
-19.90624,-45.09967,314.2,0.48,0.4,2019-12-28,03:54,N,nominal,1.0NRT,289.5,2.3,N
-20.14894,-44.87622,325.4,0.46,0.39,2019-12-28,03:54,N,nominal,1.0NRT,291.9,2.5,N
-20.14832,-44.87843,309.1,0.46,0.39,2019-12-28,03:54,N,nominal,1.0NRT,291.7,1.4,N
-20.14913,-44.87394,309.9,0.46,0.39,2019-12-28,03:54,N,nominal,1.0NRT,290.5,1.4,N
-20.54434,-43.7495,332.2,0.42,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293,4.7,N
-20.54164,-43.76549,302.9,0.42,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.4,1.8,N
-20.57582,-43.97042,306.8,0.42,0.38,2019-12-28,03:54,N,nominal,1.0NRT,291.6,1,N
-21.21749,-39.9974,308,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292.2,1.7,N
-21.23749,-39.95652,309.8,0.41,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.8,0.7,N
-21.33513,-42.03657,305,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,290.2,1.4,N
-21.06007,-43.90517,308.2,0.42,0.37,2019-12-28,03:54,N,nominal,1.0NRT,289.3,0.9,N
-21.06683,-43.86512,298.9,0.42,0.37,2019-12-28,03:54,N,nominal,1.0NRT,288.5,0.5,N
-21.20156,-43.81594,330.1,0.41,0.37,2019-12-28,03:54,N,nominal,1.0NRT,290.5,2.4,N
-21.20499,-43.81659,302.9,0.41,0.37,2019-12-28,03:54,N,nominal,1.0NRT,289.1,2.4,N
-21.20377,-43.81507,328.9,0.41,0.37,2019-12-28,03:54,N,nominal,1.0NRT,290.2,4.6,N
-21.18199,-44.27488,317.4,0.43,0.38,2019-12-28,03:54,N,nominal,1.0NRT,289.3,1.7,N
-21.96918,-39.82569,332.1,0.41,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293,4.3,N
-21.2968,-44.65419,303.6,0.44,0.38,2019-12-28,03:54,N,nominal,1.0NRT,289.6,0.5,N
-21.1394,-45.87547,318.9,0.5,0.41,2019-12-28,03:54,N,nominal,1.0NRT,284.6,2.3,N
-21.94083,-42.26975,307.7,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.1,0.6,N
-22.42404,-39.95822,311.4,0.41,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292.2,1.7,N
-22.55039,-40.2602,305.1,0.41,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292.4,1.6,N
-21.69765,-47.22304,303.1,0.39,0.44,2019-12-28,03:54,N,nominal,1.0NRT,286.3,0.9,N
-21.63569,-48.7103,321.7,0.47,0.48,2019-12-28,03:54,N,nominal,1.0NRT,288.6,2.3,N
-21.63476,-48.71492,309.2,0.47,0.48,2019-12-28,03:54,N,nominal,1.0NRT,287.8,2.3,N
-22.8564,-42.98113,305.6,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.3,0.5,N
-21.77746,-49.31673,308.1,0.51,0.49,2019-12-28,03:54,N,nominal,1.0NRT,288.2,2.5,N
-21.77848,-49.31164,315.8,0.51,0.49,2019-12-28,03:54,N,nominal,1.0NRT,288.6,1.6,N
-21.78303,-49.31269,307.5,0.51,0.49,2019-12-28,03:54,N,nominal,1.0NRT,288.1,1.6,N
-22.12521,-47.74564,308.3,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,289,0.9,N
-22.12596,-47.74165,305.2,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,288.8,0.9,N
-22.12719,-47.7462,341.3,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,291.6,6.6,N
-22.12796,-47.74225,341.2,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,290.4,6.6,N
-22.13128,-47.74717,331.1,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,288.4,6.6,N
-22.13205,-47.74321,313.2,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,287.9,6.6,N
-22.90764,-43.73576,304,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.6,0.7,N
-22.90829,-43.73185,307.8,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292,1.3,N
-22.91168,-43.73251,325.8,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293.3,1.3,N
-22.91038,-43.74033,303,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292.6,0.7,N
-22.91103,-43.73643,305.2,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.9,0.7,N
-22.91233,-43.72861,306.4,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.6,1.3,N
-22.91311,-43.74491,307.2,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292.6,1.2,N
-22.91507,-43.73318,302.7,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,292,0.6,N
-22.91572,-43.72927,302.2,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,291.6,0.6,N
-22.92197,-43.75472,346.2,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,295.5,7.7,N
-22.92536,-43.75538,312.4,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,294.8,1.6,N
-22.73085,-47.92517,305.1,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,290.6,1.5,N
-22.73162,-47.92114,305.7,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,290.7,0.6,N
-22.73572,-47.92205,305.6,0.41,0.45,2019-12-28,03:54,N,nominal,1.0NRT,290.7,0.6,N
-22.7057,-48.4149,316.2,0.43,0.46,2019-12-28,03:54,N,nominal,1.0NRT,291.8,1.6,N
-22.71153,-48.40771,323.2,0.43,0.46,2019-12-28,03:54,N,nominal,1.0NRT,291.5,2,N
-22.71072,-48.41182,310.9,0.43,0.46,2019-12-28,03:54,N,nominal,1.0NRT,291.3,2,N
-22.60781,-51.94006,310.5,0.36,0.57,2019-12-28,03:54,N,nominal,1.0NRT,266.6,1.9,N
-22.60856,-51.9367,304.6,0.36,0.57,2019-12-28,03:54,N,nominal,1.0NRT,266.7,1.2,N
-23.62846,-48.41729,317.4,0.42,0.45,2019-12-28,03:54,N,nominal,1.0NRT,290.1,1.6,N
-23.62886,-48.41528,317.4,0.42,0.45,2019-12-28,03:54,N,nominal,1.0NRT,290.3,2,N
-25.02338,-42.66891,333.9,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.6,5.9,N
-25.39396,-42.75983,333.5,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,291,10,N
-5.51214,-45.49309,353.2,0.56,0.51,2019-12-28,03:54,N,nominal,1.0NRT,285.8,21.2,N
-5.51128,-45.49827,315.1,0.56,0.51,2019-12-28,03:54,N,nominal,1.0NRT,283.2,8.5,N
-25.39336,-42.76366,309.5,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292,4,N
-25.39729,-42.76046,337,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.9,10,N
-25.39669,-42.7643,306.8,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.2,4,N
-25.54441,-42.83885,304.3,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.6,1.4,N
-25.6041,-42.82164,332.7,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.7,7,N
-25.67202,-43.20565,309.1,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.4,1.3,N
-25.67534,-43.2063,341.3,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.9,6,N
-25.13592,-50.59982,299.8,0.53,0.5,2019-12-28,03:54,N,nominal,1.0NRT,285.7,0.6,N
-25.24376,-50.67383,303.9,0.53,0.5,2019-12-28,03:54,N,nominal,1.0NRT,285.9,0.9,N
-25.46061,-49.61191,304.8,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,287.8,1.1,N
-25.45748,-49.60893,300.4,0.45,0.47,2019-12-28,03:54,N,nominal,1.0NRT,289.7,0.7,N
-25.4618,-49.60994,298.9,0.45,0.47,2019-12-28,03:54,N,nominal,1.0NRT,286.8,0.7,N
-7.9356,-35.23265,330.9,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,294.1,6.5,N
-7.93194,-35.23208,326,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,292.2,2.3,N
-7.93086,-35.21435,316.8,0.48,0.4,2019-12-28,03:54,N,nominal,1.0NRT,291.9,9.7,N
-7.92956,-35.22298,302,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,291.9,3.4,N
-7.93021,-35.21869,353.2,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,295.2,9.7,N
-7.92654,-35.21811,302.7,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,292.2,0.6,N
-5.80613,-48.28012,306.9,0.43,0.62,2019-12-28,03:54,N,nominal,1.0NRT,280.4,0.8,N
-5.80544,-48.28411,300.7,0.43,0.62,2019-12-28,03:54,N,nominal,1.0NRT,280.7,0.8,N
-7.91664,-34.85058,313.2,0.5,0.41,2019-12-28,03:54,N,nominal,1.0NRT,294.8,2.6,N
-7.83354,-35.21279,346.6,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,295.1,16.1,N
-7.83538,-35.20979,317.6,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,291.5,4.6,N
-7.83472,-35.21413,320.1,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,292.3,4.6,N
-7.83171,-35.20924,321.9,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,291.8,4.6,N
-7.83105,-35.21358,340.8,0.47,0.4,2019-12-28,03:54,N,nominal,1.0NRT,295.6,4.6,N
-7.85173,-35.05194,319.6,0.48,0.4,2019-12-28,03:54,N,nominal,1.0NRT,292.4,1.8,N
-6.78255,-41.57015,306.9,0.46,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293.2,0.9,N
-6.78186,-41.57436,305.8,0.46,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293,0.9,N
-7.23407,-37.81153,315.3,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.2,3.4,N
-7.23074,-37.81102,311.7,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.2,1.9,N
-7.23019,-37.81453,313.9,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293,1.9,N
-6.94003,-39.38254,310.7,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.7,2.7,N
-6.93668,-39.38202,310.2,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.9,2.6,N
-6.90449,-39.54105,313.6,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.1,2.3,N
-6.90392,-39.5446,313.8,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.2,2.9,N
-6.92375,-39.42014,323.4,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.5,4.6,N
-6.90113,-39.54051,321.6,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.6,2.3,N
-7.59449,-34.87281,305.6,0.49,0.4,2019-12-28,03:54,N,nominal,1.0NRT,293.5,1.1,N
-6.56691,-41.10056,306.5,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,292.9,2,N
-6.00604,-44.49883,313.3,0.47,0.48,2019-12-28,03:54,N,nominal,1.0NRT,283.8,1.7,N
-6.56336,-41.09998,323.8,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,294.7,2,N
-6.55917,-41.10337,315.4,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,294.1,1.9,N
-6.5569,-41.09487,315,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293.3,1.3,N
-5.64658,-46.54425,312,0.33,0.55,2019-12-28,03:54,N,nominal,1.0NRT,277.5,1.2,N
-6.54508,-41.05548,314.4,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293.2,1.9,N
-6.52408,-41.07265,314.1,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293.4,1.2,N
-6.52054,-41.07201,305.1,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293.3,1.3,N
-6.51988,-41.07605,306.6,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293.6,1.1,N
-6.51543,-41.05875,308.7,0.44,0.39,2019-12-28,03:54,N,nominal,1.0NRT,293.1,1,N
-6.89357,-38.64677,310.1,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.8,1.4,N
-6.89025,-38.64624,306.1,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.9,1.2,N
-6.78399,-39.02236,320.3,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.4,4.2,N
-6.78343,-39.02585,321.7,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.6,3,N
-6.7801,-39.02533,323.9,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.8,3,N
-6.90002,-38.1562,315.7,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.2,0.9,N
-7.38949,-34.95431,333.5,0.48,0.4,2019-12-28,03:54,N,nominal,1.0NRT,294,5.9,N
-7.38578,-34.9538,319.5,0.48,0.4,2019-12-28,03:54,N,nominal,1.0NRT,292,5.9,N
-6.89992,-38.11342,311.1,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294,1,N
-6.89169,-38.14421,315.4,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.5,1.4,N
-7.00779,-37.35397,309.9,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.2,1.4,N
-6.60676,-39.65134,309.6,0.4,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293.5,2,N
-6.61946,-39.44091,313.5,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.2,2.4,N
-6.61833,-39.44802,311.4,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.2,3.4,N
-6.61889,-39.44447,321.8,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294,2.4,N
-6.76667,-38.44487,306,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.3,1,N
-6.61052,-39.43218,319.4,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.2,2.1,N
-6.60717,-39.43164,310.4,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294,2.1,N
-6.62638,-38.75776,308.8,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294.8,2.4,N
-5.73185,-44.2567,333.3,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,288.1,3.3,N
-5.72681,-44.26015,309.7,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,287.5,3,N
-5.7275,-44.256,326.4,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,288.5,2.3,N
-5.51691,-45.49378,300.4,0.56,0.51,2019-12-28,03:54,N,nominal,1.0NRT,280.7,1.2,N
-5.72177,-44.26363,325.6,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,288.2,3,N
-5.72108,-44.26782,339.7,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,288.2,6.2,N
-5.51303,-45.48783,306.8,0.56,0.51,2019-12-28,03:54,N,nominal,1.0NRT,282.6,21.2,N
-5.3417,-46.14144,307,0.62,0.54,2019-12-28,03:54,N,nominal,1.0NRT,285.6,3.1,N
-5.9014,-42.61032,310.8,0.54,0.42,2019-12-28,03:54,N,nominal,1.0NRT,290.6,3.8,N
-5.29662,-45.86459,306.5,0.6,0.53,2019-12-28,03:54,N,nominal,1.0NRT,280.9,2.8,N
-6.4536,-38.81975,316.2,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,294,3.4,N
-6.45028,-38.81923,345.5,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,295.4,6.5,N
-6.38167,-39.25079,326,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.7,2.3,N
-6.37833,-39.25026,306,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.4,2.3,N
-6.44252,-38.82514,310.9,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.6,2.4,N
-6.44197,-38.82861,311.5,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.8,1.9,N
-6.44142,-38.83209,308.9,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,292.6,1.9,N
-6.53132,-38.24071,329.8,0.38,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.1,4.1,N
-6.65136,-37.40451,307.9,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.6,1.1,N
-6.65082,-37.40805,307.8,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.5,1.1,N
-5.55451,-44.02261,304.8,0.45,0.47,2019-12-28,03:54,N,nominal,1.0NRT,290,0.8,N
-5.55023,-44.02186,306.9,0.45,0.47,2019-12-28,03:54,N,nominal,1.0NRT,290.2,1.6,N
-5.65609,-43.30085,314.6,0.4,0.44,2019-12-28,03:54,N,nominal,1.0NRT,290.8,1.7,N
-5.47134,-44.20251,305,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,290,1.1,N
-5.46698,-44.20188,304.6,0.46,0.47,2019-12-28,03:54,N,nominal,1.0NRT,289.7,0.6,N
-6.24174,-39.42838,307.8,0.39,0.37,2019-12-28,03:54,N,nominal,1.0NRT,293,2.2,N
-6.49677,-37.63931,306.5,0.39,0.36,2019-12-28,03:54,N,nominal,1.0NRT,293.7,0.5,N
