latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73873,-63.47511,327.8,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.2,1.6,N
9.73921,-63.47891,310.2,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,287.4,1.6,N
9.6468,-63.63081,328.3,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.7,28.1,N
9.64824,-63.64234,300.8,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.6,1.3,N
9.64776,-63.6385,306.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.3,1.3,N
9.64728,-63.63467,313.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,284.4,28.1,N
9.64632,-63.62696,316.3,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.8,29.3,N
9.64584,-63.62314,310.5,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.4,29.3,N
9.64536,-63.61931,309.7,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.1,2.3,N
9.64488,-63.61549,306,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.8,2.3,N
9.63923,-63.57039,298.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280,1,N
9.63875,-63.56664,301.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.6,6.6,N
9.63828,-63.56288,302.7,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.7,6.6,N
9.63781,-63.55914,302.6,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,281.2,6.6,N
9.63735,-63.55542,298.8,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.8,6.6,N
9.64166,-63.63549,300.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.1,0.6,N
9.64119,-63.63167,302.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.2,0.6,N
9.64071,-63.62785,301.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.3,0.6,N
9.64023,-63.62404,301.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.4,0.6,N
9.63976,-63.62024,299.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.1,0.6,N
9.64953,-63.63328,334.7,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.1,14.2,N
9.64902,-63.62944,345.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.9,14.2,N
9.64852,-63.62562,343.7,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,284,4.3,N
9.63951,-63.55794,326.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,281.2,2,N
9.65056,-63.64097,303.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.4,2.7,N
9.65005,-63.63713,311.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.1,2.7,N
9.64801,-63.6218,316.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.6,4.3,N
9.6475,-63.61799,309,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283,1.6,N
9.647,-63.61417,303.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.8,1.6,N
9.64101,-63.56915,301.8,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,279.9,1.7,N
9.64051,-63.5654,313.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.2,2.6,N
9.64001,-63.56166,315.9,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.6,2.6,N
9.63902,-63.55421,304.1,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.6,2,N
9.64393,-63.63416,302.8,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.4,14.2,N
9.64342,-63.63031,304,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.1,14.2,N
9.64291,-63.6265,302.3,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.6,4.3,N
9.64241,-63.62269,302.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.3,4.3,N
9.62927,-63.69704,300.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.7,0.8,N
9.61684,-63.73407,301,0.42,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287,1.5,N
9.61634,-63.73024,306.9,0.42,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.2,1.8,N
9.56369,-63.63276,338.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,275.4,2,N
9.56417,-63.63654,298.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,274,2,N
9.56321,-63.62898,295.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,273.9,1.4,N
9.38701,-64.5511,367,0.47,0.64,2021-01-11,05:00,N,high,2.0NRT,282.5,7,N
9.38645,-64.54668,333.6,0.47,0.64,2021-01-11,05:00,N,nominal,2.0NRT,281.6,7,N
9.27553,-64.04533,350.5,0.43,0.62,2021-01-11,05:00,N,nominal,2.0NRT,273,5.4,N
9.65192,-63.62605,367,0.41,0.61,2021-01-11,05:00,N,high,2.0NRT,295.7,29.3,N
9.73177,-63.46479,323.1,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.1,5.5,N
9.7313,-63.46108,367,0.4,0.6,2021-01-11,05:00,N,high,2.0NRT,289.5,5.5,N
9.73366,-63.47986,304.1,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.1,1.6,N
9.72575,-63.46196,320.2,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.9,1.6,N
9.72622,-63.46571,310,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.4,1.6,N
9.73526,-63.47784,341.8,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.7,2.8,N
9.73326,-63.46284,321.1,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.5,3.2,N
9.73476,-63.47408,314.5,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288,2.8,N
9.73277,-63.45913,312.9,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.5,3.2,N
9.72772,-63.46378,367,0.4,0.6,2021-01-11,05:00,N,high,2.0NRT,289.3,3.2,N
9.72722,-63.46003,322.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,289.1,3.2,N
9.6993,-63.46303,303.5,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.6,0.4,N
9.7024,-63.53025,345.3,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.2,4.5,N
9.65595,-63.56748,344.4,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285.4,13.6,N
9.65547,-63.56374,321.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.9,7.5,N
9.65124,-63.53028,326.1,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285.5,6.1,N
9.65077,-63.52658,356.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285.7,5.5,N
9.6569,-63.57497,301.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.7,1.2,N
9.65642,-63.57122,307.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.5,13.6,N
9.655,-63.56001,305.9,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.4,7.5,N
9.65453,-63.55628,302,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.4,0.9,N
9.65218,-63.53769,313.9,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285,1.8,N
9.65753,-63.62515,323.5,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.5,2.2,N
9.65038,-63.56846,367,0.41,0.6,2021-01-11,05:00,N,high,2.0NRT,285.6,13.6,N
9.6499,-63.5647,347.1,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.7,7.5,N
9.6452,-63.5275,334.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.1,5.5,N
9.65898,-63.6367,302,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.7,1.4,N
9.65849,-63.63284,307,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.1,1.6,N
9.65801,-63.62899,314.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.3,1.6,N
9.65704,-63.62133,314.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.8,2.2,N
9.65656,-63.61753,307.7,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.3,1,N
9.65609,-63.61372,302.6,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.5,1,N
9.65132,-63.57597,304.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.9,1.2,N
9.65085,-63.57222,313.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.3,13.6,N
9.64943,-63.56096,313.6,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.6,7.5,N
9.64896,-63.55722,309.6,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285,0.9,N
9.64849,-63.5535,304.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.4,0.9,N
9.64802,-63.54979,301.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.3,1.3,N
9.64567,-63.5312,308.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.3,6.1,N
9.65289,-63.63376,330.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.7,28.1,N
9.6524,-63.62988,367,0.41,0.61,2021-01-11,05:00,N,high,2.0NRT,292.7,28.1,N
9.65144,-63.62222,349.3,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.5,29.3,N
9.64433,-63.56567,331.7,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.7,6.6,N
9.64385,-63.56191,344.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.3,6.6,N
9.64338,-63.55818,353.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.4,6.6,N
9.65386,-63.6415,303.5,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.4,1.3,N
9.65337,-63.63762,312.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.9,1.3,N
9.65096,-63.61841,317.5,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.2,2.3,N
9.65048,-63.6146,307.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.1,2.3,N
9.65,-63.61079,302.5,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.4,2.6,N
9.64574,-63.57691,298.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.8,1,N
9.64527,-63.57317,300.9,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,281.9,1,N
9.6448,-63.56942,305.1,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.4,1,N
9.64291,-63.55445,318.6,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.6,6.6,N
9.64245,-63.55074,304.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.8,1.1,N
9.64198,-63.54702,298.8,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,281.3,1.1,N
9.73318,-63.4761,326.8,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,287.6,1.6,N
-12.1109,-55.03701,305.7,0.48,0.4,2021-01-11,05:06,N,nominal,2.0NRT,289,1.6,N
-12.11766,-55.04252,304.6,0.48,0.4,2021-01-11,05:06,N,nominal,2.0NRT,289.4,1.1,N
-11.85296,-57.27273,309.7,0.4,0.37,2021-01-11,05:06,N,nominal,2.0NRT,291,1.2,N
-11.96173,-56.64738,306.1,0.41,0.37,2021-01-11,05:06,N,nominal,2.0NRT,291.3,1.2,N
-12.02498,-58.36923,314,0.38,0.36,2021-01-11,05:06,N,nominal,2.0NRT,288.3,1.3,N
-12.20334,-58.30741,322.4,0.38,0.36,2021-01-11,05:06,N,nominal,2.0NRT,286.7,1.4,N
-12.20667,-58.30795,312,0.38,0.36,2021-01-11,05:06,N,nominal,2.0NRT,284.8,1.4,N
-12.88471,-54.12016,305.5,0.55,0.43,2021-01-11,05:06,N,nominal,2.0NRT,289.6,1.9,N
-13.627,-53.03492,318.9,0.44,0.46,2021-01-11,05:06,N,nominal,2.0NRT,273.7,2.3,N
-13.62754,-53.03082,312.2,0.44,0.46,2021-01-11,05:06,N,nominal,2.0NRT,276,2.3,N
-13.54577,-53.85744,309.4,0.39,0.44,2021-01-11,05:06,N,nominal,2.0NRT,286,1,N
-13.02076,-57.96229,304.3,0.39,0.36,2021-01-11,05:06,N,nominal,2.0NRT,289.4,0.9,N
9.23179,-64.30747,296.4,0.45,0.63,2021-01-11,05:06,N,nominal,2.0NRT,268.2,0.5,N
9.23127,-64.30334,306.4,0.45,0.63,2021-01-11,05:06,N,nominal,2.0NRT,269.1,0.5,N
9.227,-64.67252,299.8,0.48,0.64,2021-01-11,05:06,N,nominal,2.0NRT,272.8,0.8,N
8.72623,-62.91034,342.5,0.36,0.57,2021-01-11,05:06,N,nominal,2.0NRT,290.9,2.9,N
8.69027,-63.15741,304.8,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,289.8,2.2,N
8.68981,-63.15401,307.5,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,289.5,1.8,N
8.68489,-63.15815,323.8,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,289.5,2.2,N
8.68443,-63.15473,334.4,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,290,1.8,N
8.5555,-64.13686,304.6,0.43,0.62,2021-01-11,05:06,N,nominal,2.0NRT,283.6,0.8,N
8.29912,-62.78405,302.1,0.34,0.56,2021-01-11,05:06,N,nominal,2.0NRT,290.1,0.7,N
6.15051,-57.22552,302.8,0.44,0.38,2021-01-11,05:06,N,nominal,2.0NRT,288.8,2.3,N
6.13317,-57.30195,312.8,0.45,0.39,2021-01-11,05:06,N,nominal,2.0NRT,292.5,2.1,N
-6.57079,-51.10072,328,0.47,0.48,2021-01-11,05:06,N,nominal,2.0NRT,289.1,12.1,N
-6.57521,-51.10118,354.6,0.47,0.48,2021-01-11,05:06,N,nominal,2.0NRT,289.6,12.1,N
-8.88204,-50.07632,303,0.59,0.53,2021-01-11,05:06,N,nominal,2.0NRT,278.9,0.9,N
-11.29824,-55.25666,307.3,0.46,0.39,2021-01-11,05:06,N,nominal,2.0NRT,290,0.9,N
-11.30125,-55.26143,308.5,0.46,0.39,2021-01-11,05:06,N,nominal,2.0NRT,290.1,2.6,N
-11.30249,-55.25296,307.1,0.46,0.39,2021-01-11,05:06,N,nominal,2.0NRT,290.1,0.5,N
-11.84315,-52.47977,310.7,0.45,0.47,2021-01-11,05:06,N,nominal,2.0NRT,284.5,2.9,N
-11.84373,-52.47561,303.7,0.45,0.47,2021-01-11,05:06,N,nominal,2.0NRT,284.5,1.6,N
-11.84017,-52.48185,303.3,0.45,0.47,2021-01-11,05:06,N,nominal,2.0NRT,283.7,1.7,N
-11.84071,-52.47771,309.3,0.45,0.47,2021-01-11,05:06,N,nominal,2.0NRT,284.2,1.7,N
9.27475,-64.04811,311.1,0.43,0.62,2021-01-11,05:06,N,nominal,2.0NRT,270.5,4.6,N
-11.6537,-54.26348,310.6,0.52,0.42,2021-01-11,05:06,N,nominal,2.0NRT,290,1.5,N
-10.67027,-61.8899,321.7,0.48,0.4,2021-01-11,05:06,N,nominal,2.0NRT,279.2,2.6,N
-11.40865,-57.48566,312.9,0.39,0.36,2021-01-11,05:06,N,nominal,2.0NRT,290.7,0.9,N
-11.40921,-57.48207,311.2,0.39,0.36,2021-01-11,05:06,N,nominal,2.0NRT,290.8,0.9,N
-11.412,-57.4862,306.1,0.39,0.36,2021-01-11,05:06,N,nominal,2.0NRT,290.8,0.7,N
-11.664,-57.62038,302.4,0.39,0.36,2021-01-11,05:06,N,nominal,2.0NRT,290.3,0.5,N
-11.66735,-57.62092,306.9,0.39,0.36,2021-01-11,05:06,N,nominal,2.0NRT,290.1,0.6,N
-11.6679,-57.61734,303.4,0.39,0.36,2021-01-11,05:06,N,nominal,2.0NRT,289.9,0.6,N
9.27422,-64.04411,336.3,0.43,0.62,2021-01-11,05:06,N,nominal,2.0NRT,272,4.9,N
-17.35077,-60.74541,305.3,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,289,0.6,N
-17.36414,-60.74777,334.3,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,289,4.8,N
-17.47775,-60.37267,296.9,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,273.3,0.8,N
-17.48456,-60.35144,322.7,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,282,1.3,N
-17.48398,-60.35507,301.9,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,279.6,1.3,N
-17.48673,-60.35928,322.3,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,277.1,2.5,N
-17.48731,-60.35566,349,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,281.3,4.1,N
-17.48789,-60.35202,329,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,279.9,4.1,N
-17.3684,-62.63386,331.3,0.44,0.38,2021-01-11,05:12,N,nominal,2.0NRT,289.6,2.1,N
-17.36769,-62.638,312.9,0.44,0.38,2021-01-11,05:12,N,nominal,2.0NRT,289.4,2.1,N
-17.37193,-62.63452,319.3,0.44,0.38,2021-01-11,05:12,N,nominal,2.0NRT,289.2,2.1,N
-17.37547,-62.63519,312.4,0.44,0.38,2021-01-11,05:12,N,nominal,2.0NRT,288.7,1.5,N
-18.11944,-59.75748,312.1,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,284.1,0.8,N
-18.12277,-59.75804,322.7,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,281.9,1.8,N
-18.51823,-58.33707,312.1,0.41,0.37,2021-01-11,05:12,N,nominal,2.0NRT,291.7,0.9,N
-17.84503,-62.59456,302.4,0.43,0.38,2021-01-11,05:12,N,nominal,2.0NRT,280.8,0.5,N
-17.9155,-62.69107,307.3,0.44,0.38,2021-01-11,05:12,N,nominal,2.0NRT,265.1,1.6,N
-17.91902,-62.69173,321.5,0.44,0.38,2021-01-11,05:12,N,nominal,2.0NRT,265.7,1.6,N
-18.00303,-62.21655,330,0.42,0.38,2021-01-11,05:12,N,nominal,2.0NRT,285.7,2.3,N
-18.00237,-62.22051,305.7,0.42,0.38,2021-01-11,05:12,N,nominal,2.0NRT,285.2,1.9,N
-18.50976,-59.41686,317.6,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,291.7,1.9,N
-18.51032,-59.41318,309.1,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,291.7,1.3,N
-18.52312,-59.41911,320.4,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,292,1.4,N
-18.52647,-59.41968,306.3,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,292.1,0.7,N
