latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.38934,-36.19178,313.3,0.42,0.37,2020-01-14,03:30,N,nominal,1.0NRT,291,1.4,N
-9.38874,-36.19548,302.5,0.42,0.37,2020-01-14,03:30,N,nominal,1.0NRT,291.3,1.4,N
-7.10571,-35.12993,300.4,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,289,0.7,N
-7.10629,-35.12629,304.7,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,292,1.3,N
-7.10688,-35.12265,308.5,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,292.8,1.3,N
-7.10746,-35.11902,311.6,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,291.4,0.9,N
-7.10805,-35.11539,300.9,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,290.6,0.9,N
-7.11026,-35.12323,338.2,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,300.1,12.5,N
-7.10909,-35.1305,304.1,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,290.9,1,N
-7.10968,-35.12687,311.1,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,292.3,12.5,N
-7.11085,-35.11959,312.4,0.4,0.37,2020-01-14,03:30,N,nominal,1.0NRT,296.3,10.9,N
-10.5645,-44.71648,306.7,0.43,0.62,2020-01-14,03:36,N,nominal,1.0NRT,288.7,1.9,N
-10.83489,-37.2339,311.5,0.44,0.38,2020-01-14,03:36,N,nominal,1.0NRT,294.2,4.4,N
-10.83135,-37.23327,344.8,0.44,0.38,2020-01-14,03:36,N,nominal,1.0NRT,296.2,4.4,N
-10.71009,-37.08992,306.9,0.44,0.38,2020-01-14,03:36,N,nominal,1.0NRT,293.2,0.6,N
-9.62514,-42.09528,310.6,0.59,0.53,2020-01-14,03:36,N,nominal,1.0NRT,292.1,1.6,N
-16.2179,-39.17312,317.9,0.47,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.1,1.8,N
-15.73528,-42.50774,302.6,0.49,0.49,2020-01-14,03:36,N,nominal,1.0NRT,288.8,1.3,N
-16.39682,-40.10347,307.8,0.52,0.42,2020-01-14,03:36,N,nominal,1.0NRT,290.7,6.8,N
-16.39767,-40.09869,315.1,0.52,0.41,2020-01-14,03:36,N,nominal,1.0NRT,290.8,4.2,N
-16.3985,-40.09394,303.7,0.52,0.41,2020-01-14,03:36,N,nominal,1.0NRT,291.1,4.2,N
-16.40065,-40.10417,343.7,0.52,0.42,2020-01-14,03:36,N,nominal,1.0NRT,295.5,6.8,N
-16.40148,-40.09941,346,0.52,0.41,2020-01-14,03:36,N,nominal,1.0NRT,293.6,4.2,N
-16.39979,-40.10903,313.7,0.52,0.42,2020-01-14,03:36,N,nominal,1.0NRT,291.4,6.8,N
-16.40446,-40.10493,346.5,0.52,0.42,2020-01-14,03:36,N,nominal,1.0NRT,293.5,15.4,N
-16.00367,-39.31117,312.5,0.48,0.4,2020-01-14,03:36,N,nominal,1.0NRT,295,2.6,N
-15.98605,-39.3032,307.5,0.48,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.5,0.8,N
-15.98237,-39.3025,306.2,0.48,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.6,1.2,N
-15.72528,-39.18439,345.1,0.48,0.4,2020-01-14,03:36,N,nominal,1.0NRT,295.9,6.1,N
-15.53797,-39.52218,307.3,0.5,0.41,2020-01-14,03:36,N,nominal,1.0NRT,294.2,1.1,N
-15.50997,-39.08916,313.8,0.47,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.7,1.5,N
-15.51109,-39.09098,311,0.47,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.6,1,N
-13.98647,-39.95348,312.4,0.55,0.43,2020-01-14,03:36,N,nominal,1.0NRT,292,1.8,N
-13.98552,-39.9588,318.1,0.55,0.43,2020-01-14,03:36,N,nominal,1.0NRT,292.4,1.8,N
-12.40079,-38.34605,306.2,0.48,0.4,2020-01-14,03:36,N,nominal,1.0NRT,295.8,1.2,N
-12.39788,-38.341,306,0.48,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.9,1,N
-12.39712,-38.3454,308.9,0.48,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.8,1.2,N
-11.1811,-43.19735,318.5,0.33,0.55,2020-01-14,03:36,N,nominal,1.0NRT,288.7,1.2,N
-11.18054,-43.2004,301.2,0.33,0.55,2020-01-14,03:36,N,nominal,1.0NRT,286.7,1.2,N
-11.17602,-43.19635,311.6,0.33,0.55,2020-01-14,03:36,N,nominal,1.0NRT,289.8,1.2,N
-11.17262,-43.18623,313.6,0.33,0.55,2020-01-14,03:36,N,nominal,1.0NRT,289.1,1.2,N
-11.17206,-43.18926,308.5,0.33,0.55,2020-01-14,03:36,N,nominal,1.0NRT,289.2,1.5,N
-10.56525,-44.71252,305.1,0.43,0.62,2020-01-14,03:36,N,nominal,1.0NRT,288.9,1.7,N
-10.42768,-40.54902,304.6,0.45,0.47,2020-01-14,03:36,N,nominal,1.0NRT,292.1,0.7,N
-25.60455,-42.82416,327.5,0.53,0.42,2020-01-14,03:36,N,nominal,1.0NRT,293.8,4.8,N
-16.42423,-42.6318,308.8,0.49,0.48,2020-01-14,03:36,N,nominal,1.0NRT,292.7,1.8,N
-16.42867,-42.63277,312.2,0.49,0.48,2020-01-14,03:36,N,nominal,1.0NRT,290.4,1.8,N
-16.83194,-40.84496,337.2,0.56,0.43,2020-01-14,03:36,N,nominal,1.0NRT,292.1,5.4,N
-16.83598,-40.84527,321.6,0.56,0.43,2020-01-14,03:36,N,nominal,1.0NRT,290.9,5.4,N
-16.83381,-40.84687,346.5,0.56,0.43,2020-01-14,03:36,N,nominal,1.0NRT,292.5,10.2,N
-16.0828,-39.24102,317.6,0.47,0.4,2020-01-14,03:36,N,nominal,1.0NRT,294.8,1.8,N
-16.68244,-43.88339,306.8,0.58,0.52,2020-01-14,03:36,N,nominal,1.0NRT,293.8,2.8,N
-19.53047,-42.65164,306.3,0.43,0.46,2020-01-14,03:36,N,nominal,1.0NRT,290.8,2.4,N
-19.53124,-42.64757,315.2,0.43,0.46,2020-01-14,03:36,N,nominal,1.0NRT,291.3,2.4,N
-19.52972,-42.65003,322.1,0.43,0.46,2020-01-14,03:36,N,nominal,1.0NRT,291,4.3,N
-20.14809,-44.87655,314.4,0.58,0.52,2020-01-14,03:36,N,nominal,1.0NRT,287.6,2.8,N
-24.78861,-42.51239,311.3,0.52,0.42,2020-01-14,03:36,N,nominal,1.0NRT,294.8,2.9,N
-25.02085,-42.66781,345.1,0.53,0.42,2020-01-14,03:36,N,nominal,1.0NRT,295.5,8.9,N
-25.02469,-42.6687,344,0.53,0.42,2020-01-14,03:36,N,nominal,1.0NRT,294.3,8.9,N
-25.60071,-42.82327,329.8,0.53,0.42,2020-01-14,03:36,N,nominal,1.0NRT,294.5,6.5,N
-34.73539,-55.69282,301.3,0.57,0.69,2020-01-14,03:42,N,nominal,1.0NRT,285.8,1.1,N
-34.7335,-55.69923,297.8,0.57,0.69,2020-01-14,03:42,N,nominal,1.0NRT,285.3,1.1,N
-34.73549,-55.69432,302.5,0.57,0.69,2020-01-14,03:42,N,nominal,1.0NRT,285.6,0.8,N
-34.72936,-55.69144,298,0.57,0.69,2020-01-14,03:42,N,nominal,1.0NRT,286.1,0.8,N
9.97775,-63.18383,302.7,0.61,0.53,2020-01-14,05:06,N,nominal,1.0NRT,285.4,0.6,N
10.40127,-64.16778,309.2,0.36,0.57,2020-01-14,05:06,N,nominal,1.0NRT,290.3,0.8,N
10.17886,-61.69135,306.2,0.49,0.48,2020-01-14,05:06,N,nominal,1.0NRT,291.7,1.2,N
10.17948,-61.69585,311.1,0.49,0.48,2020-01-14,05:06,N,nominal,1.0NRT,291.6,1.2,N
10.18333,-61.69072,305.2,0.49,0.48,2020-01-14,05:06,N,nominal,1.0NRT,291.8,1.4,N
9.85645,-63.33961,330.2,0.62,0.54,2020-01-14,05:06,N,nominal,1.0NRT,288.7,5.7,N
10.18457,-61.69971,336.2,0.49,0.48,2020-01-14,05:06,N,nominal,1.0NRT,293.3,5.6,N
10.18842,-61.69459,314.2,0.49,0.48,2020-01-14,05:06,N,nominal,1.0NRT,292.5,1.4,N
10.38171,-61.47664,304.6,0.47,0.48,2020-01-14,05:06,N,nominal,1.0NRT,291.4,1.3,N
10.38613,-61.47601,306.9,0.47,0.48,2020-01-14,05:06,N,nominal,1.0NRT,291.9,1.6,N
10.39618,-61.48349,307,0.47,0.48,2020-01-14,05:06,N,nominal,1.0NRT,292.5,1.3,N
10.18395,-61.69523,307.5,0.49,0.48,2020-01-14,05:06,N,nominal,1.0NRT,291.5,1.4,N
10.07717,-64.86422,310.4,0.4,0.6,2020-01-14,05:06,N,nominal,1.0NRT,286.5,2.1,N
10.08098,-64.89381,303.5,0.4,0.6,2020-01-14,05:06,N,nominal,1.0NRT,286,2,N
10.08415,-64.87463,299.5,0.4,0.6,2020-01-14,05:06,N,nominal,1.0NRT,283.3,1.6,N
9.65442,-63.53867,367,0.32,0.54,2020-01-14,05:12,N,high,1.0NRT,288.4,12.2,N
9.77635,-63.27061,338.8,0.61,0.54,2020-01-14,05:12,N,nominal,1.0NRT,289.4,7.5,N
9.77559,-63.26498,302.5,0.61,0.54,2020-01-14,05:12,N,nominal,1.0NRT,288.1,2.6,N
9.74209,-63.43235,333.5,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,289.1,5.4,N
9.7374,-63.4747,367,0.63,0.54,2020-01-14,05:12,N,high,1.0NRT,288.2,8.3,N
9.73817,-63.4806,299.1,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,284.4,8.3,N
9.73664,-63.46882,310.2,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,286.5,3.8,N
9.7324,-63.47557,313.6,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,284.3,8.3,N
9.73087,-63.4638,312.7,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,284.1,3.8,N
9.73012,-63.45797,299.9,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,284.3,0.7,N
9.73316,-63.47637,318.5,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,286,2.9,N
9.73074,-63.45882,304,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,283.6,1.6,N
9.70436,-63.52826,303.3,0.32,0.54,2020-01-14,05:12,N,nominal,1.0NRT,278.8,0.3,N
9.68204,-63.4767,327.5,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,285.1,2.3,N
9.67704,-63.47749,314.1,0.63,0.54,2020-01-14,05:12,N,nominal,1.0NRT,288,2.3,N
9.65403,-63.53575,355.2,0.32,0.54,2020-01-14,05:12,N,nominal,1.0NRT,289.7,5.5,N
9.65365,-63.53285,331.9,0.32,0.54,2020-01-14,05:12,N,nominal,1.0NRT,285.5,5.5,N
9.65327,-63.52994,305.1,0.32,0.54,2020-01-14,05:12,N,nominal,1.0NRT,285.7,1.5,N
9.65284,-63.5658,367,0.32,0.55,2020-01-14,05:12,N,high,1.0NRT,289.4,11.4,N
9.65245,-63.56285,341.7,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,283.6,11.4,N
9.66177,-63.63403,301.6,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.2,0.6,N
9.66138,-63.63103,303.4,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,280.6,1.4,N
9.66099,-63.62803,303.4,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,280.8,1.4,N
9.6602,-63.62204,301.2,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,276.3,13.1,N
9.65981,-63.61905,302.1,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.3,1.5,N
9.65942,-63.61607,304.1,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,278.9,1.5,N
9.65361,-63.57168,299.4,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,276.8,4.2,N
9.65322,-63.56873,311.1,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,276.2,4.2,N
9.65207,-63.55993,303,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,283.6,0.8,N
9.64787,-63.52786,301.7,0.32,0.54,2020-01-14,05:12,N,nominal,1.0NRT,286.4,0.5,N
9.65553,-63.62582,367,0.32,0.55,2020-01-14,05:12,N,high,1.0NRT,285.6,13.1,N
9.65514,-63.62282,334.5,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,298.5,13.1,N
9.64858,-63.57253,339.6,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,277.5,4.2,N
9.6571,-63.63787,301.4,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,276.2,0.6,N
9.65671,-63.63485,303.7,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,277.1,0.6,N
9.65632,-63.63182,306.9,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.2,1.4,N
9.65592,-63.62881,313.1,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,281.7,1.4,N
9.65475,-63.61984,317,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.9,1.5,N
9.65437,-63.61686,304.8,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.1,1.5,N
9.64896,-63.57548,300.3,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,277.6,1.5,N
9.64666,-63.55783,309.1,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,280.3,0.8,N
9.65087,-63.62963,367,0.32,0.55,2020-01-14,05:12,N,high,1.0NRT,286.4,3.7,N
9.65048,-63.62663,334.7,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,281.6,7.3,N
9.65009,-63.62363,356.3,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,287.2,7.3,N
9.65322,-63.64772,299.9,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,278.1,1.1,N
9.65283,-63.64471,301.2,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.3,0.6,N
9.65126,-63.63264,312.6,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,283.5,3.7,N
9.6497,-63.62064,317.3,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,285.5,3.3,N
9.64931,-63.61766,303.8,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,281,3.3,N
9.64163,-63.55869,299,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,275.6,0.3,N
9.64087,-63.55283,318.6,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,280.3,1.3,N
9.64775,-63.64544,299.7,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,277.1,0.6,N
9.64737,-63.64245,301.6,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.6,0.6,N
9.64698,-63.63946,302.6,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.6,2.2,N
9.64503,-63.62445,302.2,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,280.6,7.3,N
9.63084,-63.69567,300.1,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.4,0.4,N
9.63003,-63.68968,296.1,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.3,0.2,N
9.62576,-63.69643,298.5,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,279.4,0.2,N
9.62473,-63.72725,326.9,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,285.5,2.1,N
9.62432,-63.72424,324.9,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,282.2,2.1,N
9.62554,-63.73327,297.1,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,281.5,0.9,N
9.62513,-63.73026,307.8,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,283.6,0.9,N
9.62392,-63.72123,298.5,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,281,1.1,N
9.62108,-63.7002,296.2,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,280.5,0.5,N
9.62068,-63.6972,298.7,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,282.5,0.2,N
9.62569,-63.77311,337.3,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,288.1,4.4,N
9.61963,-63.72801,355.4,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,286.7,7.8,N
9.61923,-63.725,355.1,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,288.7,7.8,N
9.62044,-63.73402,304.1,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,282.8,1.5,N
9.62004,-63.73101,315.8,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,284,1.5,N
9.61882,-63.722,307.1,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,284.2,2.5,N
9.62058,-63.77389,367,0.33,0.55,2020-01-14,05:12,N,high,1.0NRT,287.2,4.4,N
9.61494,-63.73174,300.7,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,282.2,1.5,N
9.66424,-64.2636,311,0.36,0.57,2020-01-14,05:12,N,nominal,1.0NRT,287.8,0.5,N
9.56546,-63.63224,349.3,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,289.3,2.4,N
9.56507,-63.62927,332,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,288.6,2.4,N
9.5604,-63.63296,318.6,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,287.1,2.4,N
9.56001,-63.62999,313.9,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,287.4,2.4,N
10.09308,-68.50657,299.1,0.7,0.75,2020-01-14,05:12,N,nominal,1.0NRT,282.7,2,N
9.47313,-64.39159,312.5,0.36,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.5,1,N
9.39237,-64.548,307.3,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.5,0.7,N
9.387,-64.54877,367,0.37,0.58,2020-01-14,05:12,N,high,1.0NRT,289.6,8.7,N
9.38655,-64.54533,346.4,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,288.5,8.7,N
9.3785,-64.52569,329.5,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.9,2,N
9.37448,-64.53671,322.6,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.5,3.3,N
9.37403,-64.53329,338.8,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.2,3.3,N
9.37313,-64.52644,334.8,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.3,3.6,N
9.37268,-64.52297,303.3,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.6,0.8,N
9.37223,-64.51954,301.1,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,286.3,0.8,N
9.27819,-64.04546,309.5,0.34,0.56,2020-01-14,05:12,N,nominal,1.0NRT,287.5,3.3,N
9.27778,-64.04232,306.2,0.34,0.56,2020-01-14,05:12,N,nominal,1.0NRT,287.8,2.3,N
9.27301,-64.04625,340.6,0.34,0.56,2020-01-14,05:12,N,nominal,1.0NRT,288,3.3,N
9.2726,-64.0431,336.9,0.34,0.56,2020-01-14,05:12,N,nominal,1.0NRT,288.3,2.3,N
9.22635,-64.05889,332.1,0.34,0.56,2020-01-14,05:12,N,nominal,1.0NRT,285.8,1.7,N
9.22677,-64.06203,307.5,0.34,0.56,2020-01-14,05:12,N,nominal,1.0NRT,285.6,1.7,N
9.26991,-64.71915,306.1,0.38,0.59,2020-01-14,05:12,N,nominal,1.0NRT,287.2,0.6,N
9.22126,-64.51144,299.7,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287,0.2,N
9.23067,-64.6712,346.8,0.38,0.58,2020-01-14,05:12,N,nominal,1.0NRT,288.2,4.8,N
9.23024,-64.66777,299,0.38,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.2,1.9,N
9.22837,-64.66947,341.8,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,288.1,3.2,N
9.22883,-64.67289,308,0.37,0.58,2020-01-14,05:12,N,nominal,1.0NRT,287.5,3.2,N
9.10402,-64.14211,319.7,0.34,0.56,2020-01-14,05:12,N,nominal,1.0NRT,287.2,1,N
8.01224,-56.99429,296.2,0.4,0.37,2020-01-14,05:12,N,nominal,1.0NRT,278.5,0.9,N
8.01168,-56.99068,298.2,0.4,0.37,2020-01-14,05:12,N,nominal,1.0NRT,279.3,0.9,N
8.93749,-63.92509,316.4,0.33,0.55,2020-01-14,05:12,N,nominal,1.0NRT,287.5,1.1,N
8.91111,-63.80281,316.7,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,288,0.7,N
8.90603,-63.80357,302.5,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,287.7,0.3,N
8.90779,-63.80416,324.1,0.32,0.55,2020-01-14,05:12,N,nominal,1.0NRT,288,1.4,N
8.72967,-62.90982,333.2,0.56,0.52,2020-01-14,05:12,N,nominal,1.0NRT,288.5,4.2,N
8.72491,-62.91051,320.5,0.56,0.52,2020-01-14,05:12,N,nominal,1.0NRT,287.1,4.2,N
9.23253,-67.26324,305.9,0.56,0.69,2020-01-14,05:12,N,nominal,1.0NRT,287.1,1.1,N
9.22677,-67.2694,307.6,0.56,0.69,2020-01-14,05:12,N,nominal,1.0NRT,287,1.1,N
9.22614,-67.26414,302.5,0.56,0.69,2020-01-14,05:12,N,nominal,1.0NRT,286.7,1.1,N
8.69121,-63.1567,318.3,0.58,0.52,2020-01-14,05:12,N,nominal,1.0NRT,288.8,2.2,N
8.68637,-63.15737,338.4,0.58,0.52,2020-01-14,05:12,N,nominal,1.0NRT,289.8,9.6,N
9.23143,-67.26353,311,0.56,0.69,2020-01-14,05:12,N,nominal,1.0NRT,286.9,1.1,N
8.68563,-63.15205,307.1,0.58,0.52,2020-01-14,05:12,N,nominal,1.0NRT,288.3,4.4,N
9.2257,-67.26964,303.7,0.56,0.69,2020-01-14,05:12,N,nominal,1.0NRT,287.2,2.5,N
9.22504,-67.2644,303,0.56,0.69,2020-01-14,05:12,N,nominal,1.0NRT,286.7,1.1,N
8.69188,-63.23299,301.9,0.59,0.53,2020-01-14,05:12,N,nominal,1.0NRT,288.2,0.6,N
8.94098,-66.44933,301.8,0.49,0.65,2020-01-14,05:12,N,nominal,1.0NRT,286.9,0.6,N
8.97292,-66.80885,303.3,0.52,0.67,2020-01-14,05:12,N,nominal,1.0NRT,286.6,0.8,N
8.96112,-66.81541,325.3,0.52,0.67,2020-01-14,05:12,N,nominal,1.0NRT,287,2.7,N
8.96053,-66.81059,314.1,0.52,0.67,2020-01-14,05:12,N,nominal,1.0NRT,287,2.7,N
8.93976,-66.44836,301.3,0.49,0.65,2020-01-14,05:12,N,nominal,1.0NRT,286.6,0.8,N
8.97417,-66.80693,300.2,0.52,0.67,2020-01-14,05:12,N,nominal,1.0NRT,286.4,1.1,N
8.96241,-66.81345,322.7,0.52,0.67,2020-01-14,05:12,N,nominal,1.0NRT,287.3,1.9,N
