latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.23092,-40.23003,305.7,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,293.5,1.3,N
-20.23208,-40.24751,305.3,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,292.6,1,N
-20.23447,-40.23059,309.1,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,291.9,1.3,N
-9.76692,-36.55605,307.5,0.51,0.41,2020-02-03,04:00,N,nominal,1.0NRT,277.2,2.7,N
-10.57016,-44.87374,304.7,0.51,0.41,2020-02-03,04:00,N,nominal,1.0NRT,288.8,1.3,N
-10.80799,-45.8001,332.1,0.38,0.43,2020-02-03,04:00,N,nominal,1.0NRT,290.6,5.2,N
-10.80859,-45.79655,339.6,0.38,0.43,2020-02-03,04:00,N,nominal,1.0NRT,291.3,5.2,N
-10.81536,-45.80517,319.9,0.38,0.43,2020-02-03,04:00,N,nominal,1.0NRT,289.9,2.6,N
-10.81597,-45.80161,314.4,0.38,0.43,2020-02-03,04:00,N,nominal,1.0NRT,290.1,1.5,N
-12.3972,-38.34377,307.2,0.45,0.39,2020-02-03,04:00,N,nominal,1.0NRT,278.6,1.9,N
-11.70086,-43.86244,310.5,0.44,0.39,2020-02-03,04:00,N,nominal,1.0NRT,292.2,1.3,N
-11.69963,-43.86133,312.1,0.44,0.39,2020-02-03,04:00,N,nominal,1.0NRT,292.4,1.1,N
-12.29836,-42.72601,305.4,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,280.9,1.9,N
-12.30175,-42.72659,297.3,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,274.6,2.4,N
-12.42821,-43.78542,334.4,0.43,0.38,2020-02-03,04:00,N,nominal,1.0NRT,289.7,3.9,N
-12.34484,-45.30851,301.8,0.51,0.41,2020-02-03,04:00,N,nominal,1.0NRT,290.8,0.8,N
-12.30161,-48.32653,306.8,0.52,0.5,2020-02-03,04:00,N,nominal,1.0NRT,288.4,1.6,N
-12.30621,-48.32742,309.7,0.52,0.5,2020-02-03,04:00,N,nominal,1.0NRT,288.1,1.6,N
-12.32927,-48.32507,304.4,0.52,0.5,2020-02-03,04:00,N,nominal,1.0NRT,285.4,1.9,N
-12.33018,-48.32021,300.7,0.52,0.5,2020-02-03,04:00,N,nominal,1.0NRT,286.5,0.7,N
-12.46169,-50.03243,322.4,0.34,0.56,2020-02-03,04:00,N,nominal,1.0NRT,290.1,1.2,N
-12.46229,-50.0293,308.7,0.34,0.56,2020-02-03,04:00,N,nominal,1.0NRT,290.4,1.2,N
-21.20275,-43.81791,310.8,0.39,0.36,2020-02-03,04:00,N,nominal,1.0NRT,272.9,1.4,N
-21.19942,-43.8173,299.4,0.39,0.36,2020-02-03,04:00,N,nominal,1.0NRT,272.5,0.4,N
-20.23888,-40.37745,303,0.43,0.38,2020-02-03,04:00,N,nominal,1.0NRT,290.6,0.9,N
-20.24868,-40.23283,306.9,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,293.2,1.2,N
-20.24808,-40.23707,302.3,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,291.1,1.2,N
-20.24747,-40.2413,330.4,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,292.1,3.1,N
-20.24688,-40.24553,321.6,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,292.6,3.1,N
-20.24097,-40.23595,303.3,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,292.4,1.2,N
-20.23978,-40.2444,319.5,0.44,0.38,2020-02-03,04:00,N,nominal,1.0NRT,293.1,2.4,N
-14.11987,-41.67749,306.5,0.38,0.36,2020-02-03,04:00,N,nominal,1.0NRT,292.6,0.7,N
-15.73807,-40.65427,308.5,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,291.6,1,N
-15.7409,-40.65845,332.9,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,292.2,2.3,N
-15.74145,-40.6548,308.8,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,291.4,1,N
-8.39078,-35.02264,308.6,0.4,0.44,2020-02-03,04:00,N,nominal,1.0NRT,284.9,1.4,N
-15.74427,-40.65899,302.1,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,291.5,0.9,N
-16.03163,-44.96115,307.6,0.45,0.39,2020-02-03,04:00,N,nominal,1.0NRT,292.3,1,N
-15.56847,-47.85669,299.9,0.43,0.46,2020-02-03,04:00,N,nominal,1.0NRT,283.4,1,N
-16.34723,-43.69747,303.6,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,293.3,1.1,N
-16.34564,-43.77098,304.8,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,291.8,0.7,N
-16.85087,-40.88137,302.1,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,291.7,1.2,N
-16.85535,-40.87462,323.7,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,292.4,2,N
-16.8559,-40.87094,326.6,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,292.1,2,N
-16.85928,-40.87145,335.4,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,292.4,3.8,N
-16.6805,-43.88327,317.1,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,292.3,2.2,N
-16.68041,-43.88226,317.1,0.4,0.37,2020-02-03,04:00,N,nominal,1.0NRT,291.9,2.3,N
-17.6102,-42.55944,311.7,0.38,0.36,2020-02-03,04:00,N,nominal,1.0NRT,292.1,1.2,N
-17.79314,-42.21514,306.7,0.38,0.36,2020-02-03,04:00,N,nominal,1.0NRT,291.5,0.8,N
-40.07682,-64.50588,302.8,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,288,1.7,N
-40.08067,-64.49356,330,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,288,4.7,N
-40.0728,-64.49657,318.3,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,288.3,4.7,N
-29.81389,-51.18493,301.8,0.57,0.43,2020-02-03,04:06,N,nominal,1.0NRT,285.2,1.9,N
-29.92081,-50.24297,303.3,0.51,0.41,2020-02-03,04:06,N,nominal,1.0NRT,291.5,1.4,N
-28.18022,-51.61691,326.3,0.43,0.46,2020-02-03,04:06,N,nominal,1.0NRT,288.2,2.3,N
-40.07874,-64.49973,313.5,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,288.2,4.7,N
-42.62539,-64.98835,354.4,0.47,0.64,2020-02-03,04:06,N,nominal,1.0NRT,281.8,9.6,N
-42.62705,-64.98296,300.9,0.47,0.64,2020-02-03,04:06,N,nominal,1.0NRT,281.1,6.3,N
-42.63101,-64.99168,340.2,0.47,0.64,2020-02-03,04:06,N,nominal,1.0NRT,275.7,4.4,N
-42.63263,-64.9864,298.7,0.47,0.64,2020-02-03,04:06,N,nominal,1.0NRT,276.3,6,N
-42.63654,-64.99528,304.1,0.47,0.64,2020-02-03,04:06,N,nominal,1.0NRT,277.7,4.4,N
-42.64209,-64.99885,304.4,0.47,0.64,2020-02-03,04:06,N,nominal,1.0NRT,279.8,3,N
-40.07087,-64.50273,302,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,287.9,1.7,N
-40.07472,-64.49042,356.3,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,290.7,4.7,N
-40.07467,-64.50587,309.2,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,288.2,4.2,N
-40.07846,-64.49352,351.1,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,289.3,6.6,N
-40.07656,-64.49969,324.9,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,288.8,4.2,N
-40.07062,-64.49651,301.2,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,287.7,4.2,N
-40.07251,-64.49035,340.3,0.53,0.67,2020-02-03,04:06,N,nominal,1.0NRT,289.7,6.6,N
-37.1716,-58.41867,309.2,0.32,0.55,2020-02-03,04:06,N,nominal,1.0NRT,288.9,0.7,N
-34.85869,-57.89659,309,0.34,0.56,2020-02-03,04:06,N,nominal,1.0NRT,292.7,0.7,N
-34.85361,-57.89466,304.9,0.34,0.56,2020-02-03,04:06,N,nominal,1.0NRT,293.5,0.7,N
-33.37602,-60.14622,318.9,0.49,0.65,2020-02-03,04:06,N,nominal,1.0NRT,293.6,2.9,N
-33.37457,-60.15149,309.2,0.49,0.65,2020-02-03,04:06,N,nominal,1.0NRT,293.6,3.4,N
-33.3687,-60.14917,307.6,0.49,0.65,2020-02-03,04:06,N,nominal,1.0NRT,294.3,4.1,N
-33.36579,-60.15977,311.3,0.49,0.65,2020-02-03,04:06,N,nominal,1.0NRT,294,2.2,N
-33.36431,-60.16513,310.7,0.49,0.65,2020-02-03,04:06,N,nominal,1.0NRT,293.7,2.2,N
-33.36566,-60.13654,307.4,0.49,0.65,2020-02-03,04:06,N,nominal,1.0NRT,293.8,1.9,N
-33.36422,-60.14175,306.9,0.49,0.65,2020-02-03,04:06,N,nominal,1.0NRT,293.9,1.9,N
-33.18318,-60.20833,324.6,0.5,0.66,2020-02-03,04:06,N,nominal,1.0NRT,292.4,2.6,N
-33.92962,-55.87277,308.5,0.56,0.52,2020-02-03,04:06,N,nominal,1.0NRT,290.8,1.1,N
-34.18102,-53.87038,303.4,0.43,0.46,2020-02-03,04:06,N,nominal,1.0NRT,290,0.7,N
-28.87009,-60.6017,321.1,0.67,0.74,2020-02-03,04:06,N,nominal,1.0NRT,293.1,3.2,N
-29.81086,-51.42688,313.6,0.39,0.44,2020-02-03,04:06,N,nominal,1.0NRT,291,2.1,N
-29.81004,-51.43094,326.5,0.39,0.44,2020-02-03,04:06,N,nominal,1.0NRT,291.7,2.1,N
9.23259,-64.30602,310,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286.9,1.2,N
9.23139,-64.29813,316.2,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286.2,32.3,N
9.23078,-64.29417,301.7,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,284.6,1,N
9.22907,-64.30657,303.3,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286.1,1.2,N
9.22847,-64.30261,308.4,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,285.9,32.3,N
9.22787,-64.29865,304.6,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,285.6,32.3,N
9.26903,-64.71561,302.7,0.46,0.39,2020-02-03,05:36,N,nominal,1.0NRT,287.7,0.4,N
9.69484,-67.69721,309.8,0.46,0.47,2020-02-03,05:36,N,nominal,1.0NRT,292,1.3,N
9.60188,-67.10127,307.8,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,294.9,1.6,N
9.2234,-64.50867,303.7,0.45,0.39,2020-02-03,05:36,N,nominal,1.0NRT,288.7,0.4,N
9.66677,-67.59154,314.5,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,295.3,2.5,N
9.7624,-68.31216,311.9,0.5,0.49,2020-02-03,05:36,N,nominal,1.0NRT,293.2,2.4,N
8.01259,-56.99081,344,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,297.2,22.9,N
8.012,-56.9873,309,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,297.2,18.2,N
9.22936,-64.67087,329.6,0.45,0.39,2020-02-03,05:36,N,nominal,1.0NRT,291.9,3.2,N
9.57105,-67.03292,305.9,0.41,0.45,2020-02-03,05:36,N,nominal,1.0NRT,295.6,1.3,N
9.68455,-67.91142,305.8,0.47,0.48,2020-02-03,05:36,N,nominal,1.0NRT,292.3,1,N
11.74137,-70.19718,324.4,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,295.1,8.2,N
11.74181,-70.20059,367,0.36,0.57,2020-02-03,05:36,N,high,1.0NRT,297.4,8.2,N
11.74899,-70.17253,310.3,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.3,0.6,N
11.75285,-70.17286,309.2,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.5,0.6,N
6.68389,-66.72082,306.3,0.54,0.42,2020-02-03,05:36,N,nominal,1.0NRT,294.1,2.2,N
6.36324,-66.10522,307,0.5,0.41,2020-02-03,05:36,N,nominal,1.0NRT,292.8,1.3,N
6.3656,-66.10352,308,0.5,0.41,2020-02-03,05:36,N,nominal,1.0NRT,292.4,1.1,N
6.36255,-66.10857,304.5,0.5,0.41,2020-02-03,05:36,N,nominal,1.0NRT,292.7,1.1,N
6.53005,-67.90285,309.1,0.42,0.46,2020-02-03,05:36,N,nominal,1.0NRT,292.8,1.8,N
6.52585,-67.90348,307.8,0.42,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.4,1.9,N
6.54764,-68.08823,305.5,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.7,0.9,N
5.7062,-62.44161,312.4,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,285.3,1.4,N
5.70234,-62.43867,336.8,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,285.7,3.8,N
5.70398,-62.44904,297.7,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,281.6,0.8,N
5.70343,-62.44558,318.9,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,285,2.1,N
6.52964,-67.9017,319.7,0.42,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293,1.3,N
6.52544,-67.90231,309.3,0.42,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.5,1.3,N
6.52124,-67.90292,306.4,0.42,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.5,1.1,N
6.54433,-68.08725,310.4,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.9,1.2,N
6.51705,-67.90356,310.1,0.42,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.7,1.1,N
6.54008,-68.08786,305.1,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.6,1.1,N
6.53158,-68.0891,303.9,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293,1.6,N
6.50334,-68.13392,317.1,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,294,2,N
6.49965,-68.13853,324.2,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,293.6,2.8,N
9.58618,-67.20133,311.3,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,295.9,2.2,N
9.70961,-68.12754,307,0.49,0.48,2020-02-03,05:36,N,nominal,1.0NRT,293.3,1.2,N
9.62035,-67.6694,324.1,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,295.9,4.6,N
9.61982,-67.66545,324.1,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,295.8,4,N
9.61551,-67.6662,306.6,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,294.7,2.6,N
9.60443,-67.58473,304.8,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,292.3,1.3,N
9.6007,-67.58949,318,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,292.6,2.8,N
9.60014,-67.58537,304.8,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,292.1,1.3,N
9.59902,-67.57714,312.3,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,293.7,2.6,N
9.59584,-67.586,306.5,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,291.9,2.1,N
9.10377,-64.14066,301,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,281.5,0.4,N
9.60234,-67.58777,321.1,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,292.7,4.7,N
9.60057,-67.57544,308.5,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,293.8,3.3,N
9.59746,-67.58427,311.3,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,292.5,4.2,N
9.6096,-67.79365,325.5,0.46,0.47,2020-02-03,05:36,N,nominal,1.0NRT,294.6,3.7,N
9.18357,-64.86797,326.1,0.46,0.39,2020-02-03,05:36,N,nominal,1.0NRT,281.3,1.8,N
9.58624,-67.69101,340.3,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,295.3,8,N
9.58192,-67.69167,326.6,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,294.2,5.8,N
9.57701,-67.68818,326.3,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,292.6,5.2,N
9.58935,-67.93639,309,0.47,0.48,2020-02-03,05:36,N,nominal,1.0NRT,293.1,2.6,N
9.51268,-67.41591,314.4,0.43,0.46,2020-02-03,05:36,N,nominal,1.0NRT,270.6,1.1,N
10.08082,-71.79548,315.2,0.43,0.62,2020-02-03,05:36,N,nominal,1.0NRT,290.4,4.4,N
9.62457,-68.46418,304.9,0.51,0.49,2020-02-03,05:36,N,nominal,1.0NRT,290.5,0.8,N
9.62447,-63.72557,322.5,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,287,0.8,N
7.55298,-64.77415,303.4,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,291.4,0.6,N
7.46953,-64.48497,312.4,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,294.4,1,N
7.79628,-66.85635,303.5,0.57,0.43,2020-02-03,05:36,N,nominal,1.0NRT,291.9,1.4,N
7.79229,-66.85695,305.8,0.57,0.43,2020-02-03,05:36,N,nominal,1.0NRT,291.1,1.7,N
7.21926,-63.09637,305.7,0.39,0.36,2020-02-03,05:36,N,nominal,1.0NRT,282.5,0.9,N
7.21647,-63.10046,306.6,0.39,0.36,2020-02-03,05:36,N,nominal,1.0NRT,281.7,0.9,N
7.57916,-65.5606,307.6,0.48,0.4,2020-02-03,05:36,N,nominal,1.0NRT,294.3,1.1,N
10.29,-63.83985,306.6,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,292.6,0.7,N
10.39997,-64.16564,315.9,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,293.9,1.5,N
10.39962,-64.16625,309,0.44,0.39,2020-02-03,05:36,N,nominal,1.0NRT,293.8,1.1,N
10.17774,-61.69087,319.2,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.4,1.5,N
10.18105,-61.69034,313.8,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.8,1.5,N
10.18159,-61.69384,319.5,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,296.2,1.5,N
10.1849,-61.69331,308.7,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.1,2,N
10.18545,-61.6968,314.6,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.2,2.3,N
10.18876,-61.69628,335.4,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,297.9,2.3,N
11.62827,-70.23122,312.6,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.4,1.3,N
11.63445,-70.23733,308.1,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,292.9,1,N
10.39534,-61.48069,312.8,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,297.3,1.4,N
10.42014,-61.48746,310.8,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,294.9,1.2,N
10.88039,-64.03178,306.2,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,294.9,1.1,N
11.73504,-70.23223,309.8,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,293.8,1.5,N
7.81959,-67.30385,305.3,0.41,0.45,2020-02-03,05:36,N,nominal,1.0NRT,294.8,0.9,N
8.18247,-69.97558,307.3,0.62,0.54,2020-02-03,05:36,N,nominal,1.0NRT,291.4,0.9,N
7.7469,-67.00526,322.5,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,293.2,3.5,N
7.74638,-67.00174,348.8,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,294.2,5.4,N
6.45447,-58.94215,317,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,290.5,2.1,N
7.73794,-67.3197,345.8,0.41,0.45,2020-02-03,05:36,N,nominal,1.0NRT,295.7,5.7,N
7.68702,-67.01778,301.1,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.1,0.4,N
7.73543,-67.31912,338,0.4,0.45,2020-02-03,05:36,N,nominal,1.0NRT,294.4,2.5,N
7.68645,-67.01727,303.3,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.3,0.5,N
6.18675,-57.49881,311.4,0.38,0.43,2020-02-03,05:36,N,nominal,1.0NRT,291.9,1.4,N
6.18618,-57.49536,312.8,0.38,0.43,2020-02-03,05:36,N,nominal,1.0NRT,291.8,1,N
6.18389,-57.5064,329.1,0.38,0.43,2020-02-03,05:36,N,nominal,1.0NRT,292.7,2.5,N
6.17933,-57.50361,311.7,0.38,0.43,2020-02-03,05:36,N,nominal,1.0NRT,292,2.2,N
6.17534,-57.50428,317.8,0.38,0.43,2020-02-03,05:36,N,nominal,1.0NRT,291.6,1.6,N
7.49634,-66.18932,307.9,0.52,0.41,2020-02-03,05:36,N,nominal,1.0NRT,292,1.2,N
5.8767,-56.66645,315.8,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,292.1,0.9,N
5.87247,-56.66717,301.9,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,291.5,0.9,N
7.55378,-67.83997,354.8,0.43,0.46,2020-02-03,05:36,N,nominal,1.0NRT,296.9,11.1,N
7.55321,-67.83601,351.3,0.43,0.46,2020-02-03,05:36,N,nominal,1.0NRT,295.8,9.4,N
7.55264,-67.83206,367,0.43,0.46,2020-02-03,05:36,N,high,1.0NRT,295.8,9.4,N
6.89407,-63.86619,310.1,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,288.8,0.6,N
6.89346,-63.86583,317.7,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,289.4,1.5,N
6.89006,-63.86635,329.8,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,289.5,1.5,N
6.88837,-63.87785,333.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,290,2.9,N
6.88893,-63.88151,312.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,288.6,2.6,N
6.86745,-63.74311,313.9,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,287.8,1.2,N
6.88553,-63.88203,341.5,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,290.1,2.6,N
6.88497,-63.87837,305.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,288.3,2.9,N
6.85224,-63.73432,304.3,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,285.6,0.7,N
6.84607,-63.6945,309,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,291.3,0.8,N
6.84886,-63.73484,312.4,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,284.4,0.7,N
7.64507,-69.72239,304.1,0.58,0.52,2020-02-03,05:36,N,nominal,1.0NRT,290.4,1.2,N
7.64694,-69.72323,314.3,0.58,0.52,2020-02-03,05:36,N,nominal,1.0NRT,290.5,2.6,N
6.69523,-63.55162,306.7,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,290.3,0.6,N
7.45373,-69,324,0.52,0.5,2020-02-03,05:36,N,nominal,1.0NRT,292.5,2.9,N
5.64495,-57.5134,315.6,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.6,1.4,N
5.64438,-57.50988,309.3,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.5,1.4,N
5.64036,-57.51057,322.2,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.9,1.4,N
5.63634,-57.51124,308.3,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.6,1,N
5.63576,-57.50772,302.7,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.6,0.5,N
5.63174,-57.50839,300.9,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.4,0.5,N
5.62714,-57.50554,321.5,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.9,2,N
5.62656,-57.50202,310.5,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.9,1.4,N
7.89094,-72.57333,304.3,0.46,0.63,2020-02-03,05:36,N,nominal,1.0NRT,285.9,1,N
7.30213,-68.48931,303.5,0.48,0.48,2020-02-03,05:36,N,nominal,1.0NRT,292.6,0.6,N
7.45771,-69.66577,308.9,0.57,0.52,2020-02-03,05:36,N,nominal,1.0NRT,288.9,1.1,N
7.96201,-73.57007,306.5,0.54,0.67,2020-02-03,05:36,N,nominal,1.0NRT,289.7,1.1,N
7.16081,-68.12711,311.4,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,293.1,1,N
7.08014,-67.68838,307.6,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,292.1,1.2,N
7.23057,-68.97056,327.5,0.51,0.49,2020-02-03,05:36,N,nominal,1.0NRT,292.2,2.4,N
