latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.56806,-55.98458,300.7,0.65,0.73,2020-03-23,03:48,N,nominal,1.0NRT,290.5,1,N
-28.18568,-51.61243,311.4,0.4,0.6,2020-03-23,03:48,N,nominal,1.0NRT,286.9,3.9,N
-28.18464,-51.61665,351.5,0.4,0.6,2020-03-23,03:48,N,nominal,1.0NRT,288.7,7.6,N
-28.18585,-51.61865,310,0.4,0.6,2020-03-23,03:48,N,nominal,1.0NRT,286.6,3.3,N
-28.18687,-51.61439,323.7,0.4,0.6,2020-03-23,03:48,N,nominal,1.0NRT,286.8,2.8,N
-28.1804,-51.61693,310.1,0.4,0.6,2020-03-23,03:48,N,nominal,1.0NRT,287.2,3.3,N
-28.18141,-51.61272,330.1,0.4,0.6,2020-03-23,03:48,N,nominal,1.0NRT,287.6,2.8,N
9.65522,-63.62019,335.1,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,292.3,39.9,N
9.64727,-63.56106,310.3,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.8,5.3,N
9.64667,-63.55655,312.7,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,287.4,5.3,N
9.65133,-63.62549,343.2,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,296.5,39.9,N
9.6434,-63.56634,340.6,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,294,15.8,N
9.64279,-63.5618,341.3,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,290.2,5.3,N
9.64218,-63.55729,325.2,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,285.4,5.3,N
9.65195,-63.63011,305.1,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,289.4,2.6,N
9.65071,-63.6209,308.5,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,294.1,39.9,N
9.65074,-63.6274,321.1,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,289.7,15.9,N
9.65009,-63.62282,354.1,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,292.1,22.1,N
9.64237,-63.56834,320.7,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.8,12,N
9.64173,-63.56382,354.9,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,289.9,12,N
9.64945,-63.61824,306.8,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,289.3,22.1,N
9.64109,-63.55932,303.2,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,285.8,0.9,N
9.64045,-63.55482,299.2,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,281.6,0.9,N
9.6319,-63.69035,304.1,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.1,7.5,N
9.62801,-63.69565,345.4,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,294.3,56.1,N
9.62736,-63.69104,334.4,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,291.2,7.5,N
9.62672,-63.68644,303.4,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.6,7.5,N
9.62347,-63.69633,317.4,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.8,3.1,N
9.62283,-63.69173,308.6,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,289.3,1.9,N
9.57592,-63.35539,298.9,0.48,0.48,2020-03-23,05:18,N,nominal,1.0NRT,287.7,0.5,N
9.62279,-63.72477,343.2,0.51,0.49,2020-03-23,05:18,N,nominal,1.0NRT,292.4,3.9,N
9.62343,-63.72941,310,0.51,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.4,3.9,N
9.62215,-63.72015,306.9,0.51,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288,2,N
9.54736,-63.18358,302.2,0.47,0.47,2020-03-23,05:18,N,nominal,1.0NRT,286.9,1.2,N
5.49412,-69.24048,304.3,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.1,3.1,N
5.48923,-69.25124,343.5,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,291.4,4.6,N
5.48988,-69.25612,303.9,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.1,4.6,N
5.48858,-69.24637,310.1,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.5,3.1,N
5.42362,-68.76259,297.3,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,270.3,0.5,N
5.42302,-68.75812,306,0.48,0.65,2020-03-23,05:18,N,nominal,1.0NRT,268.6,0.5,N
5.53313,-69.27505,308.3,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.8,1.7,N
5.53244,-69.27022,309.7,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,291,1.7,N
5.52758,-69.23637,304.5,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.5,1.3,N
5.52688,-69.23155,307.3,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.3,1.3,N
5.52898,-69.29046,304.9,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.4,2.4,N
5.52829,-69.2856,307.3,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.5,1.9,N
5.52759,-69.28072,310.7,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.6,1.9,N
5.52135,-69.23717,310.2,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.4,1.3,N
5.51514,-69.23801,327.9,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.7,4.5,N
4.22586,-60.61806,335.1,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,295.8,2.7,N
5.52344,-69.29618,304.4,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.5,1.2,N
5.52275,-69.29131,305.5,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.6,1.2,N
5.50892,-69.23887,343,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.7,4.5,N
5.50962,-69.24377,304.8,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.2,6.2,N
4.22237,-60.61872,314.4,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,294.2,2.7,N
5.50341,-69.24466,332.4,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,291,8.5,N
5.50271,-69.23975,322,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.2,4.2,N
4.21888,-60.61929,310.7,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,294.3,1.6,N
5.49721,-69.2456,352,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,291.4,8.5,N
5.49651,-69.24065,320.6,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.6,4.2,N
5.42802,-68.75836,299.3,0.48,0.65,2020-03-23,05:18,N,nominal,1.0NRT,266.5,1.2,N
4.21537,-60.61985,310,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.8,1.6,N
5.49169,-69.25138,325.3,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.8,4.3,N
5.491,-69.24652,329.1,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,291.3,4.3,N
4.21247,-60.62428,343.8,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,296,8.1,N
4.21187,-60.62039,322.7,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.3,8.1,N
5.42202,-68.75929,310.2,0.48,0.65,2020-03-23,05:18,N,nominal,1.0NRT,268.6,1.7,N
5.48547,-69.25224,334.8,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,291.4,4.3,N
4.20897,-60.62483,346,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,295.7,8.1,N
4.20957,-60.62872,306,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.2,1.9,N
5.47924,-69.253,318,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.8,2.7,N
4.20607,-60.62926,317.4,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.3,1.5,N
4.20376,-60.63758,314.2,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,292.9,1.3,N
4.20316,-60.63369,305.7,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.1,1.5,N
4.04814,-59.63293,305.4,0.4,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293,1.9,N
4.01696,-59.43266,308.8,0.4,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293.6,2.4,N
4.92931,-68.88049,326.3,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.1,3.6,N
4.92869,-68.87601,321.5,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.7,2.1,N
4.92993,-68.88503,316.6,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.3,3.6,N
4.92808,-68.87155,305,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.1,N
4.92515,-68.89497,302,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.3,1.5,N
4.92453,-68.89044,306.5,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.8,1.5,N
4.91974,-68.90039,306,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.7,2.4,N
4.91913,-68.89593,309.2,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.5,1.9,N
4.91727,-68.88235,309.3,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.8,1.8,N
4.91188,-68.88783,320.1,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.1,1.8,N
4.91311,-68.89687,305.9,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.6,1.9,N
4.93327,-68.87785,314.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.3,2.3,N
4.93262,-68.87338,313.1,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.5,2.9,N
4.9279,-68.88323,320.8,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290,2.3,N
4.92856,-68.88775,313.2,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.7,2.5,N
4.92725,-68.87874,315,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.3,N
4.92383,-68.89764,306,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.1,1.4,N
4.92318,-68.89314,304.8,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.8,2.4,N
4.91781,-68.89855,314.5,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.6,1.4,N
4.91522,-68.88058,309.5,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.5,2,N
4.91179,-68.89948,303.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.8,1.5,N
4.91115,-68.89503,306.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.6,1.3,N
4.9105,-68.89051,316.5,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.6,1.3,N
4.90986,-68.88602,304.4,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1.4,N
4.90577,-68.90038,306.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.9,1.5,N
4.90513,-68.89594,309.2,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290,1.3,N
4.90449,-68.89146,302.8,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.7,1.3,N
4.89975,-68.90132,332.1,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.2,2.5,N
4.89911,-68.89687,304.1,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.7,1.7,N
4.89373,-68.90224,303.9,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.7,2.5,N
3.53912,-59.95163,319.3,0.41,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293.6,1.5,N
3.53629,-59.9558,317.1,0.41,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293.9,1.5,N
3.53572,-59.95215,313.3,0.41,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293.6,1.5,N
5.04511,-70.45431,314.2,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.1,2.7,N
5.04432,-70.44852,310.4,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.2,N
5.03335,-70.4677,314,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.3,2.6,N
5.02825,-70.48026,315.7,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.3,3.4,N
5.02747,-70.47445,317.1,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,287.9,2.7,N
5.02159,-70.48121,320.1,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.1,3.4,N
5.04754,-70.44772,307.9,0.62,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.3,1.6,N
5.04171,-70.4544,316.2,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289,2.4,N
5.03669,-70.46684,307.8,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288,2.7,N
5.03096,-70.42651,307.8,0.62,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.4,2.2,N
5.03085,-70.47355,316.2,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.2,3.4,N
5.03003,-70.46775,302.4,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,287.8,0.9,N
5.02432,-70.42745,303.2,0.62,0.71,2020-03-23,05:18,N,nominal,1.0NRT,287.6,0.9,N
5.02501,-70.48026,326.7,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.9,3.4,N
5.01916,-70.48696,310.1,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.5,1.6,N
5.01835,-70.48119,302.5,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.4,1.2,N
4.91154,-69.72587,316.6,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,288.3,3.3,N
4.91082,-69.72076,303,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,289.4,3,N
5.0125,-70.48792,304.1,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289,1.6,N
5.00665,-70.49469,308.8,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.2,1.9,N
5.00161,-70.50728,304.2,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.6,N
4.98159,-70.51008,306.9,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1.1,N
4.97413,-70.50524,303.5,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289,1.1,N
4.81925,-69.66658,302.7,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,285.5,3.5,N
4.81856,-69.66153,319,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,286.9,5.3,N
4.77882,-69.4643,307.3,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,286.1,2.1,N
4.39048,-66.78432,309.4,0.34,0.56,2020-03-23,05:18,N,nominal,1.0NRT,290.1,0.7,N
4.38526,-66.78494,314.2,0.34,0.56,2020-03-23,05:18,N,nominal,1.0NRT,289.9,0.7,N
3.47115,-60.77203,308.4,0.43,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.3,1.3,N
3.17238,-60.3767,307.6,0.42,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293.7,1.8,N
3.16895,-60.37723,319.4,0.42,0.37,2020-03-23,05:18,N,nominal,1.0NRT,294,1.8,N
4.80106,-72.0267,320.2,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,285.2,11.7,N
4.80004,-72.01936,336.1,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,284.8,11.7,N
4.80208,-72.03401,303.3,0.79,0.78,2020-03-23,05:18,N,nominal,1.0NRT,285,5.7,N
4.7938,-72.02776,333.9,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,285,11.7,N
4.79278,-72.02043,367,0.78,0.78,2020-03-23,05:18,N,high,1.0NRT,286,11.7,N
4.79482,-72.03508,303.6,0.79,0.78,2020-03-23,05:18,N,nominal,1.0NRT,284.3,5.7,N
4.78654,-72.02883,346.9,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,284.6,8.9,N
4.78552,-72.0215,327.2,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,284.7,8.9,N
4.77928,-72.02992,303.4,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,282,8.9,N
3.06077,-60.60507,337,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,294.2,6.3,N
3.06019,-60.60127,346.8,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,294.3,6.3,N
3.05961,-60.59747,317.2,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.8,2.2,N
3.05614,-60.59801,322.6,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.4,1.4,N
3.05268,-60.59855,305.8,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,292.9,1.4,N
3.05474,-60.60136,323.8,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.6,2.6,N
3.05414,-60.59758,309.5,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,292.6,1.6,N
3.04483,-60.58349,334.2,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,294.3,3.8,N
3.04137,-60.58402,318.6,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.1,3.8,N
3.0385,-60.58835,309,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.1,1.2,N
3.03158,-60.58942,309.9,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,292.8,1.4,N
3.02812,-60.58995,321.7,0.42,0.38,2020-03-23,05:18,N,nominal,1.0NRT,293.3,1.4,N
11.74103,-70.20597,367,0.73,0.76,2020-03-23,05:18,N,high,1.0NRT,288.2,14.9,N
11.74023,-70.19852,328.1,0.73,0.76,2020-03-23,05:18,N,nominal,1.0NRT,288,14.9,N
11.73694,-70.23495,308,0.74,0.76,2020-03-23,05:18,N,nominal,1.0NRT,288,1.1,N
11.74459,-70.20724,303.5,0.73,0.76,2020-03-23,05:18,N,nominal,1.0NRT,287.9,10.3,N
11.74376,-70.19999,317.9,0.73,0.76,2020-03-23,05:18,N,nominal,1.0NRT,288.3,9.4,N
11.7375,-70.20825,340.6,0.73,0.76,2020-03-23,05:18,N,nominal,1.0NRT,287.6,10.3,N
11.7367,-70.20118,354.2,0.73,0.76,2020-03-23,05:18,N,nominal,1.0NRT,288,9.4,N
11.63247,-70.23499,302.3,0.73,0.76,2020-03-23,05:18,N,nominal,1.0NRT,287.5,1.9,N
11.62461,-70.22881,304.3,0.73,0.76,2020-03-23,05:18,N,nominal,1.0NRT,288,1.6,N
10.41789,-61.48744,304.7,0.56,0.43,2020-03-23,05:18,N,nominal,1.0NRT,290.4,2.2,N
10.01874,-63.45595,304.4,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288,1.4,N
9.97625,-63.18259,326,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.5,2.1,N
10.01476,-63.46029,313.3,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.1,1.4,N
10.01421,-63.45626,314.9,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.3,1.4,N
10.42001,-66.95615,297.4,0.43,0.62,2020-03-23,05:18,N,nominal,1.0NRT,284.9,0.9,N
10.07766,-64.85824,329.6,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.3,4.5,N
10.07841,-64.8639,314.7,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.2,3.1,N
10.0772,-64.89291,318.7,0.62,0.54,2020-03-23,05:18,N,nominal,1.0NRT,290,3.5,N
9.85492,-63.27782,305.9,0.48,0.48,2020-03-23,05:18,N,nominal,1.0NRT,288.6,0.7,N
10.05929,-64.87192,344.3,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,291.3,14.7,N
10.05854,-64.86622,339.9,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,291,14.7,N
10.0578,-64.86057,329,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.7,6.6,N
10.05706,-64.85497,333.8,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.8,6.6,N
9.8544,-63.34016,324.8,0.48,0.48,2020-03-23,05:18,N,nominal,1.0NRT,290.2,2.4,N
10.06228,-64.89474,314.5,0.62,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.6,N
10.06155,-64.88916,311.2,0.62,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.7,2.6,N
10.0573,-64.89534,304.6,0.62,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.3,2.3,N
10.05431,-64.87241,310.2,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.1,2.9,N
10.05356,-64.8667,313.6,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289,2.9,N
10.05283,-64.86111,308.2,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.3,3,N
10.0521,-64.85556,317.1,0.61,0.54,2020-03-23,05:18,N,nominal,1.0NRT,289.1,3,N
9.91263,-64.06722,299.3,0.54,0.51,2020-03-23,05:18,N,nominal,1.0NRT,287.8,0.8,N
9.77822,-63.26855,347.6,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.8,5,N
9.77381,-63.26929,321,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,288.7,5,N
9.79193,-63.59888,302.3,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.5,0.3,N
9.70885,-63.09072,325.6,0.46,0.47,2020-03-23,05:18,N,nominal,1.0NRT,288.8,2.9,N
9.7461,-63.43011,302.2,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.1,2.7,N
9.74165,-63.43084,339.4,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.5,2.7,N
9.73876,-63.47707,339.2,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,289.8,16.5,N
9.73814,-63.47249,351.2,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,293.7,16.5,N
9.73754,-63.468,305.8,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,289.1,3.7,N
9.73429,-63.47779,340.2,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,291.3,11.5,N
9.73368,-63.47326,328.5,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,290.1,11.5,N
9.73187,-63.45975,319.7,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.3,3.3,N
9.72741,-63.46049,339.4,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.9,3.3,N
9.73608,-63.47524,355.2,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,294.1,15.2,N
9.73544,-63.4707,339.4,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,290,15.2,N
9.72971,-63.46248,339.6,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,290.5,7.9,N
9.72907,-63.45797,309.8,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,288.8,2.7,N
9.70256,-63.52965,309,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.3,1.2,N
9.6532,-63.53709,346.7,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,287.7,9.5,N
9.65685,-63.56408,302.1,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,286.7,17.9,N
9.65237,-63.56484,350.8,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,294.8,17.9,N
