latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.09556,-56.81962,302.3,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,289,1.4,N
-10.09633,-56.81518,318.4,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.6,1.4,N
-10.10079,-56.81596,312.3,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.4,1.4,N
-10.10524,-56.81676,320.8,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,291.1,2.5,N
-10.10447,-56.8212,305.8,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.3,2.5,N
-10.10602,-56.81231,310.9,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.6,1.4,N
-10.09458,-56.81236,308.9,0.48,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.5,1.8,N
-10.07779,-56.92995,305.9,0.49,0.49,2020-05-23,04:36,N,nominal,1.0NRT,290.6,2,N
-10.07861,-56.92544,306.3,0.49,0.49,2020-05-23,04:36,N,nominal,1.0NRT,290.6,0.8,N
-10.09823,-56.81756,314,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.3,1.8,N
-10.10268,-56.81836,310.6,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.8,1.5,N
-10.10349,-56.81392,308,0.48,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.7,1.5,N
-10.10714,-56.81914,316.3,0.49,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.6,1.5,N
-10.10794,-56.8147,317.6,0.48,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.6,1.5,N
-11.24114,-51.53595,317,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,293,1.8,N
-10.8889,-54.21243,330.4,0.49,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.9,4.4,N
-11.16244,-52.65945,304,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,291.8,0.5,N
-10.91245,-54.27727,321.4,0.5,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.7,1.9,N
-10.91167,-54.28183,305.6,0.5,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291,1.5,N
-10.9162,-54.2779,301.9,0.5,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.2,0.6,N
-11.78651,-48.89061,304.2,0.41,0.37,2020-05-23,04:36,N,nominal,1.0NRT,292.1,0.7,N
-11.00105,-54.10006,302.1,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.3,0.7,N
-11.4411,-56.46292,301.2,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,290.8,0.9,N
-12.44489,-46.84597,307.5,0.5,0.41,2020-05-23,04:36,N,nominal,1.0NRT,290.7,0.9,N
-11.28793,-54.79765,308.5,0.53,0.42,2020-05-23,04:36,N,nominal,1.0NRT,292.7,1.4,N
-11.29178,-54.79829,315.9,0.53,0.42,2020-05-23,04:36,N,nominal,1.0NRT,292.5,1.8,N
-10.52534,-59.3047,307.2,0.35,0.57,2020-05-23,04:36,N,nominal,1.0NRT,290.1,0.6,N
-10.52594,-59.30151,302.2,0.35,0.57,2020-05-23,04:36,N,nominal,1.0NRT,290.3,0.6,N
-10.51203,-59.46119,333.1,0.36,0.57,2020-05-23,04:36,N,nominal,1.0NRT,290.1,2.2,N
-10.51139,-59.46453,302.8,0.36,0.57,2020-05-23,04:36,N,nominal,1.0NRT,289.9,2.2,N
-10.51266,-59.45785,314.1,0.36,0.57,2020-05-23,04:36,N,nominal,1.0NRT,289.7,1.8,N
-11.31358,-55.54735,315.3,0.39,0.44,2020-05-23,04:36,N,nominal,1.0NRT,291.5,1.6,N
-11.31695,-55.55172,320.5,0.39,0.44,2020-05-23,04:36,N,nominal,1.0NRT,291.6,1.6,N
-11.31631,-55.5553,307.8,0.39,0.44,2020-05-23,04:36,N,nominal,1.0NRT,291.2,1.1,N
-12.76428,-46.95362,302,0.5,0.41,2020-05-23,04:36,N,nominal,1.0NRT,290.5,0.7,N
-11.63435,-54.83154,303.8,0.52,0.42,2020-05-23,04:36,N,nominal,1.0NRT,291.9,0.8,N
-11.64869,-54.76986,321.4,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,292.1,1.7,N
-11.63818,-54.8322,303.2,0.52,0.42,2020-05-23,04:36,N,nominal,1.0NRT,291.5,0.8,N
-11.64789,-54.77464,304.4,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.6,1.7,N
-11.6517,-54.77533,329.5,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,292.4,9.2,N
-11.6525,-54.77054,354.5,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,295,9.2,N
-11.6533,-54.76582,337.4,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,293.2,3.3,N
-11.65711,-54.76652,309.7,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.7,3.3,N
-11.65071,-54.77246,353.2,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,294.6,6.2,N
-11.65154,-54.76772,341.8,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,293.9,6.2,N
-11.65535,-54.76841,336.4,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,292.6,6.2,N
-11.65452,-54.77315,302.9,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.6,6.2,N
-11.65618,-54.7637,308.7,0.52,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.5,1.7,N
-11.43543,-56.47023,315.2,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,291.2,1.2,N
-11.43614,-56.46615,303.8,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,290.9,1.2,N
-11.44039,-56.46699,308.1,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,291,1.2,N
-11.44534,-56.46378,304,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,291.1,2.3,N
-11.44181,-56.45887,310.7,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,290.9,0.9,N
-10.75113,-51.97077,311.7,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,291.8,0.9,N
-10.75453,-51.97134,306.4,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,291.1,0.9,N
-11.33582,-48.29572,315.7,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,291.7,1.5,N
-10.25248,-52.03076,324.3,0.41,0.37,2020-05-23,04:36,N,nominal,1.0NRT,292.7,1.5,N
-10.6049,-46.6991,312.2,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,290.9,1.1,N
-10.60425,-46.70355,306.4,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291,1.3,N
-10.60118,-46.69856,302.2,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,290.9,0.4,N
-10.1571,-49.58041,304.3,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,292.5,1.1,N
-10.15432,-49.57635,318.1,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,293.1,1.2,N
-10.15322,-49.58342,314.9,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,293.4,2.1,N
-10.15377,-49.57988,326.4,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,294.2,2.1,N
-10.15098,-49.57582,312.3,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,292.7,1.2,N
-10.14989,-49.58289,316.3,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,293.2,2.1,N
-12.43138,-54.44139,319.7,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291,1.4,N
-12.42845,-54.4362,307.5,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,290.7,1.4,N
-12.42552,-54.43102,307.7,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,290.6,1.2,N
-12.42892,-54.32184,304,0.48,0.4,2020-05-23,04:36,N,nominal,1.0NRT,290.1,0.7,N
-12.42817,-54.32622,306.4,0.48,0.4,2020-05-23,04:36,N,nominal,1.0NRT,290.3,0.9,N
-12.61159,-52.11047,329.2,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,291.8,3.5,N
-12.60764,-52.11354,305,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,290.8,1.1,N
-12.60822,-52.1099,320.4,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,291.1,1.1,N
-12.57413,-52.08537,310.3,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,291,1.4,N
-11.98402,-54.7455,303.1,0.51,0.41,2020-05-23,04:36,N,nominal,1.0NRT,290.4,0.8,N
-11.9832,-54.75017,307.9,0.51,0.41,2020-05-23,04:36,N,nominal,1.0NRT,290.4,1,N
-11.82384,-55.55322,304,0.57,0.43,2020-05-23,04:36,N,nominal,1.0NRT,290.9,1.1,N
-11.81985,-55.55251,307.1,0.57,0.43,2020-05-23,04:36,N,nominal,1.0NRT,291.1,1.1,N
-11.93985,-54.69214,302.3,0.51,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.2,1,N
-11.93528,-54.69613,305.9,0.51,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.8,1.4,N
-11.71364,-55.8988,306.8,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.5,2.7,N
-11.71429,-55.89509,340.5,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.8,2.7,N
-11.70957,-55.898,300.9,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.3,2.7,N
-11.70891,-55.90174,318.7,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.4,2.2,N
-11.71022,-55.8943,337.1,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.7,2.7,N
-11.7055,-55.89722,308.3,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290,1.4,N
-11.70483,-55.90096,307.2,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.7,1,N
-11.70679,-55.8899,321.4,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.2,1.1,N
-11.70337,-55.8855,307.1,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.4,1.1,N
-11.70272,-55.88914,303.6,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,290.2,1.1,N
-11.34751,-57.79812,306.6,0.54,0.51,2020-05-23,04:36,N,nominal,1.0NRT,290.3,1.8,N
-11.45089,-56.86568,308.9,0.46,0.47,2020-05-23,04:36,N,nominal,1.0NRT,290.6,0.9,N
-11.45013,-56.86996,308.7,0.46,0.47,2020-05-23,04:36,N,nominal,1.0NRT,290.6,1.3,N
-11.44936,-56.87428,302.4,0.47,0.47,2020-05-23,04:36,N,nominal,1.0NRT,290.3,1.3,N
-11.44654,-56.86479,302.6,0.46,0.47,2020-05-23,04:36,N,nominal,1.0NRT,290.9,0.9,N
-11.44577,-56.86911,316.4,0.46,0.47,2020-05-23,04:36,N,nominal,1.0NRT,291.1,1.3,N
-11.44499,-56.87343,310.7,0.47,0.47,2020-05-23,04:36,N,nominal,1.0NRT,291,1.3,N
-11.45029,-56.46057,311.4,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,291,2.3,N
-11.71415,-54.90736,303.4,0.53,0.42,2020-05-23,04:36,N,nominal,1.0NRT,291.1,0.6,N
-11.44605,-56.45971,334.4,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,292.2,2.3,N
-4.45867,-48.11281,315.9,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,291.2,1.4,N
-5.83002,-43.54137,303.3,0.43,0.46,2020-05-23,04:36,N,nominal,1.0NRT,290.7,0.7,N
-5.83426,-43.54197,340,0.43,0.46,2020-05-23,04:36,N,nominal,1.0NRT,292,6.5,N
-5.83768,-43.54531,305.3,0.43,0.46,2020-05-23,04:36,N,nominal,1.0NRT,291.1,0.6,N
-5.83825,-43.54132,303.3,0.43,0.46,2020-05-23,04:36,N,nominal,1.0NRT,290.7,0.6,N
-6.31113,-44.16174,314.1,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,291.3,11.7,N
-6.31469,-44.16602,329.9,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,292.3,8.2,N
-6.31523,-44.16235,367,0.4,0.44,2020-05-23,04:36,N,high,1.0NRT,298,11.7,N
-6.31575,-44.1587,367,0.4,0.44,2020-05-23,04:36,N,high,1.0NRT,296.1,11.7,N
-6.31628,-44.15505,312.5,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,291.1,2.1,N
-6.31879,-44.16659,329.4,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,291.7,6.5,N
-6.31932,-44.16291,355,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,296.8,24.6,N
-6.31986,-44.15925,352.2,0.4,0.44,2020-05-23,04:36,N,nominal,1.0NRT,295,24.6,N
-7.37674,-45.87437,306.4,0.49,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.5,2.1,N
-7.3774,-45.86988,303.2,0.49,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.4,1.2,N
-6.57138,-51.09366,304.8,0.41,0.37,2020-05-23,04:36,N,nominal,1.0NRT,292.1,0.5,N
-7.38114,-45.87043,318.4,0.49,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291.8,1.2,N
-6.57361,-51.10149,345,0.41,0.37,2020-05-23,04:36,N,nominal,1.0NRT,294.7,4.2,N
-7.38488,-45.87097,321.2,0.49,0.41,2020-05-23,04:36,N,nominal,1.0NRT,292.1,1.7,N
-6.57419,-51.09786,304.2,0.41,0.37,2020-05-23,04:36,N,nominal,1.0NRT,292.6,4.2,N
-7.38862,-45.87151,305.1,0.49,0.41,2020-05-23,04:36,N,nominal,1.0NRT,291,1.7,N
-6.19719,-55.62505,308.7,0.47,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.5,1.1,N
-6.20158,-55.62576,312,0.47,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.6,1.1,N
-6.20116,-55.6246,314.7,0.47,0.48,2020-05-23,04:36,N,nominal,1.0NRT,290.6,2.4,N
-6.2121,-55.63972,311.7,0.47,0.48,2020-05-23,04:36,N,nominal,1.0NRT,291.2,1.4,N
-6.46553,-55.09915,305,0.43,0.46,2020-05-23,04:36,N,nominal,1.0NRT,291,0.7,N
-8.4683,-42.8993,302.2,0.52,0.5,2020-05-23,04:36,N,nominal,1.0NRT,287.6,0.6,N
-8.19661,-46.11001,339.1,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,293.2,5.6,N
-8.19727,-46.10547,309.4,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291,1.3,N
-8.20033,-46.11057,329,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,292.3,5.6,N
-8.20101,-46.10599,312.1,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.3,1.3,N
-8.20339,-46.11565,304.5,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.2,1.4,N
-8.20406,-46.11112,316.7,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.5,1.4,N
-8.20712,-46.11618,308.5,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.4,1.4,N
-8.20779,-46.11163,314.6,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.6,1.4,N
-8.21084,-46.11671,317.9,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.7,1.8,N
-8.21456,-46.1173,304.1,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.1,1.8,N
-7.06219,-55.43201,333.5,0.44,0.46,2020-05-23,04:36,N,nominal,1.0NRT,292,2.8,N
-9.16223,-47.55112,303.5,0.43,0.38,2020-05-23,04:36,N,nominal,1.0NRT,292.2,1.2,N
-9.41752,-47.81857,310.4,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,291.3,0.9,N
-9.41809,-47.81472,304.2,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,291.3,0.8,N
-9.42042,-47.82295,302.8,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,290.5,0.9,N
-9.421,-47.8191,309.3,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,291.2,0.9,N
-9.42504,-47.81581,327.2,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,291.6,2.5,N
-9.3884,-48.52087,324.9,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,293.3,2.2,N
-9.38784,-48.52454,315.7,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,292.5,2.2,N
-9.39123,-48.52507,327.5,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,293.6,2.2,N
-9.3918,-48.5214,324.3,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,293.2,2.2,N
-9.47396,-48.6012,303.1,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,291.9,0.6,N
-9.38959,-49.90518,307.3,0.38,0.36,2020-05-23,04:36,N,nominal,1.0NRT,292.9,1.2,N
-9.41923,-50.55605,304,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,292.4,0.4,N
-9.41979,-50.55254,305,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,292.5,0.5,N
-9.95489,-48.02701,332.4,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,292.8,4.5,N
-9.95547,-48.02317,319.3,0.42,0.38,2020-05-23,04:36,N,nominal,1.0NRT,291.8,4.5,N
-10.1471,-49.57883,311.2,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,292.2,1,N
-10.15043,-49.57936,329.7,0.39,0.36,2020-05-23,04:36,N,nominal,1.0NRT,294.2,2.1,N
-10.53929,-49.00163,318.3,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,292,1.2,N
-10.53592,-49.00109,308.1,0.4,0.37,2020-05-23,04:36,N,nominal,1.0NRT,291.8,1.2,N
-9.76814,-53.70406,309.6,0.48,0.4,2020-05-23,04:36,N,nominal,1.0NRT,292.3,1.8,N
-9.76739,-53.70845,303.9,0.48,0.4,2020-05-23,04:36,N,nominal,1.0NRT,292,0.9,N
-9.77027,-53.70208,303.1,0.48,0.4,2020-05-23,04:36,N,nominal,1.0NRT,292.1,0.8,N
-9.76954,-53.70646,302.3,0.48,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.9,0.8,N
-9.76586,-53.70581,304.1,0.48,0.4,2020-05-23,04:36,N,nominal,1.0NRT,292.3,0.8,N
-10.62391,-46.72472,313.2,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,290.7,1.5,N
-10.60861,-46.69966,306.6,0.49,0.4,2020-05-23,04:36,N,nominal,1.0NRT,291.1,1.1,N
-20.54606,-43.75281,309.1,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,284.5,0.9,N
-20.54638,-43.74962,298.7,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,284.2,0.9,N
-20.55151,-43.75038,298,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,282.8,0.6,N
-22.51396,-44.11639,308.2,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,273.6,1.3,N
-22.5143,-44.11316,298.5,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,274.7,1.4,N
-22.51909,-44.11712,296.8,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,268,1.3,N
-22.51512,-44.11588,312.9,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,270.9,2.4,N
-22.51543,-44.11265,298.4,0.33,0.55,2020-05-23,04:42,N,nominal,1.0NRT,269.6,1.2,N
-25.02193,-42.66816,334,0.43,0.62,2020-05-23,04:42,N,nominal,1.0NRT,288.4,2.7,N
-25.02229,-42.66376,321.9,0.43,0.62,2020-05-23,04:42,N,nominal,1.0NRT,288.1,2.7,N
-22.54784,-60.8178,305.5,0.52,0.5,2020-05-23,04:42,N,nominal,1.0NRT,281.3,0.9,N
-24.18359,-59.55725,310.8,0.41,0.45,2020-05-23,04:42,N,nominal,1.0NRT,280.5,1.8,N
-24.18691,-59.56227,314.4,0.41,0.45,2020-05-23,04:42,N,nominal,1.0NRT,281.4,1.2,N
-24.18771,-59.55823,301.4,0.41,0.45,2020-05-23,04:42,N,nominal,1.0NRT,280,1.2,N
-24.19103,-59.56326,305.6,0.41,0.45,2020-05-23,04:42,N,nominal,1.0NRT,280.6,1.2,N
-24.19514,-59.56424,308.6,0.41,0.45,2020-05-23,04:42,N,nominal,1.0NRT,281.2,1.7,N
-26.7369,-62.27254,299.1,0.53,0.5,2020-05-23,04:42,N,nominal,1.0NRT,277.9,0.5,N
-29.81384,-51.17381,300,0.47,0.4,2020-05-23,04:42,N,nominal,1.0NRT,286.7,0.6,N
-29.74403,-62.63662,302.2,0.48,0.48,2020-05-23,04:42,N,nominal,1.0NRT,276.6,1.1,N
-32.12955,-63.42753,309.7,0.48,0.48,2020-05-23,04:42,N,nominal,1.0NRT,274,1.4,N
-31.98213,-64.57655,317.9,0.56,0.51,2020-05-23,04:42,N,nominal,1.0NRT,273.7,2.6,N
-32.92886,-60.44548,314.9,0.49,0.4,2020-05-23,04:42,N,nominal,1.0NRT,267.1,2.1,N
-33.22538,-60.2627,306.5,0.48,0.4,2020-05-23,04:42,N,nominal,1.0NRT,255.1,0.7,N
-33.25541,-60.28712,315,0.48,0.4,2020-05-23,04:42,N,nominal,1.0NRT,275.5,1.5,N
-33.25748,-60.28395,316.9,0.48,0.4,2020-05-23,04:42,N,nominal,1.0NRT,275.2,1.9,N
