latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.86078,-46.75191,331.6,0.62,0.54,2020-11-12,03:54,N,nominal,2.0NRT,291.2,8.5,N
-7.85884,-46.76321,318.1,0.62,0.54,2020-11-12,03:54,N,nominal,2.0NRT,290.9,14,N
-7.84995,-46.75681,307,0.62,0.54,2020-11-12,03:54,N,nominal,2.0NRT,291.2,5,N
-7.85491,-46.7577,350.2,0.62,0.54,2020-11-12,03:54,N,nominal,2.0NRT,293.2,5,N
-7.85389,-46.76334,303.2,0.62,0.54,2020-11-12,03:54,N,nominal,2.0NRT,290.9,4,N
-7.85592,-46.75207,309,0.62,0.54,2020-11-12,03:54,N,nominal,2.0NRT,291,5,N
-7.85987,-46.7586,367,0.62,0.54,2020-11-12,03:54,N,high,2.0NRT,293.5,22.3,N
-7.86088,-46.75297,339.1,0.62,0.54,2020-11-12,03:54,N,nominal,2.0NRT,292.3,22.3,N
-8.16819,-45.87569,318.8,0.54,0.5,2020-11-12,03:54,N,nominal,2.0NRT,290.8,1.9,N
-8.16905,-45.87077,309.1,0.54,0.5,2020-11-12,03:54,N,nominal,2.0NRT,291.1,1.9,N
-8.17458,-45.86652,320.9,0.53,0.5,2020-11-12,03:54,N,nominal,2.0NRT,292.4,5.5,N
-8.17542,-45.86167,328.6,0.53,0.5,2020-11-12,03:54,N,nominal,2.0NRT,292.9,5.5,N
-8.17286,-45.8764,301.4,0.54,0.5,2020-11-12,03:54,N,nominal,2.0NRT,290.3,1.9,N
-8.17372,-45.87143,312.4,0.54,0.5,2020-11-12,03:54,N,nominal,2.0NRT,291.6,1.9,N
-8.17926,-45.86715,345.7,0.53,0.5,2020-11-12,03:54,N,nominal,2.0NRT,293.5,5.5,N
-8.18011,-45.86223,330,0.53,0.5,2020-11-12,03:54,N,nominal,2.0NRT,292.4,5.5,N
-8.17839,-45.87212,304.4,0.54,0.5,2020-11-12,03:54,N,nominal,2.0NRT,291.1,1.9,N
-8.18392,-45.86786,342.8,0.53,0.5,2020-11-12,03:54,N,nominal,2.0NRT,293,6.5,N
-8.18478,-45.86291,325.7,0.53,0.5,2020-11-12,03:54,N,nominal,2.0NRT,293,6.5,N
-8.14517,-46.94345,314.7,0.63,0.54,2020-11-12,03:54,N,nominal,2.0NRT,291.5,2.1,N
-8.15017,-46.94434,306.7,0.63,0.54,2020-11-12,03:54,N,nominal,2.0NRT,291.4,2.1,N
-8.14415,-46.94379,312.3,0.63,0.54,2020-11-12,03:54,N,nominal,2.0NRT,291.4,1.6,N
-8.14916,-46.94464,304.9,0.63,0.54,2020-11-12,03:54,N,nominal,2.0NRT,291.2,2.1,N
-8.65777,-44.26574,321.7,0.41,0.45,2020-11-12,03:54,N,nominal,2.0NRT,291.1,2.3,N
-9.29373,-40.87066,329.6,0.41,0.37,2020-11-12,03:54,N,nominal,2.0NRT,293.7,3,N
-10.08845,-36.43035,320,0.44,0.38,2020-11-12,03:54,N,nominal,2.0NRT,292.4,1.7,N
-10.09199,-36.4309,313.3,0.44,0.38,2020-11-12,03:54,N,nominal,2.0NRT,291.8,1.7,N
-8.68828,-47.26102,313.6,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,290,1.2,N
-8.6888,-47.25808,306.5,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,289.9,0.9,N
-8.69334,-47.26192,311,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,290.7,2.1,N
-8.69387,-47.25897,317.2,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,291.1,1.2,N
-8.6944,-47.256,308.7,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,290.4,1.2,N
-9.24645,-44.18317,304.3,0.4,0.44,2020-11-12,03:54,N,nominal,2.0NRT,291.8,1,N
-10.07924,-40.3563,317,0.4,0.37,2020-11-12,03:54,N,nominal,2.0NRT,293.1,1.5,N
-8.698,-48.55504,305.5,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,289.6,2.1,N
-8.69862,-48.55159,306.8,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,289.7,1.2,N
-8.70228,-48.56286,308.6,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,289.7,1.4,N
-8.701,-48.56315,303.9,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,289.7,1.2,N
-8.70166,-48.55964,303.2,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,289.6,1.2,N
-9.07413,-46.59869,311.5,0.58,0.52,2020-11-12,03:54,N,nominal,2.0NRT,287.9,2.1,N
-9.07894,-46.59951,301.5,0.58,0.52,2020-11-12,03:54,N,nominal,2.0NRT,287.9,2.1,N
-9.0799,-46.59426,302.6,0.58,0.52,2020-11-12,03:54,N,nominal,2.0NRT,288.4,1.7,N
-9.51516,-45.19267,306.7,0.46,0.47,2020-11-12,03:54,N,nominal,2.0NRT,289.9,1.3,N
-9.51534,-45.19513,306.5,0.46,0.47,2020-11-12,03:54,N,nominal,2.0NRT,289.6,1,N
-8.92991,-48.89231,307.9,0.41,0.61,2020-11-12,03:54,N,nominal,2.0NRT,290.5,1.2,N
-8.88417,-49.46235,313.6,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,289.9,2.1,N
-8.88495,-49.45821,305.1,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,290,1,N
-8.89,-49.46338,348,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,291.5,5,N
-8.88921,-49.46758,312.7,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,289.7,5,N
-8.89078,-49.45925,315.5,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,290.5,3.4,N
-8.90545,-49.50974,317.2,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,290.3,2.4,N
-8.90624,-49.50552,316.7,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,290.4,2,N
-8.91205,-49.50673,320.4,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,290.1,2,N
-8.91127,-49.51092,303.7,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,289.8,2.4,N
-8.91283,-49.50256,313.9,0.45,0.63,2020-11-12,03:54,N,nominal,2.0NRT,290,2,N
-9.08048,-49.34118,308.9,0.44,0.62,2020-11-12,03:54,N,nominal,2.0NRT,290.7,1.9,N
-10.01552,-44.54856,322.2,0.41,0.45,2020-11-12,03:54,N,nominal,2.0NRT,293,1.8,N
-10.01962,-44.54939,316.7,0.41,0.45,2020-11-12,03:54,N,nominal,2.0NRT,291.6,1.8,N
-10.05047,-44.74593,304.7,0.42,0.45,2020-11-12,03:54,N,nominal,2.0NRT,292.2,0.8,N
-9.38567,-49.4311,310.5,0.44,0.62,2020-11-12,03:54,N,nominal,2.0NRT,291.2,0.7,N
-9.39141,-49.43232,307.5,0.44,0.62,2020-11-12,03:54,N,nominal,2.0NRT,290.8,0.7,N
-9.38579,-49.42871,303.3,0.44,0.62,2020-11-12,03:54,N,nominal,2.0NRT,290.9,0.6,N
-9.39152,-49.42992,306,0.44,0.62,2020-11-12,03:54,N,nominal,2.0NRT,290.7,0.6,N
-9.58395,-49.26512,303,0.43,0.62,2020-11-12,03:54,N,nominal,2.0NRT,290.5,1.2,N
-9.74922,-49.14231,316.1,0.42,0.61,2020-11-12,03:54,N,nominal,2.0NRT,284.8,2.1,N
-9.75485,-49.14333,324.9,0.42,0.61,2020-11-12,03:54,N,nominal,2.0NRT,287.6,2.1,N
-10.56099,-45.01879,310.1,0.43,0.46,2020-11-12,03:54,N,nominal,2.0NRT,291.1,1.4,N
-10.60078,-44.81759,303.3,0.42,0.45,2020-11-12,03:54,N,nominal,2.0NRT,291.1,1,N
-10.60561,-44.8145,302.3,0.42,0.45,2020-11-12,03:54,N,nominal,2.0NRT,290.3,1.2,N
-10.7257,-44.17307,323.3,0.57,0.43,2020-11-12,03:54,N,nominal,2.0NRT,293.5,1.4,N
-10.759,-44.00363,329.7,0.56,0.43,2020-11-12,03:54,N,nominal,2.0NRT,293.7,2.8,N
-10.75812,-44.00874,305,0.56,0.43,2020-11-12,03:54,N,nominal,2.0NRT,292.8,2.8,N
-10.66251,-44.75767,309.8,0.41,0.45,2020-11-12,03:54,N,nominal,2.0NRT,291,1.1,N
-10.75064,-44.31601,324.8,0.39,0.44,2020-11-12,03:54,N,nominal,2.0NRT,293.4,2.1,N
-10.75465,-44.31677,305.5,0.39,0.44,2020-11-12,03:54,N,nominal,2.0NRT,292.7,0.8,N
-10.70376,-44.82313,302.9,0.42,0.45,2020-11-12,03:54,N,nominal,2.0NRT,291.4,0.7,N
-10.445,-46.51167,311.9,0.54,0.51,2020-11-12,03:54,N,nominal,2.0NRT,288.7,1.4,N
-12.84456,-43.72868,328.8,0.5,0.41,2020-11-12,03:54,N,nominal,2.0NRT,288.1,3.4,N
-12.84537,-43.72405,325.6,0.5,0.41,2020-11-12,03:54,N,nominal,2.0NRT,288.2,3.4,N
-12.84912,-43.72472,323.5,0.5,0.41,2020-11-12,03:54,N,nominal,2.0NRT,288.7,2.6,N
-12.85288,-43.72539,310.8,0.5,0.41,2020-11-12,03:54,N,nominal,2.0NRT,287.4,2.6,N
-12.84756,-43.80115,308.3,0.51,0.41,2020-11-12,03:54,N,nominal,2.0NRT,287.9,1,N
-12.85053,-43.80648,301,0.51,0.41,2020-11-12,03:54,N,nominal,2.0NRT,287.7,0.7,N
-12.85133,-43.80183,299.4,0.51,0.41,2020-11-12,03:54,N,nominal,2.0NRT,286.9,0.7,N
-13.01607,-43.14588,302.3,0.47,0.4,2020-11-12,03:54,N,nominal,2.0NRT,290.9,1.9,N
-12.85198,-44.37814,299.2,0.55,0.42,2020-11-12,03:54,N,nominal,2.0NRT,287.6,1.3,N
-12.85287,-44.3731,302.3,0.55,0.42,2020-11-12,03:54,N,nominal,2.0NRT,287.5,1.2,N
-12.29905,-48.31581,316.2,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,287.2,1.9,N
-7.14534,-45.0049,303.3,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,292.1,1.6,N
-7.09583,-45.4275,303.9,0.52,0.5,2020-11-12,03:54,N,nominal,2.0NRT,292.4,0.7,N
-7.22402,-45.06651,339.4,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,292.7,6.1,N
-7.21789,-45.10224,304.8,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,291.7,0.9,N
-7.22478,-45.06203,308.8,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,291.4,2,N
-6.7508,-48.07291,310,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,286,2,N
-6.75143,-48.06929,313.2,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,286.6,2,N
-7.28516,-45.05851,319.1,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,291.7,2.8,N
-7.28591,-45.05402,315.9,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,291.3,1.9,N
-7.28338,-45.0562,302.6,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,291.1,0.7,N
-7.28784,-45.057,331.2,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,292,4.2,N
-6.75019,-48.07247,313.1,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,286.4,2,N
-6.75084,-48.06886,312.6,0.4,0.6,2020-11-12,03:54,N,nominal,2.0NRT,286.6,1.9,N
-7.18722,-45.7954,306.5,0.55,0.51,2020-11-12,03:54,N,nominal,2.0NRT,293.2,1.4,N
-7.18811,-45.79033,307.4,0.55,0.51,2020-11-12,03:54,N,nominal,2.0NRT,293.4,1.2,N
-7.19191,-45.79631,308.2,0.55,0.51,2020-11-12,03:54,N,nominal,2.0NRT,293.2,1.4,N
-7.09266,-46.79819,307.3,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,290.9,0.8,N
-7.09771,-46.79905,333.2,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,291.7,4.3,N
-7.09823,-46.79609,328.1,0.32,0.55,2020-11-12,03:54,N,nominal,2.0NRT,291.3,4.3,N
-12.30473,-48.31366,309.5,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,286.9,1.4,N
-12.30982,-48.31465,306.2,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,285.4,1.4,N
-12.31039,-48.31155,308,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,286.8,1.4,N
-12.3015,-48.31721,313.6,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,286.9,2.6,N
-12.3021,-48.31409,304.5,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,284.9,1.3,N
-12.3078,-48.31196,325.8,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,287.7,1.4,N
-12.3072,-48.31506,303.3,0.33,0.55,2020-11-12,03:54,N,nominal,2.0NRT,285.7,1.4,N
-12.57013,-47.08956,311.3,0.54,0.51,2020-11-12,03:54,N,nominal,2.0NRT,289.6,2.2,N
-12.57561,-47.08613,311.3,0.54,0.51,2020-11-12,03:54,N,nominal,2.0NRT,289.9,2.2,N
-12.58015,-47.08774,306.4,0.54,0.51,2020-11-12,03:54,N,nominal,2.0NRT,289.3,3.2,N
-12.67411,-46.65538,323.9,0.51,0.49,2020-11-12,03:54,N,nominal,2.0NRT,291.7,5.6,N
-12.67497,-46.65069,349.2,0.51,0.49,2020-11-12,03:54,N,nominal,2.0NRT,292.8,8.8,N
-12.67864,-46.65627,356.2,0.51,0.49,2020-11-12,03:54,N,nominal,2.0NRT,293.6,9.1,N
-12.67778,-46.66098,303.7,0.51,0.49,2020-11-12,03:54,N,nominal,2.0NRT,290.4,9.1,N
-12.6795,-46.65156,315.6,0.51,0.49,2020-11-12,03:54,N,nominal,2.0NRT,289.9,2.9,N
-13.26458,-43.53545,307.2,0.49,0.4,2020-11-12,03:54,N,nominal,2.0NRT,288.1,1,N
-13.26828,-43.53611,322.9,0.49,0.4,2020-11-12,03:54,N,nominal,2.0NRT,288.2,2.4,N
-12.81839,-46.38159,308.2,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,290.4,1.7,N
-12.82087,-46.36801,307,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,290.8,2.8,N
-12.82251,-46.35902,306.6,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,290.4,2.5,N
-12.82282,-46.38245,310.7,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,290.8,1.7,N
-12.26599,-49.39706,310.6,0.39,0.59,2020-11-12,03:54,N,nominal,2.0NRT,285.1,0.9,N
-12.27143,-49.39827,306.5,0.39,0.59,2020-11-12,03:54,N,nominal,2.0NRT,284.7,0.8,N
-12.89137,-46.30679,317,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,290,3.2,N
-13.25252,-44.25031,301.7,0.53,0.42,2020-11-12,03:54,N,nominal,2.0NRT,287.8,0.6,N
-12.8908,-46.30469,326.1,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,290.7,4,N
-13.26866,-44.29382,320.8,0.53,0.42,2020-11-12,03:54,N,nominal,2.0NRT,288.4,2.5,N
-13.2695,-44.28903,317.4,0.53,0.42,2020-11-12,03:54,N,nominal,2.0NRT,288.4,2.5,N
-12.35478,-49.32189,303.7,0.38,0.59,2020-11-12,03:54,N,nominal,2.0NRT,285.5,0.9,N
-12.35547,-49.31833,310.1,0.38,0.59,2020-11-12,03:54,N,nominal,2.0NRT,285.7,1,N
-12.36018,-49.32313,308.1,0.38,0.59,2020-11-12,03:54,N,nominal,2.0NRT,285.5,1.1,N
-12.54954,-48.56697,307.9,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,284.8,1.6,N
-12.55015,-48.56378,308.1,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,284.8,1.7,N
-12.55075,-48.56058,312.7,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,284.6,1.7,N
-12.55591,-48.56158,326.7,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,285.2,1.7,N
-12.5547,-48.56797,316.4,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,284.7,1.6,N
-12.5553,-48.56477,314.8,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,284.9,1.7,N
-12.55651,-48.55839,318.4,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,285.3,1.9,N
-12.56107,-48.56256,321.7,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,285.2,1.2,N
-12.56046,-48.56579,302.5,0.34,0.56,2020-11-12,03:54,N,nominal,2.0NRT,284.1,1.2,N
-12.90596,-46.72525,312.6,0.51,0.49,2020-11-12,03:54,N,nominal,2.0NRT,284.9,1.2,N
-13.64921,-43.11383,305.6,0.46,0.39,2020-11-12,03:54,N,nominal,2.0NRT,290.5,1,N
-13.07238,-46.59132,343.8,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,290,3.9,N
-13.07324,-46.58669,305,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,286.4,3.9,N
-13.07772,-46.58751,343.2,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,290,3.8,N
-13.07687,-46.59209,317.1,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,288.1,3.8,N
-13.07858,-46.58292,299.4,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,282.9,1.3,N
-13.08221,-46.58833,303.9,0.49,0.49,2020-11-12,03:54,N,nominal,2.0NRT,286.4,3.8,N
-13.51462,-44.44583,301.7,0.54,0.42,2020-11-12,03:54,N,nominal,2.0NRT,288,0.6,N
-13.09265,-46.99207,315.4,0.52,0.5,2020-11-12,03:54,N,nominal,2.0NRT,288.4,1.5,N
-13.54782,-44.5089,312.5,0.54,0.42,2020-11-12,03:54,N,nominal,2.0NRT,290.8,1.8,N
-13.09081,-46.99319,310.1,0.52,0.5,2020-11-12,03:54,N,nominal,2.0NRT,288.1,2.6,N
-13.54726,-44.51036,306.7,0.54,0.42,2020-11-12,03:54,N,nominal,2.0NRT,290.3,2.3,N
-12.91355,-49.00666,332.5,0.36,0.57,2020-11-12,03:54,N,nominal,2.0NRT,287,4.2,N
-12.9142,-49.00327,320.6,0.36,0.57,2020-11-12,03:54,N,nominal,2.0NRT,286.9,2.6,N
-12.91881,-49.00776,304.5,0.36,0.57,2020-11-12,03:54,N,nominal,2.0NRT,285.4,1.3,N
-12.91946,-49.00437,311.3,0.36,0.57,2020-11-12,03:54,N,nominal,2.0NRT,285.9,1.1,N
-13.44955,-46.55704,320.8,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,289.8,2.2,N
-13.44873,-46.56155,302.1,0.48,0.48,2020-11-12,03:54,N,nominal,2.0NRT,288.2,1.4,N
-13.33453,-47.37186,298.5,0.55,0.51,2020-11-12,03:54,N,nominal,2.0NRT,287,3.9,N
-13.92512,-44.2623,304.8,0.52,0.41,2020-11-12,03:54,N,nominal,2.0NRT,289.5,2.3,N
-13.92892,-44.26302,336.2,0.52,0.41,2020-11-12,03:54,N,nominal,2.0NRT,290.9,2.3,N
-13.92807,-44.26786,305.8,0.52,0.41,2020-11-12,03:54,N,nominal,2.0NRT,289,2.3,N
-13.64911,-46.65188,313.6,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,288.5,2.5,N
-13.64994,-46.64733,313.5,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,287.9,1.7,N
-13.65077,-46.6428,310,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,287.3,1.7,N
-13.6516,-46.63829,303.4,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,286.8,0.8,N
-13.65522,-46.64365,328,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,288.3,3.7,N
-13.65605,-46.63913,333.6,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,288.7,2.9,N
-13.65355,-46.65276,310.9,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,287.8,2.6,N
-13.65439,-46.64819,319.2,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,287.9,3.7,N
-13.65688,-46.63465,303.5,0.49,0.48,2020-11-12,03:54,N,nominal,2.0NRT,287.4,2.9,N
-14.37316,-43.71447,304.4,0.48,0.4,2020-11-12,03:54,N,nominal,2.0NRT,287.5,0.7,N
-14.65579,-43.2229,303.8,0.45,0.39,2020-11-12,03:54,N,nominal,2.0NRT,283.7,0.7,N
-14.29498,-45.5511,317,0.41,0.45,2020-11-12,03:54,N,nominal,2.0NRT,286.3,1.5,N
-14.29841,-45.55565,298.9,0.41,0.45,2020-11-12,03:54,N,nominal,2.0NRT,284.9,1.5,N
-14.04561,-47.45617,302.3,0.54,0.51,2020-11-12,03:54,N,nominal,2.0NRT,282.5,2,N
-15.47313,-39.19427,301.6,0.39,0.36,2020-11-12,03:54,N,nominal,2.0NRT,280.1,1,N
-15.47369,-39.1906,319.8,0.39,0.36,2020-11-12,03:54,N,nominal,2.0NRT,281.4,1,N
-13.67892,-51.33955,367,0.49,0.65,2020-11-12,03:54,N,high,2.0NRT,269.3,13,N
-13.67988,-51.33495,346.1,0.49,0.65,2020-11-12,03:54,N,nominal,2.0NRT,270.7,16.8,N
-13.68493,-51.34087,326.8,0.49,0.65,2020-11-12,03:54,N,nominal,2.0NRT,266.1,13,N
-15.29222,-43.14247,307.1,0.44,0.39,2020-11-12,03:54,N,nominal,2.0NRT,287.9,0.6,N
-15.29128,-43.14077,304.7,0.44,0.38,2020-11-12,03:54,N,nominal,2.0NRT,287.9,0.9,N
-15.38668,-43.30257,311.2,0.45,0.39,2020-11-12,03:54,N,nominal,2.0NRT,286.8,1.9,N
-15.39025,-43.30322,322.8,0.45,0.39,2020-11-12,03:54,N,nominal,2.0NRT,287.9,1.9,N
-13.96204,-51.01161,298,0.46,0.64,2020-11-12,03:54,N,nominal,2.0NRT,268.3,1,N
-13.96789,-51.01289,298.8,0.46,0.64,2020-11-12,03:54,N,nominal,2.0NRT,268.2,1,N
-15.097,-45.44728,313.8,0.39,0.44,2020-11-12,03:54,N,nominal,2.0NRT,286.5,1.6,N
-15.09765,-45.44365,311.6,0.39,0.44,2020-11-12,03:54,N,nominal,2.0NRT,287,1.6,N
-15.10165,-45.44448,326.9,0.39,0.44,2020-11-12,03:54,N,nominal,2.0NRT,287,1.6,N
-14.30663,-49.847,312.2,0.38,0.59,2020-11-12,03:54,N,nominal,2.0NRT,278.6,1.7,N
-15.63851,-45.49905,302.2,0.38,0.43,2020-11-12,03:54,N,nominal,2.0NRT,280.1,0.5,N
-15.64185,-45.50341,298.3,0.38,0.43,2020-11-12,03:54,N,nominal,2.0NRT,280.4,1.1,N
-15.64251,-45.49982,314.6,0.38,0.43,2020-11-12,03:54,N,nominal,2.0NRT,280.6,0.5,N
-16.09933,-43.3893,306.3,0.44,0.39,2020-11-12,03:54,N,nominal,2.0NRT,290.7,1.1,N
