latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.53268,-44.28449,313.3,0.43,0.38,2020-10-16,04:00,N,nominal,2.0NRT,293.7,1,N
-14.05118,-47.02916,301.1,0.4,0.44,2020-10-16,04:00,N,nominal,2.0NRT,284.1,4.4,N
-14.53618,-44.2851,307.4,0.43,0.38,2020-10-16,04:00,N,nominal,2.0NRT,294.1,1,N
-15.09027,-42.02279,305.4,0.38,0.36,2020-10-16,04:00,N,nominal,2.0NRT,290.3,0.7,N
-3.84718,-49.29789,312.6,0.42,0.61,2020-10-16,04:00,N,nominal,2.0NRT,291.1,1.3,N
-3.85282,-49.29896,336.1,0.42,0.61,2020-10-16,04:00,N,nominal,2.0NRT,291.3,2.7,N
-3.85216,-49.30274,310.6,0.42,0.61,2020-10-16,04:00,N,nominal,2.0NRT,290.9,2.7,N
-3.74263,-50.0413,304.5,0.47,0.64,2020-10-16,04:00,N,nominal,2.0NRT,289.1,1.1,N
-3.74413,-50.03262,306.2,0.47,0.64,2020-10-16,04:00,N,nominal,2.0NRT,289,1.5,N
-3.74931,-50.03803,301.9,0.47,0.64,2020-10-16,04:00,N,nominal,2.0NRT,289,1.7,N
-5.01177,-42.51035,312.1,0.45,0.39,2020-10-16,04:00,N,nominal,2.0NRT,293.6,1.3,N
-4.31502,-46.7676,317.3,0.55,0.51,2020-10-16,04:00,N,nominal,2.0NRT,292.1,1.7,N
-5.01535,-42.51095,306.2,0.45,0.39,2020-10-16,04:00,N,nominal,2.0NRT,293.7,0.9,N
-4.17614,-47.75011,336.6,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,292.7,2.4,N
-4.17664,-47.74711,335,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,292.4,4.1,N
-4.17714,-47.74413,348.2,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,292.9,4.1,N
-4.17564,-47.75313,303.9,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.9,2.4,N
-4.17763,-47.74117,318.5,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.9,2.6,N
-4.18123,-47.75082,329.7,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,292,2.1,N
-4.18222,-47.74488,339.9,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,292.1,3.7,N
-4.1827,-47.74196,332,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,292.1,3.7,N
-4.18073,-47.75383,310.7,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.9,2.1,N
-4.18173,-47.74784,313,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.8,3.7,N
-3.80486,-50.0346,321.5,0.47,0.64,2020-10-16,04:00,N,nominal,2.0NRT,289.4,4.1,N
-3.80558,-50.0303,306.1,0.47,0.64,2020-10-16,04:00,N,nominal,2.0NRT,289.2,2.3,N
-4.01287,-48.92929,314.2,0.39,0.6,2020-10-16,04:00,N,nominal,2.0NRT,291,1.4,N
-4.02664,-48.88018,367,0.39,0.59,2020-10-16,04:00,N,high,2.0NRT,293.2,14.2,N
-4.02723,-48.87658,353.1,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,292.5,14.1,N
-4.03211,-48.88118,367,0.39,0.59,2020-10-16,04:00,N,high,2.0NRT,294.5,14.2,N
-4.03271,-48.87758,353.9,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,293.6,14.1,N
-4.03152,-48.88478,303.8,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,291.7,14.2,N
-5.34119,-40.89798,307.5,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,293.5,1.5,N
-4.01269,-48.92908,313.9,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,290.8,1.5,N
-4.02683,-48.88006,367,0.39,0.59,2020-10-16,04:00,N,high,2.0NRT,293.4,12.4,N
-4.02745,-48.87647,355.6,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,292.6,8.7,N
-4.0323,-48.88105,367,0.39,0.59,2020-10-16,04:00,N,high,2.0NRT,294,15.3,N
-4.03292,-48.87746,352.9,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,293.2,21.6,N
-4.03168,-48.88464,303.4,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,291.5,15.3,N
-4.46426,-46.37908,309.8,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.6,1.5,N
-4.46965,-46.37507,338.5,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,294.4,3.2,N
-4.46886,-46.37976,308.1,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.4,3.1,N
-4.47424,-46.37583,308,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.6,3.2,N
-3.82862,-50.19899,311.2,0.48,0.65,2020-10-16,04:00,N,nominal,2.0NRT,288.7,2,N
-3.82938,-50.19455,302.5,0.48,0.65,2020-10-16,04:00,N,nominal,2.0NRT,289.1,1.3,N
-3.83461,-50.19999,307,0.48,0.65,2020-10-16,04:00,N,nominal,2.0NRT,288.8,2,N
-3.83537,-50.19556,306.2,0.48,0.65,2020-10-16,04:00,N,nominal,2.0NRT,288.6,1.3,N
-4.8186,-44.35784,305.6,0.57,0.43,2020-10-16,04:00,N,nominal,2.0NRT,292.3,1.8,N
-4.81945,-44.35269,319.5,0.57,0.43,2020-10-16,04:00,N,nominal,2.0NRT,292.8,1.8,N
-4.49973,-46.33608,307.2,0.51,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.2,0.9,N
-4.5005,-46.33145,306.5,0.51,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.2,1.1,N
-4.48525,-46.45145,343,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,297.7,32,N
-4.48605,-46.44666,343.7,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,296.4,28.9,N
-4.48985,-46.45234,340.4,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,293.9,32,N
-4.49064,-46.44754,343.1,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,293.5,28.9,N
-4.39104,-47.81192,311.7,0.33,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.1,1,N
-4.39152,-47.80899,303.4,0.33,0.55,2020-10-16,04:00,N,nominal,2.0NRT,290.7,0.6,N
-4.62822,-46.37988,303,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.6,0.5,N
-4.63281,-46.38057,305.3,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.6,1,N
-5.05755,-43.77569,306.1,0.52,0.42,2020-10-16,04:00,N,nominal,2.0NRT,293.5,1.4,N
-4.63589,-46.39047,315.8,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.7,3.2,N
-5.05985,-43.78576,304.6,0.52,0.42,2020-10-16,04:00,N,nominal,2.0NRT,292.9,1.7,N
-5.06138,-43.77629,317,0.52,0.42,2020-10-16,04:00,N,nominal,2.0NRT,293.3,1.4,N
-5.06369,-43.78636,326.2,0.52,0.42,2020-10-16,04:00,N,nominal,2.0NRT,293.8,4.5,N
-5.06522,-43.77691,319,0.52,0.42,2020-10-16,04:00,N,nominal,2.0NRT,293.5,3.4,N
-4.41473,-47.79472,367,0.32,0.55,2020-10-16,04:00,N,high,2.0NRT,293.1,9.8,N
-4.41521,-47.7918,356.1,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,292.3,9.8,N
-4.41979,-47.79564,306,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.4,0.7,N
-4.42027,-47.79269,303.8,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,290.7,0.7,N
-4.41328,-47.79239,327.1,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.3,7.6,N
-4.41783,-47.79621,337.6,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.6,7.6,N
-4.41833,-47.79327,367,0.32,0.55,2020-10-16,04:00,N,high,2.0NRT,292.7,7.6,N
-4.2922,-48.61714,303.3,0.37,0.58,2020-10-16,04:00,N,nominal,2.0NRT,290.7,0.8,N
-4.297,-48.62136,302.4,0.37,0.58,2020-10-16,04:00,N,nominal,2.0NRT,290.3,0.8,N
-4.76642,-45.89219,308.7,0.48,0.48,2020-10-16,04:00,N,nominal,2.0NRT,292.8,1,N
-4.45835,-47.80299,367,0.32,0.55,2020-10-16,04:00,N,high,2.0NRT,295.3,10.8,N
-4.45784,-47.80595,318.5,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.5,7.6,N
-4.46291,-47.80677,320.9,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.7,2.5,N
-4.27717,-48.89951,314.7,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,290.8,1.5,N
-4.46342,-47.80381,317.3,0.32,0.55,2020-10-16,04:00,N,nominal,2.0NRT,291.7,1.8,N
-5.1909,-43.47686,306.4,0.5,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.5,1.1,N
-4.66202,-46.85699,304.2,0.55,0.51,2020-10-16,04:00,N,nominal,2.0NRT,292.3,1.3,N
-4.66672,-46.85794,308.1,0.55,0.51,2020-10-16,04:00,N,nominal,2.0NRT,292.3,1.3,N
-4.66756,-46.85287,304.8,0.55,0.51,2020-10-16,04:00,N,nominal,2.0NRT,291.8,1.7,N
-4.61348,-47.21069,341.3,0.59,0.53,2020-10-16,04:00,N,nominal,2.0NRT,291.9,6.5,N
-4.61831,-47.21161,326.7,0.59,0.53,2020-10-16,04:00,N,nominal,2.0NRT,290.3,6.5,N
-5.28822,-43.1105,308.7,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,293.7,0.9,N
-5.34381,-42.76316,307.2,0.46,0.39,2020-10-16,04:00,N,nominal,2.0NRT,294.4,1.2,N
-5.36684,-42.71155,307.3,0.46,0.39,2020-10-16,04:00,N,nominal,2.0NRT,294.4,0.8,N
-5.36749,-42.70745,310.2,0.46,0.39,2020-10-16,04:00,N,nominal,2.0NRT,294.7,0.8,N
-5.30663,-43.11342,307.2,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,293.8,1.1,N
-5.36777,-42.71067,320.7,0.46,0.39,2020-10-16,04:00,N,nominal,2.0NRT,294.2,1.8,N
-4.61054,-47.21238,313.4,0.59,0.53,2020-10-16,04:00,N,nominal,2.0NRT,290.6,3.8,N
-4.61147,-47.20698,307.3,0.59,0.53,2020-10-16,04:00,N,nominal,2.0NRT,290.3,3.8,N
-4.63404,-47.07646,302.5,0.57,0.52,2020-10-16,04:00,N,nominal,2.0NRT,291.2,1.6,N
-5.30529,-43.11177,305,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,293.7,1,N
-4.61537,-47.21328,326.6,0.59,0.53,2020-10-16,04:00,N,nominal,2.0NRT,290.8,3.8,N
-4.6163,-47.2079,332.4,0.59,0.53,2020-10-16,04:00,N,nominal,2.0NRT,291.2,3.8,N
-5.32425,-43.08831,307,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,294.1,1.3,N
-5.32509,-43.10617,308,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,294.1,1.3,N
-5.32876,-43.10678,325.7,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,294.8,3.5,N
-4.70821,-46.81536,309.9,0.55,0.51,2020-10-16,04:00,N,nominal,2.0NRT,293.2,3.1,N
-4.71293,-46.81612,330.8,0.55,0.51,2020-10-16,04:00,N,nominal,2.0NRT,293.1,3.1,N
-7.36414,-45.98563,314,0.44,0.46,2020-10-16,04:00,N,nominal,2.0NRT,294.5,2.5,N
-7.36481,-45.9817,318.9,0.44,0.46,2020-10-16,04:00,N,nominal,2.0NRT,295,2.5,N
-7.36548,-45.97777,308.2,0.44,0.46,2020-10-16,04:00,N,nominal,2.0NRT,294.4,1.1,N
-7.26866,-46.57119,327.2,0.48,0.48,2020-10-16,04:00,N,nominal,2.0NRT,294.7,4.1,N
-7.30092,-46.40895,315.7,0.47,0.48,2020-10-16,04:00,N,nominal,2.0NRT,293.9,3,N
-7.00067,-48.30008,317.7,0.64,0.54,2020-10-16,04:00,N,nominal,2.0NRT,294.4,4.2,N
-4.77861,-46.42901,302.9,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,292.8,1.5,N
-4.35932,-48.91088,314.5,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,287,2.5,N
-5.59706,-41.49966,307.6,0.41,0.37,2020-10-16,04:00,N,nominal,2.0NRT,291.8,1.2,N
-4.36416,-48.91541,323,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,288.8,2.9,N
-4.36478,-48.91182,332.2,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,287.7,2.5,N
-14.00988,-46.42221,310.2,0.56,0.43,2020-10-16,04:00,N,nominal,2.0NRT,293.3,1,N
-4.36355,-48.91895,304.1,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,288.6,2.9,N
-5.60047,-41.50019,310.3,0.41,0.37,2020-10-16,04:00,N,nominal,2.0NRT,294,1.2,N
-4.36961,-48.91645,304.7,0.39,0.59,2020-10-16,04:00,N,nominal,2.0NRT,287.9,1.8,N
-4.17071,-50.10424,310.7,0.47,0.64,2020-10-16,04:00,N,nominal,2.0NRT,289.1,1.2,N
-4.17665,-50.10515,313.8,0.47,0.64,2020-10-16,04:00,N,nominal,2.0NRT,289.5,1.4,N
-4.05606,-50.87623,307.3,0.53,0.67,2020-10-16,04:00,N,nominal,2.0NRT,289.2,1.2,N
-4.0569,-50.87134,305.5,0.53,0.67,2020-10-16,04:00,N,nominal,2.0NRT,289.4,1.2,N
-3.85659,-52.10647,303.4,0.64,0.72,2020-10-16,04:00,N,nominal,2.0NRT,290.1,0.9,N
-4.73922,-46.91981,310.4,0.56,0.51,2020-10-16,04:00,N,nominal,2.0NRT,291.7,1.8,N
-3.86338,-52.10725,306.4,0.64,0.72,2020-10-16,04:00,N,nominal,2.0NRT,290,0.9,N
-14.00684,-48.7753,296.1,0.52,0.5,2020-10-16,04:00,N,nominal,2.0NRT,270.5,1.1,N
-5.10363,-44.92473,305.6,0.41,0.45,2020-10-16,04:00,N,nominal,2.0NRT,292.7,2.6,N
-5.10423,-44.92099,308,0.41,0.45,2020-10-16,04:00,N,nominal,2.0NRT,292.7,2.6,N
-5.73175,-41.02531,329.8,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,294.1,2.1,N
-5.73232,-41.02173,324.4,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,293.9,2.1,N
-5.39928,-43.11385,305.8,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,294,1,N
-5.39997,-43.10955,306,0.48,0.4,2020-10-16,04:00,N,nominal,2.0NRT,294.2,1,N
-5.73062,-41.03249,308.2,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,293.3,0.8,N
-5.73119,-41.0289,308.4,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,293.1,0.8,N
-5.76831,-40.81598,341.9,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,296.5,3.1,N
-5.76887,-40.81245,307.2,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,293.6,0.9,N
-4.8337,-46.66909,340.5,0.54,0.51,2020-10-16,04:00,N,nominal,2.0NRT,294.2,4.3,N
-5.73679,-41.03713,333.1,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,295.3,4.3,N
-5.73735,-41.03355,342.6,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,296.4,5.4,N
-5.76941,-40.83075,326.2,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,294.5,2.1,N
-5.76998,-40.82716,320.7,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,294.7,1.4,N
-4.8329,-46.67402,318.1,0.54,0.51,2020-10-16,04:00,N,nominal,2.0NRT,293.3,4.3,N
-5.77055,-40.82355,308.5,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,293.4,1.4,N
-5.77166,-40.81647,308,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,293.4,3.1,N
-5.77222,-40.81297,311.2,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,293.6,0.9,N
-5.3725,-43.35254,306.3,0.49,0.4,2020-10-16,04:00,N,nominal,2.0NRT,293.6,1.5,N
-5.37322,-43.34807,318.3,0.49,0.4,2020-10-16,04:00,N,nominal,2.0NRT,293.7,1.5,N
-5.74015,-41.03769,315.6,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,294.1,1.6,N
-5.74072,-41.03411,304.5,0.4,0.37,2020-10-16,04:00,N,nominal,2.0NRT,293.8,1.1,N
-5.77277,-40.83123,307.6,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,294.2,0.8,N
-5.77613,-40.8317,307.7,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,294.4,0.8,N
-5.37413,-43.35068,323.7,0.49,0.4,2020-10-16,04:00,N,nominal,2.0NRT,293.7,3,N
-5.78599,-40.8257,307,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,293.7,0.8,N
-5.78655,-40.82218,317.4,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,294.6,1.8,N
-5.78934,-40.82623,305.4,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,293.2,0.8,N
-5.79269,-40.82675,305.6,0.39,0.36,2020-10-16,04:00,N,nominal,2.0NRT,293.1,0.6,N
-4.83578,-46.67141,352,0.54,0.5,2020-10-16,04:00,N,nominal,2.0NRT,295.5,8,N
-4.8366,-46.66657,324.7,0.54,0.5,2020-10-16,04:00,N,nominal,2.0NRT,293.7,8,N
-5.36608,-43.51524,306.6,0.5,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.3,2,N
-4.19546,-50.61341,311.6,0.51,0.66,2020-10-16,04:00,N,nominal,2.0NRT,289.4,1.2,N
-4.19627,-50.60874,306.5,0.51,0.66,2020-10-16,04:00,N,nominal,2.0NRT,288.1,1.2,N
-5.22282,-44.6767,326.3,0.39,0.44,2020-10-16,04:00,N,nominal,2.0NRT,293.7,3.6,N
-4.39281,-49.67744,310.4,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,290,1.2,N
-5.22686,-44.67737,305.6,0.39,0.44,2020-10-16,04:00,N,nominal,2.0NRT,292.9,1.9,N
-4.39854,-49.67851,306.3,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,289.8,1.2,N
-5.004,-46.05963,313.6,0.48,0.48,2020-10-16,04:00,N,nominal,2.0NRT,293.7,2.1,N
-4.41781,-49.66936,305,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,289.9,0.9,N
-4.41847,-49.66544,307,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,290.1,0.9,N
-5.32493,-44.22519,306.1,0.55,0.43,2020-10-16,04:00,N,nominal,2.0NRT,292.8,6.1,N
-5.32574,-44.22016,315.7,0.55,0.43,2020-10-16,04:00,N,nominal,2.0NRT,293,6.1,N
-5.46291,-43.39253,309.9,0.49,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.6,3.1,N
-5.4652,-43.40211,311,0.49,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.7,2.5,N
-5.46664,-43.39314,316.3,0.49,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.7,3.2,N
-5.46735,-43.38866,317.7,0.49,0.4,2020-10-16,04:00,N,nominal,2.0NRT,293.7,3.2,N
-5.46893,-43.40274,312.1,0.49,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.3,2.5,N
-5.44607,-43.59384,335.3,0.51,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.9,8,N
-6.77102,-35.11516,313.7,0.57,0.43,2020-10-16,04:00,N,nominal,2.0NRT,291.9,1,N
-5.46783,-43.39087,327.9,0.49,0.4,2020-10-16,04:00,N,nominal,2.0NRT,294.1,5.5,N
-5.44527,-43.5957,333.1,0.51,0.41,2020-10-16,04:00,N,nominal,2.0NRT,293.5,8.2,N
-6.77275,-35.11134,328.3,0.57,0.43,2020-10-16,04:00,N,nominal,2.0NRT,291.9,2.1,N
-4.41273,-49.66616,303.1,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,289.9,0.7,N
-4.41845,-49.66719,312.7,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,290,1.4,N
-6.77675,-35.11196,313.1,0.57,0.43,2020-10-16,04:00,N,nominal,2.0NRT,291.4,1,N
-4.47213,-49.66413,310.9,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,290,2.1,N
-4.48358,-49.59763,309.4,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,289.8,1.4,N
-4.48427,-49.59365,316.2,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,290.2,1.4,N
-4.47717,-49.66915,304.2,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,290,0.8,N
-4.48862,-49.60248,311.4,0.43,0.62,2020-10-16,04:00,N,nominal,2.0NRT,290.1,2.2,N
