latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.33256,-45.20549,302.1,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.5,1.1,N
-13.33535,-45.20964,332.6,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.2,4.7,N
-13.33591,-45.20603,300.8,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,289.8,1.1,N
-13.37861,-46.49455,306.1,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,294.8,1.3,N
-12.6629,-51.34412,307.9,0.4,0.44,2020-12-18,04:18,N,nominal,2.0NRT,281.2,1.6,N
-13.85715,-45.63449,307.6,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.8,1.1,N
-13.85993,-45.63861,306.8,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.1,1.1,N
-13.86048,-45.63503,307.8,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.2,1.1,N
-13.86104,-45.63144,305.1,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.4,1.1,N
-13.86437,-45.63198,320.4,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.8,1.1,N
-13.86492,-45.62839,334,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293.4,2.2,N
-13.86327,-45.63916,305.7,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.3,1.1,N
-13.86382,-45.63557,305.6,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.8,1.1,N
-13.86547,-45.62481,302.4,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,290.7,2.2,N
-13.86715,-45.63611,327.1,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293.6,3,N
-13.8677,-45.63253,329.4,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293.6,3,N
-13.84838,-45.75783,309.1,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.5,1.2,N
-13.86605,-45.64328,309.6,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.6,2,N
-13.8666,-45.6397,316.3,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293,2,N
-13.86826,-45.62893,315.2,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.1,1.6,N
-13.86993,-45.64024,340.2,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,294.9,2,N
-13.87048,-45.63665,346.3,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,295.3,3,N
-13.86938,-45.64383,304.9,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.4,2,N
-13.87104,-45.63306,312.5,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.1,3,N
-13.87327,-45.64078,331.6,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293.7,3.8,N
-13.87382,-45.63719,327.8,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.1,2.6,N
-12.93157,-52.02782,302.9,0.44,0.46,2020-12-18,04:18,N,nominal,2.0NRT,275,1,N
-12.93581,-52.0286,310.6,0.44,0.46,2020-12-18,04:18,N,nominal,2.0NRT,275.9,1,N
-13.56172,-48.41272,307.2,0.42,0.38,2020-12-18,04:18,N,nominal,2.0NRT,293.6,0.5,N
-12.13674,-56.48309,299.8,0.44,0.62,2020-12-18,04:18,N,nominal,2.0NRT,269.7,0.8,N
-12.14249,-56.48431,301.8,0.44,0.62,2020-12-18,04:18,N,nominal,2.0NRT,274.8,0.8,N
-12.1371,-56.48113,301.3,0.44,0.62,2020-12-18,04:18,N,nominal,2.0NRT,270.6,0.5,N
-12.14203,-56.48635,295.1,0.44,0.62,2020-12-18,04:18,N,nominal,2.0NRT,272.6,0.5,N
-12.14284,-56.48232,298.6,0.44,0.62,2020-12-18,04:18,N,nominal,2.0NRT,276,0.5,N
-14.00768,-47.59048,320.4,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,289.5,1.4,N
-14.01104,-47.59107,325.7,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,288.4,2,N
-14.01994,-47.60005,328.9,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,292,1.9,N
-14.02054,-47.59636,323.3,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,290.4,1.9,N
-14.02449,-47.5933,302.2,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,290.9,0.6,N
-14.02508,-47.58969,302.6,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,289.5,0.6,N
-12.88298,-54.13083,326.6,0.6,0.53,2020-12-18,04:18,N,nominal,2.0NRT,256,11,N
-14.02844,-47.59025,305.7,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,290.6,0.6,N
-12.89583,-54.11624,322.6,0.6,0.53,2020-12-18,04:18,N,nominal,2.0NRT,253.6,11.7,N
-14.21071,-46.96115,304.8,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293.9,0.5,N
-14.22127,-46.95925,331.2,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,295.2,4.4,N
-14.81502,-43.49818,323.1,0.45,0.39,2020-12-18,04:18,N,nominal,2.0NRT,291.5,2.6,N
-14.8158,-43.50063,325.4,0.45,0.39,2020-12-18,04:18,N,nominal,2.0NRT,291.4,2.9,N
-14.09711,-49.73712,311,0.47,0.4,2020-12-18,04:18,N,nominal,2.0NRT,293.6,1.2,N
-14.07435,-49.91391,321.9,0.48,0.4,2020-12-18,04:18,N,nominal,2.0NRT,293.4,2.7,N
-14.6953,-46.16215,307.6,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.1,1.6,N
-14.69585,-46.15858,315.4,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.6,1.3,N
-14.69641,-46.155,302.6,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.7,1.3,N
-14.69918,-46.15912,321.3,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.6,1.1,N
-14.69973,-46.15554,312.7,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.2,1.1,N
-14.7025,-46.15966,301.6,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.6,1.1,N
-14.70306,-46.15609,305.8,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.7,1.1,N
-14.75954,-46.09527,313.4,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.2,1,N
-15.20608,-43.10358,319.5,0.48,0.4,2020-12-18,04:18,N,nominal,2.0NRT,289.1,2.6,N
-14.7053,-46.55159,309.9,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,294,1.5,N
-14.70918,-46.54858,317.1,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293.8,1.3,N
-14.7125,-46.54913,306.3,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.7,0.6,N
-14.78921,-47.13446,317.2,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,292.8,1.4,N
-14.68236,-48.23093,307.7,0.41,0.37,2020-12-18,04:18,N,nominal,2.0NRT,294,0.8,N
-14.48264,-49.73423,305.8,0.46,0.39,2020-12-18,04:18,N,nominal,2.0NRT,293.1,0.7,N
-14.48281,-49.73299,306.4,0.46,0.39,2020-12-18,04:18,N,nominal,2.0NRT,293.2,0.7,N
-14.99397,-47.60652,314.3,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,289.9,1.1,N
-14.99456,-47.60288,305.2,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,290.2,1.1,N
-14.9979,-47.60345,307.8,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,290.5,1.3,N
-15.66601,-43.2419,304.1,0.47,0.4,2020-12-18,04:18,N,nominal,2.0NRT,290.5,1.6,N
-15.6703,-43.2381,303.9,0.47,0.4,2020-12-18,04:18,N,nominal,2.0NRT,290,0.9,N
-15.22059,-46.43855,314.2,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,290,1.3,N
-16.39536,-39.20626,301.3,0.56,0.52,2020-12-18,04:18,N,nominal,2.0NRT,289,1.2,N
-14.73672,-51.83902,305.8,0.4,0.44,2020-12-18,04:18,N,nominal,2.0NRT,292.4,0.9,N
-14.73738,-51.83531,310.3,0.4,0.44,2020-12-18,04:18,N,nominal,2.0NRT,292.5,0.9,N
-14.74079,-51.83981,322.9,0.4,0.44,2020-12-18,04:18,N,nominal,2.0NRT,293.1,2.6,N
-15.95402,-44.83108,306.9,0.41,0.37,2020-12-18,04:18,N,nominal,2.0NRT,291.7,1.1,N
-15.95746,-44.83163,317.4,0.41,0.37,2020-12-18,04:18,N,nominal,2.0NRT,292.6,1.1,N
-15.95803,-44.82778,304.5,0.41,0.37,2020-12-18,04:18,N,nominal,2.0NRT,291.8,1.1,N
-15.75207,-46.69056,308.5,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,291.8,1,N
-15.75758,-46.69886,336.1,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,294.2,4,N
-15.75815,-46.69526,320.9,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,293,4,N
-15.82204,-48.4198,299.3,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,289.3,0.3,N
-15.82544,-48.42039,305.8,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,290.4,1.2,N
-15.9416,-49.98994,309.3,0.46,0.39,2020-12-18,04:18,N,nominal,2.0NRT,289.4,3.5,N
-15.57584,-52.78076,305.6,0.44,0.46,2020-12-18,04:18,N,nominal,2.0NRT,291.5,1.3,N
-15.76289,-52.54541,339.3,0.42,0.45,2020-12-18,04:18,N,nominal,2.0NRT,290.3,4.2,N
-15.76707,-52.54622,315.3,0.42,0.45,2020-12-18,04:18,N,nominal,2.0NRT,289.7,4.2,N
-15.76981,-52.55484,303.5,0.42,0.45,2020-12-18,04:18,N,nominal,2.0NRT,289.9,1,N
-15.77053,-52.55092,305.9,0.42,0.45,2020-12-18,04:18,N,nominal,2.0NRT,290.4,1,N
-15.77125,-52.54704,306.6,0.42,0.45,2020-12-18,04:18,N,nominal,2.0NRT,290.5,1.5,N
-15.77471,-52.55175,307,0.42,0.45,2020-12-18,04:18,N,nominal,2.0NRT,290.6,1,N
-16.58997,-47.84691,314,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,288.5,1.5,N
-16.06902,-51.18357,306.9,0.52,0.42,2020-12-18,04:18,N,nominal,2.0NRT,290.2,1,N
-16.0677,-51.21387,305.6,0.53,0.42,2020-12-18,04:18,N,nominal,2.0NRT,287.6,1.2,N
-16.07154,-51.21458,313,0.53,0.42,2020-12-18,04:18,N,nominal,2.0NRT,287,1.2,N
-16.07048,-51.18604,308.9,0.52,0.42,2020-12-18,04:18,N,nominal,2.0NRT,290.1,1.2,N
-16.06986,-51.21135,316.5,0.52,0.42,2020-12-18,04:18,N,nominal,2.0NRT,287.5,1.6,N
-16.07282,-51.21694,321.1,0.52,0.42,2020-12-18,04:18,N,nominal,2.0NRT,287.2,2.4,N
-16.04365,-51.51154,305.3,0.55,0.42,2020-12-18,04:18,N,nominal,2.0NRT,293.7,0.7,N
-16.04754,-51.51236,304.6,0.55,0.42,2020-12-18,04:18,N,nominal,2.0NRT,293.1,0.7,N
-17.86494,-39.87663,302.7,0.53,0.5,2020-12-18,04:18,N,nominal,2.0NRT,263.6,1,N
-17.17758,-47.84986,312.3,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,286.8,0.8,N
-17.18033,-47.85408,305,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,287.2,2.1,N
-17.18092,-47.85043,301.4,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,285.8,0.8,N
-17.44288,-46.85981,313.2,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,280.7,1.2,N
-16.62677,-51.93066,324.8,0.56,0.43,2020-12-18,04:18,N,nominal,2.0NRT,291.2,3.8,N
-17.55941,-46.80441,306.3,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,287.3,0.7,N
-17.56274,-46.80497,300.7,0.39,0.36,2020-12-18,04:18,N,nominal,2.0NRT,285.7,0.7,N
-15.12264,-60.61449,367,0.71,0.75,2020-12-18,04:18,N,high,2.0NRT,260.1,8.3,N
-15.12116,-60.62112,302.9,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,261,8.3,N
-15.12412,-60.60781,299.7,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,257.5,3,N
-15.12954,-60.61624,347.9,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,262.6,7.1,N
-15.12806,-60.62291,302.9,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,262.7,7.1,N
-16.9741,-51.47314,318.9,0.53,0.42,2020-12-18,04:18,N,nominal,2.0NRT,292.2,1.9,N
-16.97795,-51.47379,304.9,0.53,0.42,2020-12-18,04:18,N,nominal,2.0NRT,291.4,1.9,N
-15.11987,-60.61596,336.5,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,260.8,8,N
-15.12138,-60.60935,301.4,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,258,8,N
-15.12446,-60.59594,305.8,0.7,0.75,2020-12-18,04:18,N,nominal,2.0NRT,258.1,1.5,N
-15.12677,-60.61769,367,0.71,0.75,2020-12-18,04:18,N,high,2.0NRT,263.5,8,N
-15.12831,-60.61094,315.4,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,261.4,8,N
-15.13366,-60.61946,301.3,0.71,0.75,2020-12-18,04:18,N,nominal,2.0NRT,267.1,0.9,N
-18.02166,-47.03088,302.7,0.38,0.36,2020-12-18,04:18,N,nominal,2.0NRT,289.8,0.7,N
-17.09482,-52.72844,302.4,0.41,0.45,2020-12-18,04:18,N,nominal,2.0NRT,288.2,1.3,N
-18.22336,-46.08329,297.8,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,277.2,0.5,N
-18.22392,-46.07956,295.8,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,276.7,0.5,N
-17.63296,-50.02909,301.8,0.44,0.38,2020-12-18,04:18,N,nominal,2.0NRT,284.6,0.4,N
-17.63649,-50.02976,301,0.44,0.38,2020-12-18,04:18,N,nominal,2.0NRT,283.8,0.5,N
-18.89173,-43.15956,295.4,0.52,0.41,2020-12-18,04:18,N,nominal,2.0NRT,279.2,0.8,N
-19.02535,-42.57505,316.8,0.56,0.43,2020-12-18,04:18,N,nominal,2.0NRT,290.7,2.2,N
-19.02933,-42.57562,320,0.56,0.43,2020-12-18,04:18,N,nominal,2.0NRT,289.7,2.7,N
-19.02689,-42.57642,329.4,0.56,0.43,2020-12-18,04:18,N,nominal,2.0NRT,290.5,4.4,N
-17.31833,-53.79249,298.6,0.47,0.48,2020-12-18,04:18,N,nominal,2.0NRT,281.4,1.7,N
-17.31918,-53.78799,297.8,0.47,0.48,2020-12-18,04:18,N,nominal,2.0NRT,281.3,0.7,N
-17.32273,-53.79342,322.5,0.47,0.48,2020-12-18,04:18,N,nominal,2.0NRT,282.5,1.7,N
-17.32101,-53.8026,301.8,0.48,0.48,2020-12-18,04:18,N,nominal,2.0NRT,281.6,0.6,N
-17.32187,-53.798,308.5,0.48,0.48,2020-12-18,04:18,N,nominal,2.0NRT,282.2,1.7,N
-17.32128,-53.79565,326,0.47,0.48,2020-12-18,04:18,N,nominal,2.0NRT,282.8,2.2,N
-17.32216,-53.79111,305.6,0.47,0.48,2020-12-18,04:18,N,nominal,2.0NRT,282.3,2.2,N
-17.32479,-53.80112,300.2,0.47,0.48,2020-12-18,04:18,N,nominal,2.0NRT,282.3,0.8,N
-19.39708,-40.81641,308.1,0.48,0.48,2020-12-18,04:18,N,nominal,2.0NRT,287.1,1.5,N
-16.17927,-59.87482,307.7,0.61,0.71,2020-12-18,04:18,N,nominal,2.0NRT,264.5,5.7,N
-16.18056,-59.86892,300.3,0.61,0.71,2020-12-18,04:18,N,nominal,2.0NRT,263.8,2.5,N
-16.18572,-59.87674,339.2,0.61,0.71,2020-12-18,04:18,N,nominal,2.0NRT,270.1,5.7,N
-16.18703,-59.87075,307.6,0.61,0.71,2020-12-18,04:18,N,nominal,2.0NRT,268.8,2.5,N
-16.18347,-59.87558,337.7,0.61,0.71,2020-12-18,04:18,N,nominal,2.0NRT,269.7,4.7,N
-16.18481,-59.86962,315.9,0.61,0.71,2020-12-18,04:18,N,nominal,2.0NRT,268.8,4.7,N
-16.18994,-59.87735,316.2,0.61,0.71,2020-12-18,04:18,N,nominal,2.0NRT,271.8,2.4,N
-16.43305,-58.99036,312.1,0.53,0.67,2020-12-18,04:18,N,nominal,2.0NRT,284.9,2.3,N
-16.43921,-58.99187,304.9,0.53,0.67,2020-12-18,04:18,N,nominal,2.0NRT,284.7,1.2,N
-16.23345,-60.25645,325.7,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,286.5,7.5,N
-16.23482,-60.25039,333.9,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,286.3,6.2,N
-16.24006,-60.25825,305,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,285.6,1.7,N
-17.84253,-52.46878,308.1,0.39,0.44,2020-12-18,04:18,N,nominal,2.0NRT,277.8,1.3,N
-17.8432,-52.46515,315.6,0.39,0.44,2020-12-18,04:18,N,nominal,2.0NRT,278.3,1.3,N
-17.84722,-52.46594,329.8,0.39,0.44,2020-12-18,04:18,N,nominal,2.0NRT,278.2,2.2,N
-17.84654,-52.46962,307.1,0.39,0.44,2020-12-18,04:18,N,nominal,2.0NRT,276.8,2.2,N
-16.2874,-60.14087,334.4,0.63,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.3,8.5,N
-16.28877,-60.13475,315.6,0.63,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287,4.7,N
-16.2735,-60.23421,330.6,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.3,7.7,N
-16.27086,-60.24601,308.1,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,286.9,5.4,N
-16.27219,-60.24008,316.9,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,286.9,5.4,N
-16.27752,-60.24759,333.3,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.1,5.4,N
-16.27885,-60.2416,341,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.8,5.4,N
-16.28553,-60.24306,321.9,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.5,2.9,N
-16.28417,-60.24916,304.2,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.2,2.9,N
-16.20636,-60.62868,303,0.67,0.74,2020-12-18,04:18,N,nominal,2.0NRT,283.1,1,N
-16.20779,-60.6223,299.4,0.67,0.74,2020-12-18,04:18,N,nominal,2.0NRT,281.9,1,N
-16.21455,-60.6241,303.2,0.67,0.74,2020-12-18,04:18,N,nominal,2.0NRT,281,1.1,N
-16.27996,-60.24753,324.4,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.3,10.2,N
-16.28134,-60.24153,336.9,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,288.1,5.1,N
-16.28802,-60.24298,309.1,0.64,0.72,2020-12-18,04:18,N,nominal,2.0NRT,287.1,5.1,N
-16.20651,-60.62759,304.3,0.67,0.74,2020-12-18,04:18,N,nominal,2.0NRT,282.9,1.2,N
-16.20798,-60.62123,297,0.67,0.74,2020-12-18,04:18,N,nominal,2.0NRT,281.4,0.7,N
-16.21329,-60.62933,297.4,0.67,0.74,2020-12-18,04:18,N,nominal,2.0NRT,281.3,1.2,N
-16.21474,-60.623,300.7,0.67,0.74,2020-12-18,04:18,N,nominal,2.0NRT,281.1,0.7,N
-18.60827,-49.01297,298.8,0.4,0.37,2020-12-18,04:18,N,nominal,2.0NRT,274.7,0.2,N
-17.18377,-57.31186,301.1,0.4,0.6,2020-12-18,04:18,N,nominal,2.0NRT,278.4,0.8,N
-17.18928,-57.31313,301.3,0.4,0.6,2020-12-18,04:18,N,nominal,2.0NRT,277.9,0.8,N
-16.6888,-59.63933,309.4,0.57,0.69,2020-12-18,04:18,N,nominal,2.0NRT,288.4,1.3,N
-17.19479,-57.31441,310.9,0.4,0.6,2020-12-18,04:18,N,nominal,2.0NRT,278.8,1,N
-16.69397,-59.64622,302.4,0.57,0.69,2020-12-18,04:18,N,nominal,2.0NRT,288,2.9,N
