latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.77165,-47.19661,307.7,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,289,0.6,N
-23.07182,-46.79452,319.1,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.4,1.7,N
-22.79986,-48.63217,318.6,0.4,0.37,2020-03-16,04:12,N,nominal,1.0NRT,290.8,1.4,N
-23.40625,-46.55508,313.1,0.39,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.7,1.5,N
-23.41775,-46.91328,300.7,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,289.1,0.3,N
-23.41833,-46.90952,303.1,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,289,0.3,N
-23.42166,-46.91012,311,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,289.6,0.6,N
-23.42498,-46.91072,300.9,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,289.2,0.6,N
-22.52687,-52.97793,325.3,0.42,0.46,2020-03-16,04:12,N,nominal,1.0NRT,292.4,2.6,N
-23.70457,-46.47823,299.5,0.39,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.8,0.5,N
-23.8398,-46.39123,306,0.39,0.36,2020-03-16,04:12,N,nominal,1.0NRT,294.8,1.7,N
-24.63472,-42.41219,325.5,0.55,0.43,2020-03-16,04:12,N,nominal,1.0NRT,294.3,2.6,N
-24.63867,-42.41277,320.3,0.55,0.43,2020-03-16,04:12,N,nominal,1.0NRT,293.9,2.6,N
-24.64992,-42.51424,348.2,0.54,0.42,2020-03-16,04:12,N,nominal,1.0NRT,299.6,58.4,N
-24.64923,-42.51964,306.5,0.54,0.42,2020-03-16,04:12,N,nominal,1.0NRT,294.1,1.6,N
-3.58094,-38.85745,305.3,0.49,0.4,2020-03-16,04:12,N,nominal,1.0NRT,277.4,1.9,N
-20.23437,-40.22948,321.1,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,295.8,2.4,N
-20.23237,-40.24623,322.9,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,293.4,2,N
-20.22961,-40.2331,317.4,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,295.6,1.9,N
-19.71116,-43.96357,301.1,0.42,0.38,2020-03-16,04:12,N,nominal,1.0NRT,290,0.6,N
-19.82399,-43.12881,303.9,0.45,0.39,2020-03-16,04:12,N,nominal,1.0NRT,290,0.5,N
-19.82038,-43.12836,300.2,0.45,0.39,2020-03-16,04:12,N,nominal,1.0NRT,289.4,0.5,N
-19.33213,-46.2311,303.9,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,287.8,0.8,N
-19.32881,-46.23051,300.6,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,287.9,0.8,N
-19.32823,-46.23417,309.1,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.6,0.8,N
-19.48096,-42.53116,318.2,0.47,0.4,2020-03-16,04:12,N,nominal,1.0NRT,292.7,2.4,N
-17.96521,-44.92925,308.1,0.39,0.36,2020-03-16,04:12,N,nominal,1.0NRT,290.4,0.8,N
-17.70543,-45.23531,304.8,0.39,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.7,0.9,N
-17.75202,-42.89422,304.2,0.44,0.38,2020-03-16,04:12,N,nominal,1.0NRT,287.2,1,N
-16.91167,-47.88956,307.9,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,289,1,N
-17.60978,-42.55631,302.6,0.45,0.39,2020-03-16,04:12,N,nominal,1.0NRT,286.9,1,N
-15.56909,-47.85659,309.4,0.44,0.38,2020-03-16,04:12,N,nominal,1.0NRT,290.5,1.6,N
-12.39899,-38.34378,313,0.45,0.47,2020-03-16,04:12,N,nominal,1.0NRT,284.7,1.5,N
-12.39466,-38.3432,306.4,0.45,0.47,2020-03-16,04:12,N,nominal,1.0NRT,284.1,1.5,N
-20.23713,-40.24262,313.7,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,294.3,2,N
-20.24139,-40.24321,344.4,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,295.6,4.9,N
-20.24565,-40.2438,337.9,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,293.9,4.9,N
-20.24665,-40.23543,306.7,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,294.3,3.5,N
-20.2499,-40.24438,315,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,293.2,1.6,N
-20.25142,-40.23182,316,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,295.2,2,N
-20.3469,-40.36189,317.3,0.43,0.46,2020-03-16,04:12,N,nominal,1.0NRT,293.1,1.3,N
-17.58584,-57.12263,301.3,0.48,0.64,2020-03-16,04:12,N,nominal,1.0NRT,269.9,1.2,N
-17.58775,-57.14237,327.4,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,272.1,3.8,N
-17.58875,-57.13781,324.1,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,271.5,3.8,N
-17.58976,-57.13322,300.9,0.48,0.64,2020-03-16,04:12,N,nominal,1.0NRT,270.6,2.3,N
-17.59175,-57.1241,299.4,0.48,0.64,2020-03-16,04:12,N,nominal,1.0NRT,270.2,1,N
-17.59275,-57.11955,298.2,0.48,0.64,2020-03-16,04:12,N,nominal,1.0NRT,270,1,N
-17.61633,-57.18326,305.5,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,269.8,2.3,N
-17.61732,-57.17866,309.3,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,269,1.7,N
-17.61728,-57.20775,323.6,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,277.4,2.4,N
-17.61627,-57.21239,305.7,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,278.3,2.4,N
-17.61828,-57.20313,313.2,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,276.7,2.4,N
-17.62227,-57.1847,309.9,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,271.2,2.3,N
-17.62326,-57.18012,311.8,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,268.8,1.7,N
-17.62426,-57.17551,307.1,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,269.5,1.7,N
-17.62522,-57.19998,321.1,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,276,2.9,N
-17.62222,-57.21384,309.1,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,278.4,1.9,N
-17.62422,-57.2046,308.9,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,276.3,3.8,N
-17.62621,-57.19537,319.1,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,274.9,2.9,N
-17.65183,-57.07666,299.5,0.47,0.64,2020-03-16,04:12,N,nominal,1.0NRT,273.5,1.4,N
-17.65772,-57.07812,309.7,0.47,0.64,2020-03-16,04:12,N,nominal,1.0NRT,274.9,1.4,N
-17.64008,-57.18907,299.8,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,271,0.5,N
-17.64602,-57.19053,298.4,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,271.3,0.5,N
-17.61875,-57.21067,325.2,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,278.2,5.5,N
-17.61979,-57.20606,328.1,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,277.3,4,N
-17.62081,-57.20146,317.3,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,276.6,4,N
-17.62184,-57.19685,306.5,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,275.2,1.7,N
-17.62778,-57.19831,311.2,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,275.2,1.7,N
-17.62881,-57.19371,315,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,273.8,1.7,N
-17.65417,-57.07988,304.2,0.47,0.64,2020-03-16,04:12,N,nominal,1.0NRT,273.1,0.9,N
-17.65517,-57.07537,300.3,0.47,0.64,2020-03-16,04:12,N,nominal,1.0NRT,275,0.9,N
-17.66107,-57.07679,302.6,0.47,0.64,2020-03-16,04:12,N,nominal,1.0NRT,276,1.6,N
-17.64171,-57.19201,295.8,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,271.8,0.5,N
-17.64273,-57.18741,298,0.48,0.65,2020-03-16,04:12,N,nominal,1.0NRT,270.8,0.5,N
-20.14725,-44.87629,322.2,0.4,0.37,2020-03-16,04:12,N,nominal,1.0NRT,290.2,1.8,N
-20.15063,-44.87686,307.5,0.4,0.37,2020-03-16,04:12,N,nominal,1.0NRT,290.7,1.3,N
-20.54342,-43.75008,322.2,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,291.8,1.7,N
-20.54167,-43.76254,305.8,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,291.4,2,N
-20.54635,-43.75482,301.5,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,289.5,2.3,N
-20.54694,-43.75067,302.2,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,290.3,1.7,N
-20.54986,-43.7554,300.9,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,288.2,0.8,N
-20.18003,-46.51736,301.3,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.2,0.4,N
-20.1816,-46.52898,316.5,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,287.7,1.3,N
-20.18394,-46.51426,310.1,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.3,1.3,N
-20.18784,-46.51117,317.4,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,288.1,1.5,N
-20.1968,-46.49763,309.1,0.38,0.36,2020-03-16,04:12,N,nominal,1.0NRT,287.1,0.9,N
-20.3757,-45.60323,301.2,0.39,0.36,2020-03-16,04:12,N,nominal,1.0NRT,287,0.7,N
-20.57841,-44.57344,299.4,0.41,0.37,2020-03-16,04:12,N,nominal,1.0NRT,288.6,0.6,N
-18.64107,-57.58193,333,0.49,0.65,2020-03-16,04:12,N,nominal,1.0NRT,278.6,4.6,N
-18.64702,-57.58345,302,0.49,0.65,2020-03-16,04:12,N,nominal,1.0NRT,276.6,1.2,N
-21.2002,-43.82956,299.8,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,288.1,0.8,N
-21.20197,-43.81703,312,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,288.9,1.5,N
-21.20373,-43.83016,314.8,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,288.5,0.8,N
-21.20724,-43.83075,301.5,0.43,0.38,2020-03-16,04:12,N,nominal,1.0NRT,287.7,0.4,N
-18.84921,-57.53245,308.9,0.48,0.64,2020-03-16,04:12,N,nominal,1.0NRT,288.9,0.9,N
-18.85513,-57.53397,309.6,0.48,0.64,2020-03-16,04:12,N,nominal,1.0NRT,288.2,0.9,N
-24.19588,-57.4155,336.7,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,282.2,4,N
-25.67422,-50.11637,328.8,0.42,0.38,2020-03-16,04:18,N,nominal,1.0NRT,284.4,2.7,N
-25.67769,-50.11707,321.5,0.42,0.38,2020-03-16,04:18,N,nominal,1.0NRT,278.2,2.7,N
-25.67448,-50.11889,313.6,0.42,0.38,2020-03-16,04:18,N,nominal,1.0NRT,283.5,2.7,N
-25.67522,-50.11472,308.4,0.42,0.38,2020-03-16,04:18,N,nominal,1.0NRT,280.2,1.3,N
-24.7742,-55.6254,305.4,0.55,0.51,2020-03-16,04:18,N,nominal,1.0NRT,274,1.2,N
-24.77651,-55.61457,310.5,0.55,0.51,2020-03-16,04:18,N,nominal,1.0NRT,279.9,1.9,N
-24.77768,-55.60912,313.1,0.55,0.51,2020-03-16,04:18,N,nominal,1.0NRT,281.8,1.9,N
-24.77888,-55.62667,306.9,0.55,0.51,2020-03-16,04:18,N,nominal,1.0NRT,267.7,1.2,N
-24.78004,-55.62123,302.7,0.55,0.51,2020-03-16,04:18,N,nominal,1.0NRT,271.7,1.2,N
-24.7812,-55.61579,318.6,0.55,0.51,2020-03-16,04:18,N,nominal,1.0NRT,278,1.9,N
-25.16768,-55.1759,305.1,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,293,8.7,N
-25.16874,-55.17089,316.1,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,293.1,2.5,N
-25.1722,-55.17709,348.3,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,295.1,8.7,N
-25.17541,-55.16194,328.5,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,293.5,5,N
-25.17327,-55.17206,312.1,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,293.3,2.5,N
-25.17434,-55.16702,309.8,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,293.3,2.5,N
-25.17673,-55.17828,328.6,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,292.9,8.6,N
-25.1778,-55.17321,347.7,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,294.7,6.5,N
-25.17888,-55.16812,313.9,0.51,0.49,2020-03-16,04:18,N,nominal,1.0NRT,292.8,6.5,N
-25.61308,-55.08788,322.1,0.5,0.49,2020-03-16,04:18,N,nominal,1.0NRT,293.7,3.2,N
-25.42192,-56.54231,304.5,0.61,0.53,2020-03-16,04:18,N,nominal,1.0NRT,288.7,0.9,N
-26.07077,-57.71025,314.9,0.35,0.56,2020-03-16,04:18,N,nominal,1.0NRT,288,1.5,N
-26.07157,-57.70677,316.3,0.35,0.56,2020-03-16,04:18,N,nominal,1.0NRT,288.9,1.5,N
-26.12841,-57.64933,307.4,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,288.7,1.2,N
-26.1284,-57.64872,305.2,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,288.7,1.1,N
-27.69352,-49.87479,311.6,0.4,0.37,2020-03-16,04:18,N,nominal,1.0NRT,289.2,1.2,N
-27.69691,-49.87551,308.6,0.4,0.37,2020-03-16,04:18,N,nominal,1.0NRT,288.2,1.2,N
-26.17459,-57.66187,312,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,288.6,1.2,N
-26.1805,-57.6599,332.4,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,288.4,2.4,N
-26.17972,-57.66335,305.1,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,287.4,3.5,N
-26.18563,-57.66138,322.6,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,287.4,2.4,N
-26.19155,-57.6594,306.2,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,281.7,1,N
-26.19667,-57.66088,315.6,0.34,0.56,2020-03-16,04:18,N,nominal,1.0NRT,280,1,N
-27.89913,-57.38308,310.3,0.61,0.53,2020-03-16,04:18,N,nominal,1.0NRT,287.5,2.6,N
-38.22884,-69.02769,318.4,0.69,0.74,2020-03-16,04:18,N,nominal,1.0NRT,288.4,2.5,N
-37.69745,-69.69937,316.3,0.77,0.78,2020-03-16,04:18,N,nominal,1.0NRT,282.4,3.2,N
-32.95221,-66.89482,297.2,0.76,0.77,2020-03-16,04:18,N,nominal,1.0NRT,284.6,1.3,N
-32.94906,-66.905,303.4,0.76,0.77,2020-03-16,04:18,N,nominal,1.0NRT,284.8,3.1,N
-32.94636,-66.88837,298.3,0.76,0.77,2020-03-16,04:18,N,nominal,1.0NRT,284.3,1.3,N
-33.37949,-60.14803,296.8,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,285.7,0.7,N
-33.37102,-60.16037,297,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,286.5,0.6,N
-33.37449,-60.14627,324.3,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,287.8,0.7,N
-33.36862,-60.14803,305.9,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,287.4,1.2,N
-33.36601,-60.15862,310.9,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,286.8,1.3,N
-33.36513,-60.16216,304.4,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,287,1.2,N
-32.25054,-58.41971,316.4,0.56,0.51,2020-03-16,04:18,N,nominal,1.0NRT,286.1,2.1,N
-31.38873,-58.07846,298.7,0.56,0.51,2020-03-16,04:18,N,nominal,1.0NRT,286.2,1,N
-31.38939,-58.07747,299.3,0.56,0.51,2020-03-16,04:18,N,nominal,1.0NRT,286.2,0.9,N
-28.25345,-58.13528,303.9,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,286.5,0.6,N
-28.24841,-58.13376,298.8,0.33,0.55,2020-03-16,04:18,N,nominal,1.0NRT,286.6,0.6,N
-27.90193,-57.37064,310.3,0.61,0.53,2020-03-16,04:18,N,nominal,1.0NRT,287.7,2.5,N
-27.90054,-57.37682,312.1,0.61,0.53,2020-03-16,04:18,N,nominal,1.0NRT,286.8,2.5,N
-24.64865,-42.5159,338.6,0.54,0.42,2020-03-16,04:18,N,nominal,1.0NRT,298.3,48.4,N
-24.64931,-42.51048,321,0.54,0.42,2020-03-16,04:18,N,nominal,1.0NRT,294.4,8.9,N
-24.65323,-42.51107,306.7,0.54,0.42,2020-03-16,04:18,N,nominal,1.0NRT,294,8.9,N
-23.10347,-52.4315,308,0.39,0.44,2020-03-16,04:18,N,nominal,1.0NRT,292.3,0.7,N
-23.36228,-52.09943,304.7,0.55,0.43,2020-03-16,04:18,N,nominal,1.0NRT,292.5,1.1,N
-23.3633,-52.09393,310.5,0.55,0.43,2020-03-16,04:18,N,nominal,1.0NRT,292.5,1.1,N
-23.362,-52.09452,308.6,0.55,0.43,2020-03-16,04:18,N,nominal,1.0NRT,292.4,1,N
-23.36304,-52.08911,304.9,0.55,0.43,2020-03-16,04:18,N,nominal,1.0NRT,292.6,1,N
-25.02304,-42.66887,314.5,0.54,0.42,2020-03-16,04:18,N,nominal,1.0NRT,294.4,2.4,N
-24.09021,-49.85837,311.7,0.43,0.38,2020-03-16,04:18,N,nominal,1.0NRT,288.3,1.2,N
-24.09093,-49.85416,300.9,0.43,0.38,2020-03-16,04:18,N,nominal,1.0NRT,287.4,1.2,N
-24.09089,-49.857,318.1,0.43,0.38,2020-03-16,04:18,N,nominal,1.0NRT,289.9,2.4,N
-25.20281,-42.87867,333.8,0.53,0.42,2020-03-16,04:18,N,nominal,1.0NRT,294.8,3.7,N
-25.20668,-42.87926,313.1,0.53,0.42,2020-03-16,04:18,N,nominal,1.0NRT,294.4,3.7,N
-23.12425,-55.64662,309.7,0.6,0.53,2020-03-16,04:18,N,nominal,1.0NRT,289.2,2.3,N
-23.10013,-57.44569,308.7,0.39,0.59,2020-03-16,04:18,N,nominal,1.0NRT,262.3,0.6,N
-23.10099,-57.44186,303.9,0.39,0.59,2020-03-16,04:18,N,nominal,1.0NRT,260,0.6,N
-23.10645,-57.44167,295.7,0.39,0.59,2020-03-16,04:18,N,nominal,1.0NRT,248.1,1.2,N
-23.11187,-57.44306,295.7,0.39,0.59,2020-03-16,04:18,N,nominal,1.0NRT,262.2,1.2,N
-23.70725,-54.95181,307.7,0.53,0.5,2020-03-16,04:18,N,nominal,1.0NRT,289.5,1.5,N
-25.45876,-49.61025,306.1,0.41,0.37,2020-03-16,04:18,N,nominal,1.0NRT,290.7,0.9,N
-25.15551,-51.39236,305,0.48,0.4,2020-03-16,04:18,N,nominal,1.0NRT,286.8,1.3,N
-25.18404,-51.90553,302.7,0.51,0.41,2020-03-16,04:18,N,nominal,1.0NRT,287.1,0.8,N
-24.13736,-57.42631,296,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,271.5,2,N
-24.14264,-57.42775,332.2,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,273.7,2,N
-24.14347,-57.42413,313.8,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,271.5,1.3,N
-24.14429,-57.42052,305,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,269.3,1.3,N
-24.14957,-57.42197,321.3,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,272.3,3.4,N
-24.1545,-57.40029,324.9,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,278.8,2.8,N
-24.14793,-57.4292,319.8,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,273.4,3,N
-24.14875,-57.42558,316.9,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,272.9,3.4,N
-24.15039,-57.41835,299.9,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,271.2,2.5,N
-24.15204,-57.41112,300.7,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,273.1,1.3,N
-24.15485,-57.42343,351,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,273.1,3.4,N
-24.15568,-57.41981,346.1,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,273.2,2.5,N
-24.15403,-57.42704,305.1,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,274.4,3.4,N
-24.1565,-57.41619,303.6,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,274.2,2.5,N
-24.16096,-57.42126,301.4,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,274,0.9,N
-24.16177,-57.41764,309.8,0.37,0.58,2020-03-16,04:18,N,nominal,1.0NRT,275.6,0.9,N
-24.16787,-57.41548,306.1,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,276.1,0.5,N
-24.17315,-57.41693,308.9,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,278,0.8,N
-24.17397,-57.41331,309.4,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,277.7,0.8,N
-24.19061,-57.41406,309.2,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,278.6,1.8,N
-24.1967,-57.41188,334.4,0.36,0.58,2020-03-16,04:18,N,nominal,1.0NRT,282.9,4,N
5.59096,-65.84627,317.9,0.38,0.36,2020-03-16,05:48,N,nominal,1.0NRT,292.5,1.6,N
5.61744,-66.23226,313.3,0.39,0.36,2020-03-16,05:48,N,nominal,1.0NRT,294.7,1.3,N
5.61467,-66.23629,305.8,0.39,0.36,2020-03-16,05:48,N,nominal,1.0NRT,293.8,1,N
6.24795,-70.48069,316.3,0.38,0.43,2020-03-16,05:48,N,nominal,1.0NRT,291.5,1.5,N
6.24743,-70.47723,308.5,0.38,0.43,2020-03-16,05:48,N,nominal,1.0NRT,291.4,1.2,N
6.23543,-70.47901,307.4,0.38,0.43,2020-03-16,05:48,N,nominal,1.0NRT,290.5,1,N
6.23491,-70.47555,313,0.38,0.43,2020-03-16,05:48,N,nominal,1.0NRT,290.7,1,N
6.23143,-70.4796,313.8,0.38,0.43,2020-03-16,05:48,N,nominal,1.0NRT,290.2,1,N
6.23027,-70.47182,304.3,0.57,0.43,2020-03-16,05:48,N,nominal,1.0NRT,290.4,0.9,N
6.22627,-70.47241,310.1,0.57,0.43,2020-03-16,05:48,N,nominal,1.0NRT,290.8,1.4,N
6.22549,-70.46722,307.6,0.57,0.43,2020-03-16,05:48,N,nominal,1.0NRT,290.3,1.4,N
