latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.01736,-34.89546,322.7,0.45,0.47,2020-01-15,03:12,N,nominal,1.0NRT,292.7,2.6,N
-7.70167,-35.18391,316.8,0.46,0.47,2020-01-15,03:12,N,nominal,1.0NRT,292.8,1.6,N
-7.70095,-35.18806,305.6,0.46,0.47,2020-01-15,03:12,N,nominal,1.0NRT,292.6,1.6,N
-10.82335,-37.25566,305.2,0.56,0.51,2020-01-15,03:12,N,nominal,1.0NRT,289.8,1.6,N
-10.56032,-37.05375,319.5,0.55,0.51,2020-01-15,03:12,N,nominal,1.0NRT,293.3,2.7,N
-10.52998,-36.74426,304.8,0.52,0.5,2020-01-15,03:12,N,nominal,1.0NRT,293.4,1.4,N
-10.52618,-36.74506,304.5,0.52,0.5,2020-01-15,03:12,N,nominal,1.0NRT,293.4,1.5,N
-10.21231,-36.24444,319.4,0.49,0.49,2020-01-15,03:12,N,nominal,1.0NRT,294.4,3,N
-12.71403,-38.57116,321.2,0.63,0.54,2020-01-15,03:12,N,nominal,1.0NRT,294.8,5.2,N
-12.39813,-38.34119,317.3,0.62,0.54,2020-01-15,03:12,N,nominal,1.0NRT,293.3,3.8,N
-12.3976,-38.3398,304,0.62,0.54,2020-01-15,03:12,N,nominal,1.0NRT,293.1,1.4,N
-12.39653,-38.3456,310,0.62,0.54,2020-01-15,03:12,N,nominal,1.0NRT,293.6,3.3,N
-11.1779,-43.18023,317.1,0.67,0.74,2020-01-15,03:12,N,nominal,1.0NRT,290.4,2.5,N
-11.17661,-43.18652,314.3,0.67,0.74,2020-01-15,03:12,N,nominal,1.0NRT,289.7,2.5,N
-10.84389,-37.84743,315.3,0.61,0.53,2020-01-15,03:12,N,nominal,1.0NRT,292.8,2.5,N
-10.82811,-37.25643,302.3,0.56,0.51,2020-01-15,03:12,N,nominal,1.0NRT,289.6,1.9,N
-10.2115,-36.24892,304.7,0.49,0.49,2020-01-15,03:12,N,nominal,1.0NRT,294.2,3,N
-10.20784,-36.24362,330.9,0.49,0.49,2020-01-15,03:12,N,nominal,1.0NRT,294,3,N
-6.75114,-35.21721,344.5,0.48,0.48,2020-01-15,03:12,N,nominal,1.0NRT,292.7,6.6,N
-6.50635,-35.09469,324.9,0.47,0.48,2020-01-15,03:12,N,nominal,1.0NRT,294,2.2,N
-6.50688,-35.09549,322,0.47,0.48,2020-01-15,03:12,N,nominal,1.0NRT,293.6,2.6,N
-6.47514,-35.0416,314.5,0.47,0.48,2020-01-15,03:12,N,nominal,1.0NRT,295.7,26.8,N
-6.47443,-35.04583,345.3,0.47,0.48,2020-01-15,03:12,N,nominal,1.0NRT,296.4,26.8,N
-16.38791,-40.12056,310.7,0.34,0.56,2020-01-15,03:18,N,nominal,1.0NRT,286.5,1.2,N
-16.38738,-40.0969,308.3,0.34,0.56,2020-01-15,03:18,N,nominal,1.0NRT,288.4,0.7,N
-13.22863,-41.357,306.5,0.47,0.64,2020-01-15,03:18,N,nominal,1.0NRT,288.7,1,N
-13.22775,-41.36128,303.9,0.47,0.64,2020-01-15,03:18,N,nominal,1.0NRT,288.7,1.3,N
-13.22665,-41.35527,299.7,0.47,0.64,2020-01-15,03:18,N,nominal,1.0NRT,288.5,0.7,N
-13.2258,-41.35961,310.1,0.47,0.64,2020-01-15,03:18,N,nominal,1.0NRT,288.4,0.7,N
-29.50374,-49.87288,330.2,0.68,0.74,2020-01-15,03:18,N,nominal,1.0NRT,287.3,5.4,N
-24.789,-42.51117,367,0.33,0.55,2020-01-15,03:18,N,high,1.0NRT,294.3,6.1,N
-22.08755,-39.83096,311.1,0.51,0.49,2020-01-15,03:18,N,nominal,1.0NRT,292.7,3.1,N
-16.3922,-40.12593,305.3,0.34,0.56,2020-01-15,03:18,N,nominal,1.0NRT,288.2,2.4,N
-16.39146,-40.12952,351.8,0.34,0.56,2020-01-15,03:18,N,nominal,1.0NRT,290.9,2.4,N
-16.39249,-40.09817,302.2,0.34,0.56,2020-01-15,03:18,N,nominal,1.0NRT,288.2,0.4,N
-16.38713,-40.12439,308.3,0.34,0.56,2020-01-15,03:18,N,nominal,1.0NRT,288.7,2.4,N
-29.5039,-49.87343,329.9,0.68,0.74,2020-01-15,03:18,N,nominal,1.0NRT,286.6,3.9,N
-25.6041,-42.82073,342.6,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,293.8,4.1,N
-25.60335,-42.82402,341.3,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,293.6,4.1,N
-25.02624,-42.66647,303.1,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,291.4,3,N
-25.02477,-42.67308,316.9,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,290.5,6,N
-25.02551,-42.66977,355.6,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,291.5,3,N
-25.02044,-42.66838,352.7,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,290.8,5,N
-25.0197,-42.67168,321.8,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,287.9,3.8,N
-24.78973,-42.50791,308,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,292.8,4,N
-24.78827,-42.51442,304.9,0.33,0.55,2020-01-15,03:18,N,nominal,1.0NRT,292.7,6.1,N
8.00853,-56.99047,312.4,0.46,0.47,2020-01-15,04:48,N,nominal,1.0NRT,289.1,5.1,N
8.01347,-56.99403,340.1,0.46,0.47,2020-01-15,04:48,N,nominal,1.0NRT,290.3,33.6,N
9.22523,-64.05991,297.4,0.71,0.75,2020-01-15,04:48,N,nominal,1.0NRT,270.8,2.3,N
9.23025,-64.05933,306.6,0.71,0.75,2020-01-15,04:48,N,nominal,1.0NRT,271.3,1.8,N
9.23104,-64.06607,297.9,0.71,0.75,2020-01-15,04:48,N,nominal,1.0NRT,270.8,2,N
9.56307,-63.63309,317.3,0.67,0.74,2020-01-15,04:48,N,nominal,1.0NRT,277.2,3.8,N
-11.71752,-44.56288,304.9,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,290.3,1.6,N
-11.71806,-44.55855,305.8,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,290.5,1.4,N
-11.70884,-44.56339,304.3,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,289.9,0.7,N
-11.71476,-44.56411,307.6,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,290,1.6,N
-11.71527,-44.55976,309.6,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,290.4,1.6,N
-11.71578,-44.5554,306.6,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,290,1.2,N
-10.43911,-54.34019,305.3,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.6,0.6,N
-10.25882,-56.14712,302.2,0.39,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290.6,0.5,N
-10.59733,-55.20906,311.8,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,289.8,1,N
-10.84347,-54.30177,327.4,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.8,1.8,N
-10.84402,-54.29822,318.7,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.8,1.8,N
-10.84457,-54.29466,311.8,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.7,1.5,N
-9.92935,-59.904,309.7,0.39,0.44,2020-01-15,04:54,N,nominal,1.0NRT,290.1,0.7,N
-10.84681,-54.30231,315.2,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.9,0.9,N
-10.84736,-54.29875,303.4,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.7,0.9,N
-10.84791,-54.29519,303.1,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.9,0.5,N
-10.84846,-54.29163,303.5,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.9,0.5,N
-10.39025,-57.71439,303.3,0.44,0.38,2020-01-15,04:54,N,nominal,1.0NRT,289,0.5,N
-13.35571,-56.70565,318.7,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,288.8,1.5,N
-11.03041,-54.19217,341.2,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,292.4,2.2,N
-11.03097,-54.18859,323.6,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,291.5,2.2,N
-11.03187,-54.19249,331.3,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,291.3,1.8,N
-11.03242,-54.1889,309.1,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.7,1.8,N
-11.04567,-54.37019,302.5,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.6,0.5,N
-11.11028,-55.4718,310.5,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.4,0.7,N
-12.18342,-48.80896,305.1,0.49,0.48,2020-01-15,04:54,N,nominal,1.0NRT,290.4,2.8,N
-12.18402,-48.80444,308.5,0.49,0.48,2020-01-15,04:54,N,nominal,1.0NRT,290.2,2.7,N
-12.18462,-48.7999,306.4,0.49,0.48,2020-01-15,04:54,N,nominal,1.0NRT,289.9,2.7,N
-12.18789,-48.80965,328.1,0.49,0.48,2020-01-15,04:54,N,nominal,1.0NRT,290.8,2.8,N
-12.18849,-48.80511,336.9,0.49,0.48,2020-01-15,04:54,N,nominal,1.0NRT,291.5,2.7,N
-11.37729,-55.36729,305.4,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,291.1,0.6,N
-11.47616,-55.72293,314.6,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.9,1.5,N
-11.47672,-55.7194,309.6,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,291,0.6,N
-11.7194,-54.88696,315.6,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,291.3,1.2,N
-12.47293,-51.49515,305.1,0.51,0.41,2020-01-15,04:54,N,nominal,1.0NRT,291.5,0.9,N
-13.44667,-45.94062,332.5,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.4,3.6,N
-13.44622,-45.94431,314.2,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.4,3.8,N
-13.45085,-45.95238,299.6,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.5,1.1,N
-13.45175,-45.94501,307.2,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.4,1.6,N
-13.4522,-45.94132,301.4,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289,1.4,N
-13.45592,-45.95677,302.8,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.5,1.1,N
-13.45728,-45.94571,307.6,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.1,1.6,N
-13.44553,-45.94254,327.7,0.39,0.6,2020-01-15,04:54,N,nominal,1.0NRT,289.5,2.9,N
-15.61279,-59.7729,316,0.48,0.4,2020-01-15,04:54,N,nominal,1.0NRT,290,3,N
-15.58231,-59.644,303.7,0.47,0.4,2020-01-15,04:54,N,nominal,1.0NRT,288.4,0.8,N
-16.48285,-53.70895,308.2,0.44,0.38,2020-01-15,04:54,N,nominal,1.0NRT,290.7,0.9,N
-15.3003,-60.27966,304.7,0.51,0.41,2020-01-15,04:54,N,nominal,1.0NRT,284.4,1.1,N
-15.29652,-60.27891,314.8,0.51,0.41,2020-01-15,04:54,N,nominal,1.0NRT,287.6,1.1,N
-15.69823,-57.661,314.3,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290.9,1.5,N
-14.96822,-59.9021,305.9,0.49,0.4,2020-01-15,04:54,N,nominal,1.0NRT,290.2,1.7,N
-14.97063,-59.90485,307.2,0.49,0.4,2020-01-15,04:54,N,nominal,1.0NRT,290.3,1.4,N
-14.76104,-59.9774,307.1,0.5,0.41,2020-01-15,04:54,N,nominal,1.0NRT,290.6,1.1,N
-14.75811,-59.97205,304,0.5,0.41,2020-01-15,04:54,N,nominal,1.0NRT,290.4,0.9,N
-15.21478,-56.40643,307.2,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,289.2,0.6,N
-15.1928,-56.50211,305.8,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,292.2,1.6,N
-15.19223,-56.5057,328.5,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,293.2,1.6,N
-14.93944,-57.3197,303.8,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,291,0.8,N
-15.06212,-45.66311,296.9,0.43,0.62,2020-01-15,04:54,N,nominal,1.0NRT,275.9,1.3,N
-15.05637,-45.66239,304.4,0.43,0.62,2020-01-15,04:54,N,nominal,1.0NRT,280.1,1.5,N
-14.09423,-51.88341,310.2,0.5,0.41,2020-01-15,04:54,N,nominal,1.0NRT,289.8,1.2,N
-11.02762,-54.18805,305.4,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.7,2.2,N
-13.76203,-53.3836,305.6,0.43,0.38,2020-01-15,04:54,N,nominal,1.0NRT,291.8,0.7,N
-13.76145,-53.38756,304.2,0.43,0.38,2020-01-15,04:54,N,nominal,1.0NRT,291.5,0.7,N
-13.96734,-51.47437,323.2,0.53,0.42,2020-01-15,04:54,N,nominal,1.0NRT,293.8,3.9,N
-12.23481,-61.10215,305.5,0.42,0.45,2020-01-15,04:54,N,nominal,1.0NRT,289.9,0.8,N
-13.84499,-50.61899,319.2,0.39,0.44,2020-01-15,04:54,N,nominal,1.0NRT,293.4,2,N
-13.84092,-50.61842,316.6,0.39,0.44,2020-01-15,04:54,N,nominal,1.0NRT,293.2,1.8,N
-14.20268,-46.96625,304.3,0.34,0.56,2020-01-15,04:54,N,nominal,1.0NRT,283,0.9,N
-14.2023,-46.96945,301.7,0.34,0.56,2020-01-15,04:54,N,nominal,1.0NRT,283.3,1.2,N
-13.42515,-51.96927,304.4,0.49,0.4,2020-01-15,04:54,N,nominal,1.0NRT,291.7,0.9,N
-13.42142,-51.96868,304.6,0.49,0.4,2020-01-15,04:54,N,nominal,1.0NRT,292,0.9,N
-13.42079,-51.97322,307.3,0.49,0.4,2020-01-15,04:54,N,nominal,1.0NRT,292.1,0.9,N
-13.41707,-51.97262,303,0.49,0.4,2020-01-15,04:54,N,nominal,1.0NRT,291.9,0.6,N
-13.28432,-51.87415,304,0.49,0.4,2020-01-15,04:54,N,nominal,1.0NRT,292.2,1.2,N
-12.41723,-55.04912,305.6,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,291,0.7,N
-12.23394,-55.38205,309,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,289.8,2.6,N
-12.2345,-55.37851,334,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.9,4.7,N
-12.23228,-55.3709,302.4,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,289.1,1.1,N
-12.23117,-55.37797,316.9,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,289.7,5.9,N
-12.23173,-55.37444,354.8,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,292.5,5.9,N
-13.02589,-49.61517,316.8,0.44,0.46,2020-01-15,04:54,N,nominal,1.0NRT,289.5,2.4,N
-13.02534,-49.6193,304.8,0.44,0.46,2020-01-15,04:54,N,nominal,1.0NRT,287.3,0.9,N
-13.02105,-49.61871,307.8,0.44,0.46,2020-01-15,04:54,N,nominal,1.0NRT,287.8,0.9,N
-13.4617,-45.9484,305.6,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.9,1.2,N
-13.46042,-45.95948,300,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289,1.6,N
-13.4566,-45.94397,315,0.39,0.6,2020-01-15,04:54,N,nominal,1.0NRT,288.7,1.2,N
-13.45532,-45.95508,302.8,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.7,2.1,N
-13.45107,-45.94326,308.8,0.39,0.6,2020-01-15,04:54,N,nominal,1.0NRT,289.3,2.9,N
-13.45022,-45.95066,300.2,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289,0.9,N
-13.44596,-45.93884,316.6,0.39,0.6,2020-01-15,04:54,N,nominal,1.0NRT,288.8,2.9,N
-5.09985,-46.99421,313.7,0.51,0.49,2020-01-15,04:54,N,nominal,1.0NRT,288.9,1.4,N
-5.09912,-46.99695,312.2,0.51,0.49,2020-01-15,04:54,N,nominal,1.0NRT,289.1,1.5,N
-3.73635,-53.73343,305.2,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,289.8,0.7,N
-3.71981,-53.75209,303.8,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.1,0.8,N
-3.71595,-53.75503,304.3,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.2,0.8,N
-3.71318,-53.75106,306.1,0.38,0.36,2020-01-15,04:54,N,nominal,1.0NRT,289.9,1.1,N
-3.14247,-52.49358,300.9,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,288.7,0.7,N
-8.3157,-55.10931,306.4,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.5,0.6,N
-8.97701,-51.29155,306.7,0.47,0.4,2020-01-15,04:54,N,nominal,1.0NRT,290.6,1.1,N
-9.14136,-50.62849,304.6,0.51,0.41,2020-01-15,04:54,N,nominal,1.0NRT,291,1,N
-10.11482,-44.30035,326.9,0.46,0.63,2020-01-15,04:54,N,nominal,1.0NRT,289.5,2.6,N
-10.11429,-44.30452,315.1,0.46,0.63,2020-01-15,04:54,N,nominal,1.0NRT,289.4,2.6,N
-7.90607,-61.51781,302.2,0.53,0.5,2020-01-15,04:54,N,nominal,1.0NRT,275.6,1.2,N
-10.35099,-45.46013,305.5,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.3,1.4,N
-10.35144,-45.45655,303.8,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.6,1.4,N
-10.35602,-45.46444,306.4,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.9,1.5,N
-10.35647,-45.46085,316.2,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.2,1.5,N
-10.35693,-45.45728,315.6,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.3,1.5,N
-10.35738,-45.45371,306.6,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.7,1.5,N
-10.35782,-45.45016,310.4,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289,1.3,N
-10.35827,-45.4466,302.4,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.5,1.3,N
-10.36196,-45.46158,299.6,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.2,1.5,N
-10.36241,-45.45801,301.3,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.2,1.5,N
-10.36286,-45.45446,309.9,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.4,1.5,N
-10.36331,-45.4509,310.5,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.7,1.3,N
-2.71319,-54.82393,302.8,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,289.8,0.5,N
-2.71261,-54.82756,307.5,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,289.2,0.6,N
-2.7098,-54.8234,302,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290,0.4,N
-2.70922,-54.82702,300.8,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,286.9,0.2,N
-2.52526,-54.71002,304.4,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290.2,0.5,N
-2.53328,-53.95755,298.4,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,274.3,0.5,N
-2.87544,-48.0332,310.2,0.41,0.45,2020-01-15,04:54,N,nominal,1.0NRT,286.7,0.9,N
4.95963,-60.72257,305,0.37,0.58,2020-01-15,04:54,N,nominal,1.0NRT,280.9,1.7,N
4.96012,-60.72593,302,0.37,0.58,2020-01-15,04:54,N,nominal,1.0NRT,283.2,1.9,N
4.96499,-60.72169,313,0.37,0.58,2020-01-15,04:54,N,nominal,1.0NRT,283.1,2.3,N
4.96548,-60.72504,299.2,0.37,0.58,2020-01-15,04:54,N,nominal,1.0NRT,284,2,N
-8.557,-49.72786,304.3,0.57,0.43,2020-01-15,04:54,N,nominal,1.0NRT,288.7,1.1,N
-7.04779,-55.4302,305.3,0.39,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290.4,0.3,N
-7.04443,-55.42966,305.9,0.39,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290.5,0.3,N
-6.77404,-55.48535,305.7,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,289.7,0.6,N
-6.23021,-55.63329,313.3,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290.5,1.4,N
-6.22963,-55.63694,314.3,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290.3,1.7,N
-6.21994,-55.65403,313,0.4,0.37,2020-01-15,04:54,N,nominal,1.0NRT,290,1.2,N
-5.2938,-46.94326,318.3,0.52,0.5,2020-01-15,04:54,N,nominal,1.0NRT,289,3,N
-10.36834,-45.4552,304.5,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.3,1.6,N
-10.3688,-45.45163,305.9,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.8,1,N
-10.38935,-45.46534,300.6,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,288.8,1.5,N
-10.38981,-45.46177,302.4,0.39,0.59,2020-01-15,04:54,N,nominal,1.0NRT,289.2,1.2,N
-11.23363,-44.90132,305.7,0.43,0.62,2020-01-15,04:54,N,nominal,1.0NRT,289,1.4,N
-10.0403,-55.45839,313.8,0.39,0.36,2020-01-15,04:54,N,nominal,1.0NRT,290.8,1.3,N
-9.26107,-60.3148,320.9,0.42,0.45,2020-01-15,04:54,N,nominal,1.0NRT,290.3,2.1,N
-9.12526,-61.49562,341.7,0.5,0.49,2020-01-15,04:54,N,nominal,1.0NRT,290.9,13.9,N
-11.71106,-44.56654,305.4,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,290,0.9,N
-11.7116,-44.56221,306.2,0.46,0.64,2020-01-15,04:54,N,nominal,1.0NRT,289.9,0.9,N
-20.75187,-59.65431,339.8,0.42,0.37,2020-01-15,05:00,N,nominal,1.0NRT,293,4.3,N
-16.49956,-61.04008,347.4,0.54,0.42,2020-01-15,05:00,N,nominal,1.0NRT,296.5,39.5,N
-16.49866,-61.04518,345.9,0.54,0.42,2020-01-15,05:00,N,nominal,1.0NRT,298.7,39.5,N
-16.49568,-61.03931,348,0.54,0.42,2020-01-15,05:00,N,nominal,1.0NRT,295.2,39.5,N
-16.49478,-61.0444,344.9,0.54,0.42,2020-01-15,05:00,N,nominal,1.0NRT,296.3,39.5,N
-16.4909,-61.04366,312.7,0.54,0.42,2020-01-15,05:00,N,nominal,1.0NRT,289.8,3.2,N
-16.49179,-61.03859,347.6,0.54,0.42,2020-01-15,05:00,N,nominal,1.0NRT,292.1,11,N
-16.39679,-60.87353,306,0.53,0.42,2020-01-15,05:00,N,nominal,1.0NRT,290.6,0.7,N
-16.11518,-62.01008,307.2,0.41,0.45,2020-01-15,05:00,N,nominal,1.0NRT,280.3,0.8,N
-16.11445,-62.01396,302.2,0.41,0.45,2020-01-15,05:00,N,nominal,1.0NRT,280.9,0.7,N
-16.11785,-62.0115,311.2,0.42,0.45,2020-01-15,05:00,N,nominal,1.0NRT,282.8,0.7,N
-16.1137,-62.01065,309.5,0.42,0.45,2020-01-15,05:00,N,nominal,1.0NRT,280.3,0.7,N
-17.26694,-54.90234,306.6,0.4,0.37,2020-01-15,05:00,N,nominal,1.0NRT,291.9,1,N
-16.32561,-60.3745,303,0.5,0.41,2020-01-15,05:00,N,nominal,1.0NRT,289.8,1.6,N
