latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73756,-63.47043,296.7,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,251.7,3.7,N
9.73007,-63.4655,337.7,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,253.7,3.7,N
9.73081,-63.47169,296.7,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,250,3.7,N
9.72932,-63.45927,297.3,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,254,4.9,N
9.65374,-63.64378,295.5,0.67,0.74,2020-05-06,04:48,N,nominal,1.0NRT,268.5,1.6,N
9.65297,-63.63736,302.3,0.67,0.73,2020-05-06,04:48,N,nominal,1.0NRT,265.7,2.2,N
9.6522,-63.63094,315.2,0.67,0.73,2020-05-06,04:48,N,nominal,1.0NRT,263.6,2.2,N
9.65144,-63.62458,307.2,0.67,0.73,2020-05-06,04:48,N,nominal,1.0NRT,262.4,1.7,N
9.63208,-63.69604,308.9,0.67,0.74,2020-05-06,04:48,N,nominal,1.0NRT,274.5,9.5,N
9.62523,-63.69709,367,0.67,0.74,2020-05-06,04:48,N,high,1.0NRT,277.3,9.5,N
9.62598,-63.70343,318.1,0.67,0.74,2020-05-06,04:48,N,nominal,1.0NRT,277.2,9.5,N
-13.38647,-45.59123,335.1,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,261,5.1,N
-13.38692,-45.5873,321.7,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,260.8,5.1,N
-13.3917,-45.59591,352.2,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,263.7,12.3,N
-13.39215,-45.59197,335.4,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,261,6.7,N
-11.44929,-56.44382,311,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,274.8,0.9,N
-11.4487,-56.44742,302.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,275.9,0.8,N
-11.44812,-56.45103,307.5,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,275.6,0.8,N
-11.44753,-56.45464,311.5,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,274.1,1.4,N
-13.39261,-45.58802,330.2,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,259.6,6.7,N
-13.39739,-45.59664,342.4,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,262.5,12.3,N
-13.39784,-45.59269,351.3,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,264.6,6.7,N
-13.39829,-45.58873,334,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,263.6,6.7,N
-13.39875,-45.58478,322.2,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,260.9,9.1,N
-13.40353,-45.59338,341.5,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,263.8,6.2,N
-13.40398,-45.58942,332.9,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,263.7,6.2,N
-13.40444,-45.58546,329.7,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,263.1,10.3,N
-13.40921,-45.59409,322.2,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,259.8,6.2,N
-14.09442,-51.88203,305.9,0.51,0.41,2020-05-06,04:54,N,nominal,1.0NRT,252,1.2,N
-14.28225,-56.63501,336.6,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,271.1,2,N
-14.28558,-56.63557,302.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,266.3,2,N
-11.70364,-55.8955,318.3,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,285.8,1.4,N
-11.70308,-55.89905,309.6,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,285.1,1.4,N
-11.70251,-55.9026,307.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,284.1,0.8,N
-11.69975,-55.8985,305.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,285.1,1.4,N
-11.69919,-55.90204,304.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,284.9,0.8,N
-11.70031,-55.89495,325.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,285.8,1.4,N
-11.69755,-55.89087,305.9,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,283.9,0.5,N
-11.69699,-55.89441,305.7,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,284.1,1,N
-11.69642,-55.89795,306.4,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,284.2,1,N
-11.4503,-56.45883,299.2,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,274.3,1.4,N
-11.44987,-56.44022,301.2,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,273,0.9,N
-11.44695,-56.45826,323.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,273.9,1.4,N
-11.44652,-56.43965,310.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,273.7,1.3,N
-11.44535,-56.44685,299.5,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,276.1,1,N
-11.44476,-56.45047,316,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,275.6,1,N
-11.44418,-56.45407,300.2,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,273.9,0.9,N
-11.44593,-56.44325,322.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,274.7,1.3,N
-11.44316,-56.4391,300.6,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,274.8,1.3,N
-11.44257,-56.4427,314.5,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,274.8,1.3,N
-13.38435,-45.58872,323.2,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,261.7,6.7,N
-11.44199,-56.4463,312.9,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,276.1,1,N
-11.44141,-56.44991,305.6,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,274.8,1,N
-11.43922,-56.44215,300.4,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,275.3,0.7,N
-11.43863,-56.44575,313,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,276.6,1.9,N
-11.65744,-54.76959,297.9,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,251.4,0.8,N
-11.65689,-54.77314,318.3,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,257.3,0.8,N
-11.65633,-54.77669,299.6,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,258.5,0.8,N
-11.38696,-55.67402,317.4,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,276.4,1.4,N
-11.3864,-55.67754,297.2,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,276.9,0.8,N
-11.29003,-54.8054,316.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,271.4,1.2,N
-11.11424,-54.74167,309.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,284.5,0.7,N
-11.11147,-54.7376,303.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,282.6,0.7,N
-11.11091,-54.74113,297.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,278.4,0.7,N
-11.10814,-54.73706,308.5,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,275.9,0.9,N
-12.17144,-45.41969,302,0.41,0.61,2020-05-06,04:54,N,nominal,1.0NRT,285,0.5,N
-12.16578,-45.41897,301.4,0.41,0.61,2020-05-06,04:54,N,nominal,1.0NRT,284.9,0.5,N
-10.91286,-54.2693,301.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,286.2,2.4,N
-10.91176,-54.27645,310.1,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,287.4,1.9,N
-10.91231,-54.27288,342.8,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,288.8,2.4,N
-10.91079,-54.26929,311.4,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,287.3,1.7,N
-10.90968,-54.27644,311,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,287.5,1.3,N
-10.91023,-54.27287,330.3,0.39,0.36,2020-05-06,04:54,N,nominal,1.0NRT,288.4,1.7,N
-9.57214,-57.40628,311.3,0.43,0.38,2020-05-06,04:54,N,nominal,1.0NRT,272.6,1.6,N
-10.68028,-46.51493,304.6,0.33,0.56,2020-05-06,04:54,N,nominal,1.0NRT,286.5,0.4,N
-10.67473,-46.51721,302.1,0.33,0.56,2020-05-06,04:54,N,nominal,1.0NRT,286.3,1.4,N
-10.66918,-46.51959,311.9,0.33,0.56,2020-05-06,04:54,N,nominal,1.0NRT,285.7,2.7,N
-10.66958,-46.51652,331.1,0.33,0.56,2020-05-06,04:54,N,nominal,1.0NRT,286.4,1.4,N
-10.63955,-46.58696,312.9,0.33,0.55,2020-05-06,04:54,N,nominal,1.0NRT,275.1,1.5,N
-10.32318,-45.47078,299.7,0.39,0.59,2020-05-06,04:54,N,nominal,1.0NRT,272.8,1.2,N
-10.31812,-45.46642,298.3,0.39,0.59,2020-05-06,04:54,N,nominal,1.0NRT,272.4,1.7,N
-10.32885,-45.47457,295.1,0.39,0.59,2020-05-06,04:54,N,nominal,1.0NRT,270.8,0.3,N
-10.32382,-45.47024,296.4,0.39,0.59,2020-05-06,04:54,N,nominal,1.0NRT,272.5,0.8,N
-10.32335,-45.47384,296.9,0.39,0.59,2020-05-06,04:54,N,nominal,1.0NRT,273.1,1.3,N
-10.31833,-45.46951,299.6,0.39,0.59,2020-05-06,04:54,N,nominal,1.0NRT,273.3,0.8,N
-10.3133,-45.46517,296.3,0.39,0.59,2020-05-06,04:54,N,nominal,1.0NRT,273.3,0.5,N
-6.57314,-51.09914,332.1,0.46,0.39,2020-05-06,04:54,N,nominal,1.0NRT,282.3,8.5,N
-6.56952,-51.09864,303.4,0.46,0.39,2020-05-06,04:54,N,nominal,1.0NRT,280.4,0.6,N
-13.38908,-45.59732,343.5,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,263,9.6,N
-13.38956,-45.59338,331.8,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,260.6,6.3,N
-13.39004,-45.58945,335.3,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,260.4,6.3,N
-13.39476,-45.59803,335.3,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,262.7,9.6,N
-13.39524,-45.5941,353,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,263,6.3,N
-13.39572,-45.59015,335.2,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,261.7,6.3,N
-13.3962,-45.58621,322.5,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,259.9,9.7,N
-13.38602,-45.59517,321.3,0.42,0.61,2020-05-06,04:54,N,nominal,1.0NRT,261.3,7.7,N
-27.55431,-61.39539,303.8,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.9,1.4,N
-34.10612,-70.45918,342.3,0.57,0.52,2020-05-06,05:00,N,nominal,1.0NRT,283.7,17.3,N
-34.10802,-70.46047,299.4,0.57,0.52,2020-05-06,05:00,N,nominal,1.0NRT,282.1,2.4,N
-34.10349,-70.45803,345.6,0.57,0.52,2020-05-06,05:00,N,nominal,1.0NRT,281.8,15.8,N
-33.29481,-70.73037,311.9,0.62,0.54,2020-05-06,05:00,N,nominal,1.0NRT,283.2,2.1,N
-33.12674,-71.14354,297.3,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,284.1,1.4,N
-33.12081,-71.16798,312.5,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,284.9,3.7,N
-33.12553,-71.14853,336.5,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,287.3,1.4,N
-33.12188,-71.16354,345.3,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,285.4,3.7,N
-33.11964,-71.17279,343.9,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,287.9,4.4,N
-33.12059,-71.14655,312.4,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,285.3,1.4,N
-33.1171,-71.1609,367,0.33,0.55,2020-05-06,05:00,N,high,1.0NRT,291.2,3.7,N
-33.11596,-71.16555,322.1,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,286.4,3.7,N
-33.11477,-71.17043,335.9,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,290,4.4,N
-33.11133,-71.16222,317.8,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,285.9,2,N
-33.11018,-71.16695,300.5,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,287.6,2.4,N
-33.10892,-71.14981,295.8,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,284.6,1.1,N
-33.10695,-71.15789,326.8,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,287,2,N
-33.10577,-71.16273,331.1,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,287.5,2.4,N
-33.10321,-71.15094,323.5,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,282.3,1.1,N
-33.09788,-71.15054,310.9,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,280.9,1.1,N
-32.75773,-71.47449,296.4,0.35,0.57,2020-05-06,05:00,N,nominal,1.0NRT,278.9,0.4,N
-32.75679,-71.47823,308.1,0.35,0.57,2020-05-06,05:00,N,nominal,1.0NRT,281.6,1.1,N
-32.75808,-71.47831,316.7,0.35,0.57,2020-05-06,05:00,N,nominal,1.0NRT,282.5,1.4,N
-32.80416,-70.95251,306.6,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,281.2,0.8,N
-32.79916,-70.95082,310.8,0.33,0.55,2020-05-06,05:00,N,nominal,1.0NRT,281.5,0.8,N
-34.87123,-57.91707,298.4,0.44,0.39,2020-05-06,05:00,N,nominal,1.0NRT,279.7,0.8,N
-34.85913,-57.8923,298.8,0.45,0.39,2020-05-06,05:00,N,nominal,1.0NRT,279.3,0.7,N
-34.85555,-57.89161,310.1,0.45,0.39,2020-05-06,05:00,N,nominal,1.0NRT,284.2,0.7,N
-34.15678,-58.94967,295.5,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.9,0.7,N
-33.68064,-61.5484,299.9,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,278.2,0.5,N
-33.37731,-60.14605,305.4,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280,0.8,N
-33.37397,-60.14532,303.8,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.5,0.7,N
-33.3681,-60.16134,334,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,281.6,3.4,N
-33.36268,-60.15153,296.2,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,278.6,0.7,N
-33.36246,-60.14453,303.5,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,281.9,0.9,N
-33.36182,-60.14871,296,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.5,0.5,N
-33.36119,-60.15289,302.2,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.8,0.5,N
-33.35912,-60.1438,305.7,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,287.8,0.9,N
-33.35785,-60.15217,298.2,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,284.3,0.5,N
-31.94092,-67.51218,295.5,0.44,0.46,2020-05-06,05:00,N,nominal,1.0NRT,275,0.1,N
-31.93569,-67.51558,296,0.44,0.46,2020-05-06,05:00,N,nominal,1.0NRT,274.5,0.1,N
-33.25817,-60.2858,305.3,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,279.9,1.2,N
-33.25547,-60.28091,298.1,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.9,1.2,N
-33.25483,-60.28507,327.9,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,282.9,1.2,N
-33.00424,-60.81635,302.4,0.38,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.4,0.5,N
-29.98582,-71.05315,317.6,0.38,0.59,2020-05-06,05:00,N,nominal,1.0NRT,280.8,1.3,N
-29.98064,-71.05067,301,0.38,0.59,2020-05-06,05:00,N,nominal,1.0NRT,281.6,1.3,N
-29.98592,-71.05312,311.1,0.38,0.59,2020-05-06,05:00,N,nominal,1.0NRT,281,1.3,N
-29.98074,-71.05061,312.7,0.38,0.59,2020-05-06,05:00,N,nominal,1.0NRT,281.8,0.9,N
-31.59534,-59.42722,301,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.2,1,N
-31.3802,-58.08239,311.3,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.1,1.5,N
-30.2966,-62.69665,307.4,0.43,0.38,2020-05-06,05:00,N,nominal,1.0NRT,283.4,0.6,N
-30.12641,-62.79698,295,0.43,0.38,2020-05-06,05:00,N,nominal,1.0NRT,282.4,0.3,N
-31.13068,-55.62914,298.1,0.51,0.41,2020-05-06,05:00,N,nominal,1.0NRT,279.3,0.8,N
-30.67371,-58.08036,324.8,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282,2,N
-30.13338,-60.95039,297,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,281.3,0.3,N
-29.97183,-61.24944,303.1,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,283,1,N
-29.97114,-61.25353,298.5,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,282.4,1.2,N
-29.53018,-63.01999,295.7,0.44,0.39,2020-05-06,05:00,N,nominal,1.0NRT,279.4,0.5,N
-29.52916,-63.00538,312.9,0.44,0.39,2020-05-06,05:00,N,nominal,1.0NRT,280.2,1.2,N
-29.50325,-62.36564,302,0.42,0.38,2020-05-06,05:00,N,nominal,1.0NRT,279.3,0.7,N
-29.49978,-62.36483,313.4,0.42,0.38,2020-05-06,05:00,N,nominal,1.0NRT,280.1,1.4,N
-29.50389,-61.38637,321,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,280.4,1.5,N
-30.6509,-52.76747,296.4,0.47,0.48,2020-05-06,05:00,N,nominal,1.0NRT,280,0.7,N
-29.41323,-61.07156,300.6,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.9,1,N
-29.41255,-61.07563,311.7,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,281.1,1,N
-29.29011,-61.8002,298.5,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,280.5,0.5,N
-29.37757,-61.0764,302.2,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,280.9,0.4,N
-29.07093,-60.98338,309.3,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,281.3,2.2,N
-29.06757,-60.98265,332.3,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,282.7,2.2,N
-29.06421,-60.98192,332,0.39,0.36,2020-05-06,05:00,N,nominal,1.0NRT,283.6,4.5,N
-28.77982,-61.80545,307.4,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,280.5,0.9,N
-28.77908,-61.80969,305.8,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,280.4,0.9,N
-28.77638,-61.80468,299.3,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,281.1,0.9,N
-28.77564,-61.80891,297.9,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,280.7,0.9,N
-28.13306,-61.85645,297.5,0.42,0.38,2020-05-06,05:00,N,nominal,1.0NRT,282.7,0.9,N
-28.12961,-61.85567,314,0.42,0.38,2020-05-06,05:00,N,nominal,1.0NRT,283.3,0.9,N
-28.08527,-61.85641,297.1,0.42,0.38,2020-05-06,05:00,N,nominal,1.0NRT,278.4,0.8,N
-28.13943,-60.96512,320.6,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.6,1.6,N
-28.13946,-60.96604,312.6,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.6,0.9,N
-28.13676,-60.96124,309.9,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.6,0.9,N
-28.13608,-60.96531,300.1,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.1,0.9,N
-28.12933,-60.96385,313.2,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.6,1.6,N
-28.12595,-60.96312,312.3,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.7,1.2,N
-28.12527,-60.96718,298.5,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.2,0.5,N
-26.43373,-69.48174,311.8,0.38,0.58,2020-05-06,05:00,N,nominal,1.0NRT,281.1,1.8,N
-28.12257,-60.96239,308.5,0.4,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.7,1.2,N
-27.59708,-61.45685,317.6,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,283.2,2.1,N
-27.59365,-61.4561,307,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,282.8,0.7,N
-27.55088,-61.39463,320.1,0.41,0.37,2020-05-06,05:00,N,nominal,1.0NRT,284.1,1.4,N
