latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.29598,-42.85958,331,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,298.9,6.9,N
-8.30499,-42.80282,311.1,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,296.4,1.5,N
-8.31223,-42.80035,308.9,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,296.7,1.5,N
-7.99446,-44.80338,315.5,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,289.8,1.4,N
-8.30545,-42.86477,318.7,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,296.2,1.4,N
-8.30601,-42.86121,306.3,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,295.4,1.4,N
-9.08053,-48.71748,318.2,0.49,0.49,2020-10-21,04:06,N,nominal,2.0NRT,293.8,2.8,N
-9.41228,-46.77839,309.5,0.55,0.43,2020-10-21,04:06,N,nominal,2.0NRT,296.1,2.4,N
-9.41617,-46.77926,311.7,0.55,0.43,2020-10-21,04:06,N,nominal,2.0NRT,295.9,2.3,N
-8.90158,-47.15052,305.6,0.39,0.44,2020-10-21,04:06,N,nominal,2.0NRT,294.3,1.3,N
-9.41494,-46.78056,317.8,0.55,0.43,2020-10-21,04:06,N,nominal,2.0NRT,296,4.3,N
-9.07727,-48.71893,331.4,0.49,0.49,2020-10-21,04:06,N,nominal,2.0NRT,294.8,4.2,N
-9.07808,-48.71443,320.9,0.49,0.49,2020-10-21,04:06,N,nominal,2.0NRT,294.1,4.2,N
-9.86929,-44.28304,350,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,302.4,21.5,N
-9.8699,-44.27932,329.3,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.9,5.1,N
-9.87212,-44.28736,337.9,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,301.3,21.5,N
-9.87273,-44.28363,351.3,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,311.7,21.5,N
-9.87334,-44.2799,319.6,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.5,5.1,N
-9.35819,-47.37059,308,0.4,0.44,2020-10-21,04:06,N,nominal,2.0NRT,294.2,1.6,N
-9.35882,-47.36694,308.7,0.4,0.44,2020-10-21,04:06,N,nominal,2.0NRT,294,1.2,N
-9.87616,-44.28425,312.3,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,296.8,2.4,N
-9.44466,-46.93801,320.9,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293,3.2,N
-9.44117,-46.95853,313.6,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,294.2,1.2,N
-9.44205,-46.95336,303.6,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293.6,1.2,N
-9.44512,-46.95929,306.6,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293.6,1.7,N
-9.44687,-46.94899,305,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293.3,1.4,N
-9.44861,-46.93876,316.7,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293.6,2,N
-9.44948,-46.93362,309.2,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293.3,2,N
-9.87572,-44.41726,314.5,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,297.3,2.1,N
-9.48422,-46.82426,304.2,0.55,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293,1.2,N
-9.89266,-44.40035,308.3,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,297.2,1.7,N
-9.47938,-46.94959,303.4,0.56,0.43,2020-10-21,04:06,N,nominal,2.0NRT,292.3,1.5,N
-9.16634,-48.87175,320.8,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,293.9,2.8,N
-9.84005,-44.96537,307.4,0.44,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.7,1.4,N
-9.16707,-48.87429,318.9,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,294.1,3,N
-9.16789,-48.86969,316.3,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,293.7,3,N
-9.84359,-44.96595,310.4,0.44,0.38,2020-10-21,04:06,N,nominal,2.0NRT,296.3,2.1,N
-9.17241,-48.87043,331.3,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,294.5,3,N
-9.17159,-48.87503,319.6,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,293.9,3,N
-9.94248,-44.45532,335.3,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,299.4,4.6,N
-9.94185,-44.45915,312.5,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,297.6,4.4,N
-9.94311,-44.45147,309.6,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,297.7,4.6,N
-9.94374,-44.44763,309.6,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,297.6,1.4,N
-9.9453,-44.45974,330.6,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,298.8,4.4,N
-9.94593,-44.4559,349,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,300.5,4.6,N
-9.94656,-44.45206,346.8,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,299.3,4.6,N
-9.9472,-44.44822,311.9,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,296.7,1.4,N
-9.96035,-44.36804,307.4,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,295.9,1.9,N
-9.00237,-49.97997,322,0.6,0.53,2020-10-21,04:06,N,nominal,2.0NRT,292.6,3.5,N
-9.22987,-48.70328,305.8,0.49,0.48,2020-10-21,04:06,N,nominal,2.0NRT,293.5,1.1,N
-9.00726,-49.98084,309.6,0.6,0.53,2020-10-21,04:06,N,nominal,2.0NRT,292.1,1.1,N
-9.4844,-47.34016,310.9,0.4,0.44,2020-10-21,04:06,N,nominal,2.0NRT,293.6,1,N
-9.48502,-47.33656,308.6,0.4,0.44,2020-10-21,04:06,N,nominal,2.0NRT,293.2,0.5,N
-9.58659,-46.74103,316.8,0.54,0.42,2020-10-21,04:06,N,nominal,2.0NRT,293.3,2.4,N
-9.93627,-44.73289,314,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,293.7,1.1,N
-9.93691,-44.72897,312.2,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,293.9,1.1,N
-9.93818,-44.72117,316.6,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.8,2.2,N
-9.93882,-44.71726,311.8,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.8,1.3,N
-9.93946,-44.71333,312.8,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.8,1.3,N
-9.93912,-44.7374,304.7,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,293.9,0.8,N
-9.94168,-44.72175,312.1,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.1,2.2,N
-9.94232,-44.71783,309.8,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.7,1.2,N
-9.94582,-44.71841,312.3,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.2,1.2,N
-10.00014,-44.67494,320.2,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.8,1.3,N
-10.00299,-44.67939,312.9,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.6,1.3,N
-10.00363,-44.67552,304.9,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.5,1.3,N
-9.58769,-47.17521,308.6,0.38,0.44,2020-10-21,04:06,N,nominal,2.0NRT,293.1,0.8,N
-10.12651,-43.99137,308.3,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,295.1,0.9,N
-10.12711,-43.98768,311.3,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,296,0.9,N
-9.4718,-47.96453,339.2,0.43,0.46,2020-10-21,04:06,N,nominal,2.0NRT,295.7,3.9,N
-9.47249,-47.96058,325,0.43,0.46,2020-10-21,04:06,N,nominal,2.0NRT,295.9,3.9,N
-9.61012,-47.16476,303.5,0.38,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293.1,1.5,N
-9.47601,-47.96537,320.1,0.43,0.46,2020-10-21,04:06,N,nominal,2.0NRT,294.5,3.9,N
-9.47671,-47.96138,345.6,0.43,0.46,2020-10-21,04:06,N,nominal,2.0NRT,295.9,3.9,N
-9.61413,-47.16544,323,0.38,0.43,2020-10-21,04:06,N,nominal,2.0NRT,294.9,1.5,N
-9.61473,-47.16193,304.9,0.38,0.43,2020-10-21,04:06,N,nominal,2.0NRT,293,0.8,N
-9.47953,-47.97023,304.7,0.43,0.46,2020-10-21,04:06,N,nominal,2.0NRT,293.7,0.7,N
-9.38712,-48.63081,309,0.48,0.48,2020-10-21,04:06,N,nominal,2.0NRT,293.7,1.4,N
-10.77374,-40.27704,312,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,292.3,0.9,N
-10.16862,-44.18566,333.5,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,299,4.4,N
-10.1662,-44.2007,308.2,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.2,1.6,N
-10.16681,-44.19694,315.5,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.8,2.3,N
-10.16922,-44.18192,315.1,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.4,2.2,N
-10.16838,-44.18501,331.4,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,299.1,3,N
-10.16653,-44.19627,312.1,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.7,1.6,N
-10.16933,-44.20059,344.8,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,300.7,7.4,N
-10.17181,-44.18556,324.3,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.6,3,N
-10.17242,-44.18183,326.6,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,298,3.9,N
-10.16995,-44.19683,315.7,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.6,1.6,N
-10.08033,-44.75976,306.8,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.5,0.7,N
-10.08383,-44.76033,304.3,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,293.7,0.7,N
-10.08668,-44.7648,307.8,0.43,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.2,0.8,N
-9.18817,-50.06379,304.9,0.6,0.53,2020-10-21,04:06,N,nominal,2.0NRT,292.2,1.4,N
-9.34351,-49.20245,308.1,0.52,0.5,2020-10-21,04:06,N,nominal,2.0NRT,293.8,1.6,N
-9.68994,-47.47797,303.8,0.4,0.44,2020-10-21,04:06,N,nominal,2.0NRT,293.6,1,N
-10.4985,-42.55941,316.9,0.38,0.36,2020-10-21,04:06,N,nominal,2.0NRT,295.5,1.8,N
-9.64683,-47.82968,330.4,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,297.2,5.5,N
-9.64747,-47.82593,312.6,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.5,2,N
-10.28291,-43.9977,306.9,0.4,0.37,2020-10-21,04:06,N,nominal,2.0NRT,293.1,1.4,N
-9.65099,-47.83049,342.6,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,297.7,5.5,N
-10.28631,-43.99826,322.5,0.4,0.37,2020-10-21,04:06,N,nominal,2.0NRT,295.4,1.4,N
-9.65164,-47.82669,308.6,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296,2,N
-9.65516,-47.83132,342.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,297.3,5,N
-9.65581,-47.82747,349.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,297.9,3.9,N
-9.65646,-47.82368,310.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.8,3.9,N
-9.65867,-47.83599,342.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,297.4,5,N
-9.65932,-47.83213,322.6,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295,5,N
-9.66063,-47.82445,343,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.5,3.9,N
-9.41247,-49.26998,309.4,0.53,0.5,2020-10-21,04:06,N,nominal,2.0NRT,293.1,2.1,N
-9.65734,-47.84377,307.9,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.5,2.1,N
-9.65997,-47.82829,314.4,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,293.9,3.9,N
-9.66089,-47.84823,322.5,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.5,4.3,N
-9.66154,-47.84441,324.4,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.1,2.7,N
-9.6622,-47.84055,320.2,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.4,2.7,N
-9.66285,-47.83672,348,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,298.7,14.7,N
-9.6635,-47.83289,330.7,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,302.7,14.7,N
-9.41792,-49.266,303.4,0.53,0.5,2020-10-21,04:06,N,nominal,2.0NRT,292.3,0.4,N
-9.6648,-47.82519,307.6,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.3,2.1,N
-9.66507,-47.84897,338.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.6,4.3,N
-9.66573,-47.84512,312.7,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295,2.7,N
-9.66768,-47.83359,305.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.4,14.7,N
-9.65927,-47.83484,351.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,299,18.9,N
-9.66131,-47.82333,340.7,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.7,2.8,N
-9.65789,-47.84258,308.8,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295,2.8,N
-9.66063,-47.82718,317.7,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,293.6,2.8,N
-9.66209,-47.84323,325.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.3,2.8,N
-9.66277,-47.83939,322.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.3,2.8,N
-9.66344,-47.83556,349.5,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,302.1,18.9,N
-9.66412,-47.83175,334.4,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.9,18.9,N
-9.66074,-47.85085,315.6,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.9,2.2,N
-9.66141,-47.84706,317.2,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.1,2.2,N
-9.66548,-47.82405,305.6,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.3,2.8,N
-9.66559,-47.84779,343.7,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296.6,3.2,N
-9.4105,-49.2712,305.7,0.53,0.5,2020-10-21,04:06,N,nominal,2.0NRT,293.3,1.1,N
-9.41137,-49.26639,305.4,0.53,0.5,2020-10-21,04:06,N,nominal,2.0NRT,292.6,1.1,N
-9.66491,-47.85161,305.9,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.1,3.2,N
-9.41598,-49.26722,307.4,0.53,0.5,2020-10-21,04:06,N,nominal,2.0NRT,292.9,1.1,N
-9.67384,-47.82544,307.7,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.1,2,N
-9.67452,-47.82162,307.1,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.4,2.2,N
-9.67531,-47.84155,320,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.1,2.6,N
-9.67599,-47.8377,314.4,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.3,1.7,N
-9.67667,-47.83384,315,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.5,1.7,N
-9.20471,-50.50691,318.4,0.32,0.55,2020-10-21,04:06,N,nominal,2.0NRT,292,1.8,N
-9.20526,-50.50393,303.2,0.32,0.55,2020-10-21,04:06,N,nominal,2.0NRT,291,0.7,N
-8.40411,-54.93742,303.3,0.65,0.73,2020-10-21,04:06,N,nominal,2.0NRT,283.2,1,N
-8.40529,-54.93134,300.8,0.65,0.73,2020-10-21,04:06,N,nominal,2.0NRT,282.7,1,N
-9.51287,-48.96313,307.1,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,294,1.2,N
-9.51737,-48.96397,307.4,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.5,1.2,N
-10.46669,-43.50486,310.7,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,295.7,2,N
-10.18326,-45.2738,312.6,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,295.6,1.6,N
-10.19981,-45.28481,307.5,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,294.5,1.5,N
-10.20338,-45.28545,308.5,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,294.9,1.2,N
-10.20405,-45.28136,305.1,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,294.8,1.2,N
-10.202,-45.28383,309.9,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,294.9,1.4,N
-10.20556,-45.28449,305.1,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,294.8,1.4,N
-10.40851,-44.23503,310.8,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,295.4,1.1,N
-9.8083,-47.84891,306,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,293.5,1.1,N
-9.81182,-47.85337,313.8,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.4,1.1,N
-9.81248,-47.8496,308.9,0.42,0.45,2020-10-21,04:06,N,nominal,2.0NRT,293.2,1.1,N
-9.87555,-47.65777,305.8,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.3,1.7,N
-9.8803,-47.6548,323.9,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.1,3.5,N
-9.36644,-50.64301,306,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.2,0.6,N
-9.37097,-50.64698,339.1,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,291.6,8.5,N
-9.3715,-50.64402,334.1,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.9,8.5,N
-9.37044,-50.64994,304.3,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,289.9,3.6,N
-9.37203,-50.64103,318.7,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.8,3.3,N
-9.37603,-50.64796,367,0.33,0.55,2020-10-21,04:06,N,high,2.0NRT,292.1,8.5,N
-9.37656,-50.64499,367,0.33,0.55,2020-10-21,04:06,N,high,2.0NRT,293.8,8.5,N
-9.3755,-50.65094,302.9,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.2,3.6,N
-9.37709,-50.64201,319.7,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.6,3.3,N
-10.3944,-44.69043,310.2,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,294.1,1.2,N
-10.40889,-44.64514,311.8,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,296.1,1.8,N
-10.40952,-44.64128,306.7,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.5,1.1,N
-10.41014,-44.63744,309.2,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.6,1.1,N
-10.41236,-44.64572,320.6,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.8,1.8,N
-9.67533,-49.05331,315.5,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.3,2.2,N
-10.41299,-44.64186,316.5,0.42,0.38,2020-10-21,04:06,N,nominal,2.0NRT,295.4,1.1,N
-9.3737,-50.64765,367,0.33,0.55,2020-10-21,04:06,N,high,2.0NRT,292.5,7.9,N
-9.37425,-50.64468,367,0.33,0.55,2020-10-21,04:06,N,high,2.0NRT,294,7.9,N
-9.3748,-50.64171,327.5,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,291.1,3.5,N
-9.37315,-50.6506,306.1,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.3,5.2,N
-9.37931,-50.64565,334.8,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.5,7.9,N
-9.37876,-50.64862,317.5,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.4,7.9,N
-9.37987,-50.64267,305.1,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.1,3.5,N
-9.67541,-49.05505,312.8,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.6,1.6,N
-9.79538,-48.411,334.6,0.46,0.47,2020-10-21,04:06,N,nominal,2.0NRT,295.2,3.2,N
-9.79898,-48.4159,334.6,0.46,0.47,2020-10-21,04:06,N,nominal,2.0NRT,295,5.1,N
-9.79972,-48.41173,322.5,0.46,0.47,2020-10-21,04:06,N,nominal,2.0NRT,293.8,3.1,N
-9.93449,-47.64801,332.8,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,296,7.4,N
-9.93514,-47.6443,355.3,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,298.8,7.4,N
-9.93579,-47.64061,325.3,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.1,3.6,N
-9.93644,-47.63692,325.1,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,295.4,3.6,N
-9.94462,-47.63851,308.6,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.9,1.9,N
-9.94526,-47.63483,306.1,0.41,0.45,2020-10-21,04:06,N,nominal,2.0NRT,294.7,1.3,N
-10.48407,-44.45585,307,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,295.7,1,N
-10.48627,-44.464,336.1,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,297.8,2.7,N
-10.48689,-44.4602,312.2,0.42,0.37,2020-10-21,04:06,N,nominal,2.0NRT,296.3,2.7,N
-11.89798,-43.73409,317,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,295,2.9,N
-11.89856,-43.73049,319.1,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,295.1,2.9,N
-11.89914,-43.7269,311.6,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,294.3,1.6,N
-11.89972,-43.72331,310.5,0.39,0.36,2020-10-21,04:06,N,nominal,2.0NRT,294.7,1.6,N
-10.62804,-51.06109,315.6,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,291.4,1.1,N
-10.62861,-51.05805,305.2,0.33,0.55,2020-10-21,04:06,N,nominal,2.0NRT,290.6,1.1,N
-10.83858,-49.92347,303.2,0.55,0.51,2020-10-21,04:06,N,nominal,2.0NRT,288.6,0.9,N
-10.83951,-49.91841,301.6,0.55,0.51,2020-10-21,04:06,N,nominal,2.0NRT,288.8,0.9,N
-10.84328,-49.92436,310.8,0.55,0.51,2020-10-21,04:06,N,nominal,2.0NRT,288.4,1.7,N
-11.02268,-49.34835,349.5,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,295.3,5.3,N
-11.02349,-49.34373,321.1,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.7,5.3,N
-11.0272,-49.34914,324.6,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,293,5.3,N
-11.02639,-49.35376,307.1,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.1,6.6,N
-11.02035,-49.34077,309.3,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.2,4.4,N
-11.02318,-49.35079,340.7,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,294.2,11,N
-11.02402,-49.34618,336.6,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,294,4.4,N
-11.0277,-49.35158,311.3,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.3,2.4,N
-11.02855,-49.34697,307.6,0.5,0.49,2020-10-21,04:06,N,nominal,2.0NRT,292.1,1.2,N
-11.94015,-44.29382,303.7,0.4,0.37,2020-10-21,04:06,N,nominal,2.0NRT,292.4,0.9,N
-11.9505,-44.33735,314.9,0.4,0.37,2020-10-21,04:06,N,nominal,2.0NRT,292.8,1.7,N
-11.9511,-44.33365,306.3,0.4,0.37,2020-10-21,04:06,N,nominal,2.0NRT,292.8,1,N
-11.95181,-44.50192,299.3,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,275.4,0.7,N
-11.95522,-44.50249,302.5,0.41,0.37,2020-10-21,04:06,N,nominal,2.0NRT,275.3,0.7,N
-11.76583,-45.71542,311.6,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,284.6,1.3,N
-11.76941,-45.71605,316.1,0.45,0.39,2020-10-21,04:06,N,nominal,2.0NRT,283.4,1.6,N
-10.67544,-52.06993,367,0.38,0.59,2020-10-21,04:06,N,high,2.0NRT,292.7,9.9,N
-10.6761,-52.0664,354.2,0.38,0.59,2020-10-21,04:06,N,nominal,2.0NRT,291.3,9.8,N
-10.67477,-52.07347,303.7,0.38,0.59,2020-10-21,04:06,N,nominal,2.0NRT,290.5,9.9,N
