latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.58152,-55.13688,305.1,0.72,0.75,2020-01-18,04:00,N,nominal,1.0NRT,284.6,1.4,N
-12.58852,-55.13828,301.9,0.72,0.75,2020-01-18,04:00,N,nominal,1.0NRT,284.9,1.4,N
-13.42098,-51.98191,297.5,0.43,0.62,2020-01-18,04:00,N,nominal,1.0NRT,277.2,0.5,N
-13.6797,-41.88814,305.3,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,295.1,1.1,N
-12.29612,-48.3435,307.7,0.53,0.5,2020-01-18,04:00,N,nominal,1.0NRT,291.8,1.5,N
-12.19153,-48.79561,306.6,0.57,0.52,2020-01-18,04:00,N,nominal,1.0NRT,291.2,1.7,N
-16.9939,-41.17612,327.2,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,290.2,4.7,N
-16.99445,-41.17244,345.8,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,292.9,4.7,N
-16.99781,-41.17301,344.2,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,289.8,4.7,N
-16.99726,-41.17667,302,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,289.4,4.7,N
-18.04005,-39.92332,301.3,0.43,0.38,2020-01-18,04:00,N,nominal,1.0NRT,286.7,0.9,N
-18.05177,-39.91679,323.1,0.43,0.38,2020-01-18,04:00,N,nominal,1.0NRT,290.3,2.8,N
-18.0553,-39.91733,338.8,0.43,0.38,2020-01-18,04:00,N,nominal,1.0NRT,292.2,9.2,N
-16.76964,-49.07021,297.8,0.49,0.49,2020-01-18,04:00,N,nominal,1.0NRT,272,1.4,N
-18.47808,-39.75348,304.5,0.44,0.39,2020-01-18,04:00,N,nominal,1.0NRT,282.4,0.8,N
-18.45981,-39.95531,318.5,0.43,0.38,2020-01-18,04:00,N,nominal,1.0NRT,287.6,1.9,N
-18.45877,-39.95767,307.7,0.43,0.38,2020-01-18,04:00,N,nominal,1.0NRT,286.5,1.4,N
-18.45935,-39.95355,308.8,0.43,0.38,2020-01-18,04:00,N,nominal,1.0NRT,286.8,1.2,N
-18.76708,-40.84175,309.4,0.41,0.37,2020-01-18,04:00,N,nominal,1.0NRT,284.5,1,N
-17.2664,-53.52258,298.8,0.46,0.64,2020-01-18,04:00,N,nominal,1.0NRT,280.2,0.7,N
-17.26736,-53.51815,301.3,0.46,0.64,2020-01-18,04:00,N,nominal,1.0NRT,280,0.7,N
-17.62359,-57.28883,308,0.77,0.78,2020-01-18,04:00,N,nominal,1.0NRT,276.6,3.4,N
-17.62893,-57.29827,305.2,0.77,0.78,2020-01-18,04:00,N,nominal,1.0NRT,277,3.4,N
-17.6247,-57.29293,315.2,0.77,0.77,2020-01-18,04:00,N,nominal,1.0NRT,277.1,3.1,N
-17.63183,-57.2948,303.3,0.77,0.77,2020-01-18,04:00,N,nominal,1.0NRT,273.6,3.1,N
-17.74401,-57.23756,296.7,0.76,0.77,2020-01-18,04:00,N,nominal,1.0NRT,256.2,3.1,N
-17.74934,-57.24692,306,0.76,0.77,2020-01-18,04:00,N,nominal,1.0NRT,256,3.1,N
-18.67633,-57.15805,333.9,0.72,0.76,2020-01-18,04:00,N,nominal,1.0NRT,263.9,9.7,N
-18.678,-57.15099,328.4,0.72,0.76,2020-01-18,04:00,N,nominal,1.0NRT,262.2,9.7,N
-18.6738,-57.15583,332.9,0.72,0.76,2020-01-18,04:00,N,nominal,1.0NRT,263.6,20.2,N
-20.84406,-48.82037,305.4,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,280.3,0.7,N
-20.84813,-48.82133,300.7,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,280,0.9,N
-20.94149,-48.5255,309.6,0.39,0.44,2020-01-18,04:00,N,nominal,1.0NRT,286,1.2,N
-20.94219,-48.52172,299.7,0.39,0.44,2020-01-18,04:00,N,nominal,1.0NRT,284.8,1.2,N
-20.94619,-48.5226,302.9,0.39,0.44,2020-01-18,04:00,N,nominal,1.0NRT,284.9,1.9,N
-20.94626,-48.52256,303.2,0.39,0.44,2020-01-18,04:00,N,nominal,1.0NRT,285,1.2,N
-23.37281,-58.47622,321.8,0.68,0.74,2020-01-18,04:00,N,nominal,1.0NRT,254,12,N
-25.60586,-42.81892,319.2,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,286.6,2.2,N
-25.60528,-42.82292,314.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,290,2.6,N
-25.60246,-42.81831,328.2,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.8,2.2,N
-25.60188,-42.82232,321,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,290.8,2.6,N
-23.63478,-48.39294,295.8,0.52,0.41,2020-01-18,04:00,N,nominal,1.0NRT,284.7,1.5,N
-23.63383,-48.39803,321.7,0.52,0.41,2020-01-18,04:00,N,nominal,1.0NRT,285.1,1.5,N
-22.78852,-49.34136,298,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,283.1,1,N
-18.67633,-57.15805,333.9,0.72,0.76,2020-01-18,04:00,N,nominal,1.0NRT,263.9,9.7,N
-18.678,-57.15099,328.4,0.72,0.76,2020-01-18,04:00,N,nominal,1.0NRT,262.2,9.7,N
-18.6738,-57.15583,332.9,0.72,0.76,2020-01-18,04:00,N,nominal,1.0NRT,263.6,20.2,N
-20.84813,-48.82133,300.7,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,280,0.9,N
-22.78521,-49.33653,326.5,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,283.8,3.5,N
-22.78446,-49.3404,333.6,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,284.5,3.5,N
-13.42181,-51.97775,303.7,0.43,0.62,2020-01-18,04:00,N,nominal,1.0NRT,275.1,0.5,N
-16.08582,-39.07602,308.3,0.45,0.39,2020-01-18,04:00,N,nominal,1.0NRT,293.4,1.1,N
-16.77445,-39.40714,311.5,0.44,0.38,2020-01-18,04:00,N,nominal,1.0NRT,292.7,1.9,N
-16.52243,-41.13169,313.1,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,291.6,1.2,N
-16.83713,-40.6865,325.2,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.9,1.3,N
-16.83656,-40.69027,299.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,288.8,1,N
-16.84052,-40.68703,322.8,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.3,1.7,N
-16.84747,-40.68716,331.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,291.8,4.3,N
-17.74934,-57.24692,306,0.76,0.77,2020-01-18,04:00,N,nominal,1.0NRT,256,3.1,N
-17.74401,-57.23756,296.7,0.76,0.77,2020-01-18,04:00,N,nominal,1.0NRT,256.2,3.1,N
-17.63183,-57.2948,303.3,0.77,0.77,2020-01-18,04:00,N,nominal,1.0NRT,273.6,3.1,N
-16.8469,-40.69096,305,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.7,3.3,N
-16.85086,-40.68767,301.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.8,0.6,N
-16.9221,-41.1425,326.5,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,290.2,1.5,N
-16.9911,-41.17189,345.7,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,291.8,3.9,N
-16.99054,-41.17556,302.7,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,289.4,3.9,N
-7.56405,-35.23474,305.1,0.57,0.43,2020-01-18,04:00,N,nominal,1.0NRT,291.3,0.8,N
-7.94798,-35.27098,299.8,0.38,0.43,2020-01-18,04:00,N,nominal,1.0NRT,281.5,0.5,N
-7.95199,-35.27156,303.5,0.38,0.43,2020-01-18,04:00,N,nominal,1.0NRT,274.4,0.5,N
-9.06687,-37.44708,308.9,0.45,0.39,2020-01-18,04:00,N,nominal,1.0NRT,290.3,1.3,N
-8.94918,-38.25521,329.8,0.42,0.38,2020-01-18,04:00,N,nominal,1.0NRT,293.6,4.1,N
-8.94976,-38.25139,321,0.42,0.38,2020-01-18,04:00,N,nominal,1.0NRT,292.6,4.1,N
-7.61391,-47.33581,317.2,0.54,0.51,2020-01-18,04:00,N,nominal,1.0NRT,290.6,2,N
-7.61858,-47.33666,305.1,0.54,0.51,2020-01-18,04:00,N,nominal,1.0NRT,290.3,2,N
-7.61544,-47.33809,324.8,0.54,0.51,2020-01-18,04:00,N,nominal,1.0NRT,290.6,3.3,N
-9.70559,-35.97268,295.4,0.55,0.43,2020-01-18,04:00,N,nominal,1.0NRT,250.9,0.9,N
-9.8697,-36.5177,305.4,0.51,0.41,2020-01-18,04:00,N,nominal,1.0NRT,285.9,1.4,N
-9.99898,-36.06238,301.5,0.55,0.42,2020-01-18,04:00,N,nominal,1.0NRT,283.6,1.4,N
-9.99969,-36.05737,317.6,0.55,0.43,2020-01-18,04:00,N,nominal,1.0NRT,284.5,1.4,N
-10.00362,-36.05791,303.8,0.55,0.43,2020-01-18,04:00,N,nominal,1.0NRT,284,1.6,N
-10.49031,-36.85092,304.2,0.5,0.41,2020-01-18,04:00,N,nominal,1.0NRT,291.3,0.7,N
-9.76395,-41.84679,306.1,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,294,0.9,N
-10.76106,-37.07415,308.7,0.49,0.4,2020-01-18,04:00,N,nominal,1.0NRT,292.5,1.2,N
-10.51582,-40.28773,315.9,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,292.1,1.6,N
-9.88768,-47.32351,306.7,0.49,0.49,2020-01-18,04:00,N,nominal,1.0NRT,291.9,0.8,N
-10.36901,-45.48895,310.2,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,291.9,2.6,N
-11.28418,-41.05888,313.2,0.38,0.36,2020-01-18,04:00,N,nominal,1.0NRT,291.9,0.8,N
-10.62104,-45.21413,314.2,0.54,0.42,2020-01-18,04:00,N,nominal,1.0NRT,294,3.3,N
-11.81602,-38.35786,305.3,0.44,0.38,2020-01-18,04:00,N,nominal,1.0NRT,292.3,0.9,N
-10.09776,-49.64929,321.9,0.35,0.57,2020-01-18,04:00,N,nominal,1.0NRT,288.5,2.7,N
-11.26329,-44.60236,310.4,0.49,0.4,2020-01-18,04:00,N,nominal,1.0NRT,286.3,1.9,N
-11.26699,-44.60302,320.7,0.49,0.4,2020-01-18,04:00,N,nominal,1.0NRT,292.4,3.5,N
-11.28106,-44.61006,330.4,0.49,0.4,2020-01-18,04:00,N,nominal,1.0NRT,288.6,4.6,N
-12.39746,-38.34373,321.3,0.44,0.39,2020-01-18,04:00,N,nominal,1.0NRT,295.2,1.7,N
-12.40103,-38.34426,307.7,0.44,0.39,2020-01-18,04:00,N,nominal,1.0NRT,295.5,1.7,N
-12.71264,-38.57108,308.9,0.44,0.38,2020-01-18,04:00,N,nominal,1.0NRT,296.6,2.9,N
-11.55976,-45.81867,332,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,293.4,6.6,N
-11.56065,-45.8135,322.8,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,292.6,6.6,N
-11.56372,-45.81939,327.7,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,292.4,3.5,N
-11.56461,-45.81421,309.5,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,292,3.5,N
-11.55871,-45.8149,314.1,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,292.2,7.6,N
-11.56267,-45.81562,345.8,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,294.6,7.6,N
-11.56175,-45.82078,304.4,0.56,0.43,2020-01-18,04:00,N,nominal,1.0NRT,290.7,4.7,N
-11.99947,-44.84796,310.4,0.49,0.4,2020-01-18,04:00,N,nominal,1.0NRT,292.8,1.8,N
-12.82822,-41.88263,326.9,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,291.2,2.4,N
-12.82766,-41.88619,306.8,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,289.9,0.9,N
-12.83155,-41.88318,329.5,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,291.2,2.4,N
-12.83098,-41.88674,299.8,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,289.4,0.9,N
-12.18677,-48.7947,304.6,0.57,0.52,2020-01-18,04:00,N,nominal,1.0NRT,290.9,1.8,N
-12.19153,-48.79561,306.6,0.57,0.52,2020-01-18,04:00,N,nominal,1.0NRT,291.2,1.7,N
-12.29612,-48.3435,307.7,0.53,0.5,2020-01-18,04:00,N,nominal,1.0NRT,291.8,1.5,N
-13.6797,-41.88814,305.3,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,295.1,1.1,N
-11.55321,-54.19051,309.8,0.65,0.73,2020-01-18,04:00,N,nominal,1.0NRT,282.1,2.6,N
-11.55995,-54.19189,308.6,0.65,0.73,2020-01-18,04:00,N,nominal,1.0NRT,280.3,2.6,N
-13.46369,-44.30502,315.9,0.45,0.39,2020-01-18,04:00,N,nominal,1.0NRT,294.3,1.4,N
-13.69859,-45.43175,302.9,0.5,0.41,2020-01-18,04:00,N,nominal,1.0NRT,292.2,1.9,N
-23.37281,-58.47622,321.8,0.68,0.74,2020-01-18,04:00,N,nominal,1.0NRT,254,12,N
-25.60586,-42.81892,319.2,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,286.6,2.2,N
-25.60528,-42.82292,314.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,290,2.6,N
-25.60246,-42.81831,328.2,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.8,2.2,N
-25.60188,-42.82232,321,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,290.8,2.6,N
-23.63478,-48.39294,295.8,0.52,0.41,2020-01-18,04:00,N,nominal,1.0NRT,284.7,1.5,N
-23.63383,-48.39803,321.7,0.52,0.41,2020-01-18,04:00,N,nominal,1.0NRT,285.1,1.5,N
-22.78852,-49.34136,298,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,283.1,1,N
-22.78521,-49.33653,326.5,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,283.8,3.5,N
-22.78446,-49.3404,333.6,0.4,0.44,2020-01-18,04:00,N,nominal,1.0NRT,284.5,3.5,N
-20.94626,-48.52256,303.2,0.39,0.44,2020-01-18,04:00,N,nominal,1.0NRT,285,1.2,N
-16.9221,-41.1425,326.5,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,290.2,1.5,N
-16.85086,-40.68767,301.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.8,0.6,N
-16.8469,-40.69096,305,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.7,3.3,N
-16.84747,-40.68716,331.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,291.8,4.3,N
-16.84052,-40.68703,322.8,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.3,1.7,N
-16.83656,-40.69027,299.9,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,288.8,1,N
-16.83713,-40.6865,325.2,0.4,0.37,2020-01-18,04:00,N,nominal,1.0NRT,289.9,1.3,N
-16.52243,-41.13169,313.1,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,291.6,1.2,N
-16.77445,-39.40714,311.5,0.44,0.38,2020-01-18,04:00,N,nominal,1.0NRT,292.7,1.9,N
-16.08582,-39.07602,308.3,0.45,0.39,2020-01-18,04:00,N,nominal,1.0NRT,293.4,1.1,N
-13.42181,-51.97775,303.7,0.43,0.62,2020-01-18,04:00,N,nominal,1.0NRT,275.1,0.5,N
-13.42098,-51.98191,297.5,0.43,0.62,2020-01-18,04:00,N,nominal,1.0NRT,277.2,0.5,N
-12.58852,-55.13828,301.9,0.72,0.75,2020-01-18,04:00,N,nominal,1.0NRT,284.9,1.4,N
-12.58152,-55.13688,305.1,0.72,0.75,2020-01-18,04:00,N,nominal,1.0NRT,284.6,1.4,N
-12.58011,-55.1436,303.1,0.72,0.75,2020-01-18,04:00,N,nominal,1.0NRT,283.8,3.9,N
-14.65861,-42.87984,315.5,0.39,0.36,2020-01-18,04:00,N,nominal,1.0NRT,293.1,2.5,N
-13.84195,-45.63193,307.8,0.51,0.41,2020-01-18,04:00,N,nominal,1.0NRT,292.6,1.2,N
-13.698,-45.43362,308,0.5,0.41,2020-01-18,04:00,N,nominal,1.0NRT,292.6,1.6,N
-13.69859,-45.43175,302.9,0.5,0.41,2020-01-18,04:00,N,nominal,1.0NRT,292.2,1.9,N
-13.46369,-44.30502,315.9,0.45,0.39,2020-01-18,04:00,N,nominal,1.0NRT,294.3,1.4,N
-11.55995,-54.19189,308.6,0.65,0.73,2020-01-18,04:00,N,nominal,1.0NRT,280.3,2.6,N
-11.55321,-54.19051,309.8,0.65,0.73,2020-01-18,04:00,N,nominal,1.0NRT,282.1,2.6,N
-17.6247,-57.29293,315.2,0.77,0.77,2020-01-18,04:00,N,nominal,1.0NRT,277.1,3.1,N
-25.7042,-58.46612,318.7,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.2,2.5,N
-25.70432,-58.49278,343.2,0.61,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.1,19.1,N
-25.7059,-58.48664,367,0.61,0.71,2020-01-18,04:06,N,high,1.0NRT,285.7,10.1,N
-25.70748,-58.4805,319.4,0.61,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.3,10.1,N
-25.71693,-58.44376,303.3,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,284.9,4.6,N
-25.71849,-58.43765,310.3,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,284.9,2.9,N
-25.72492,-58.43977,327.1,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.4,2.9,N
-25.72648,-58.43368,318.7,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.4,2.9,N
-25.72508,-58.46635,341.1,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.5,22.5,N
-25.72665,-58.46022,367,0.6,0.71,2020-01-18,04:06,N,high,1.0NRT,286.5,22.5,N
-25.72822,-58.45412,339.8,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.5,8,N
-25.73465,-58.45624,332,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.1,8,N
-25.73621,-58.45012,324.8,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.2,8,N
-25.73778,-58.444,331.5,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.2,3.3,N
-25.73934,-58.43792,300.1,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285.2,3.3,N
-25.69678,-58.48228,325.2,0.61,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285,4.5,N
-25.70001,-58.47008,310.1,0.6,0.71,2020-01-18,04:06,N,nominal,1.0NRT,285,3.9,N
