latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.28491,-44.66931,304.1,0.38,0.36,2019-11-09,04:12,N,nominal,1.0NRT,292.7,1.5,N
-14.28767,-44.67342,304,0.38,0.36,2019-11-09,04:12,N,nominal,1.0NRT,293,1.3,N
-14.30539,-44.64712,307.7,0.38,0.36,2019-11-09,04:12,N,nominal,1.0NRT,293,1.1,N
-14.30871,-44.64766,305.6,0.38,0.36,2019-11-09,04:12,N,nominal,1.0NRT,292.6,0.9,N
-19.24155,-39.76447,300.1,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,279.9,1.2,N
-19.24319,-39.75148,309,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,281.2,2.2,N
-19.23382,-39.76095,302.2,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,281.4,1.3,N
-19.23867,-39.75721,302.2,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,279.9,2.2,N
-19.23918,-39.75288,310.8,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,282,2.5,N
-19.24198,-39.76648,298.7,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,277.6,2.6,N
-19.24404,-39.74913,304.9,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,279.5,2.5,N
-19.22561,-40.68812,313.3,0.4,0.44,2019-11-09,04:12,N,nominal,1.0NRT,285.5,1.3,N
-13.95851,-46.85289,313,0.41,0.37,2019-11-09,04:12,N,nominal,1.0NRT,296.2,1.7,N
-14.30704,-44.68027,302,0.38,0.36,2019-11-09,04:12,N,nominal,1.0NRT,292,0.5,N
-14.30759,-44.6767,305.4,0.38,0.36,2019-11-09,04:12,N,nominal,1.0NRT,292.5,0.5,N
-14.15158,-45.92122,302.3,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,291.4,1.1,N
-14.15343,-45.92123,302.2,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,291.1,0.8,N
-14.15402,-45.9176,303.3,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,291.5,0.8,N
-14.15737,-45.91817,309,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,291.6,0.8,N
-14.1613,-45.91511,302.8,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,291.5,0.9,N
-13.98404,-47.05394,314.8,0.42,0.38,2019-11-09,04:12,N,nominal,1.0NRT,297,2.4,N
-14.9937,-40.52182,300.3,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,289,0.4,N
-14.46873,-44.3364,333.5,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,294.5,2.9,N
-14.02818,-47.41348,330.7,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.1,1.6,N
-14.13124,-46.79917,312.8,0.41,0.37,2019-11-09,04:12,N,nominal,1.0NRT,295.4,1.5,N
-14.03167,-47.41413,312.7,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,291.6,1.6,N
-14.03517,-47.41478,330.8,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.1,3.8,N
-14.03866,-47.41548,330.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,294,3.8,N
-14.04149,-47.42011,307.7,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.1,2.3,N
-14.04498,-47.42084,341.8,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,295.1,2.3,N
-14.04365,-47.42869,302.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.5,0.6,N
-14.04432,-47.42476,311.9,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293,2.3,N
-14.04713,-47.42945,349.2,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,296.5,4.5,N
-14.04779,-47.42555,329.1,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.5,1.8,N
-14.04647,-47.43338,313.2,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.2,4.5,N
-14.04844,-47.42167,303.1,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.3,1.8,N
-14.05061,-47.43026,326.7,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.5,4.5,N
-15.11409,-42.48292,308.9,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,290.7,1.1,N
-15.11441,-42.48165,310,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,291.1,1.1,N
-14.95959,-44.50392,327.8,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,295.2,2.4,N
-14.96015,-44.50033,301.9,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,289.9,2.2,N
-17.58447,-43.24305,304.8,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.1,1.2,N
-17.58566,-43.23497,319.7,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.9,4.4,N
-17.66113,-42.71463,312.4,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,291.4,1.5,N
-17.58915,-43.23554,322,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.2,3.8,N
-17.58974,-43.23146,331.7,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.4,3.8,N
-17.59034,-43.22742,354.8,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.3,14.1,N
-17.59092,-43.22342,336.3,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,291.9,14.1,N
-17.58739,-43.24755,310.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292,5.3,N
-17.59088,-43.24811,343.4,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,295.4,5.3,N
-17.59146,-43.24417,330.9,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.7,3.6,N
-17.59383,-43.22799,308.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,288.8,14.1,N
-17.58834,-43.24651,333.8,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,294,7.2,N
-17.59005,-43.23444,329.4,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,291.8,2.3,N
-17.59063,-43.23035,322.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,291.3,2.3,N
-17.59121,-43.22632,341.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,291.1,3.8,N
-17.59177,-43.22232,312.4,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,288.9,3.8,N
-17.66319,-42.71331,307.9,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,290.6,1.1,N
-17.59183,-43.24709,355.4,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,297,7.2,N
-17.5924,-43.24311,305.3,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.7,3.3,N
-17.59413,-43.23092,308,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,288.9,2.3,N
-17.59527,-43.22289,302.3,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,289.7,3.8,N
-17.59532,-43.24767,338.8,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,300,22.6,N
-17.59589,-43.24367,355.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,298.5,20.5,N
-17.59646,-43.23962,351.5,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,306.4,20.5,N
-17.59704,-43.23556,350.6,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,297,12.2,N
-17.59938,-43.24424,355.9,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,297.2,20.5,N
-17.59996,-43.24018,344.1,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.4,20.5,N
-17.60053,-43.23612,302,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,289.7,12.2,N
-17.60229,-43.24884,311.3,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,292.3,1.7,N
-17.60287,-43.24481,318.9,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,293.3,2.7,N
-17.94603,-40.79638,311.8,0.56,0.43,2019-11-09,04:12,N,nominal,1.0NRT,291,2.4,N
-17.85517,-41.60848,308.7,0.51,0.41,2019-11-09,04:12,N,nominal,1.0NRT,290.4,1.5,N
-17.8558,-41.60373,310.1,0.51,0.41,2019-11-09,04:12,N,nominal,1.0NRT,290.5,1.5,N
-17.70489,-42.75454,300.8,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.3,0.7,N
-17.70845,-42.7551,300.5,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.1,0.6,N
-17.87317,-41.5611,319.7,0.51,0.41,2019-11-09,04:12,N,nominal,1.0NRT,292,2.9,N
-17.71202,-42.75568,299.6,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,288.4,0.6,N
-17.72096,-42.76982,342.4,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,298.8,5.2,N
-17.72155,-42.76565,350.7,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,304.6,7.2,N
-17.72394,-42.77455,311.7,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,290.7,5.2,N
-17.72513,-42.76619,311.1,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.7,7.2,N
-17.73635,-42.81523,320.1,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,291.1,2.7,N
-17.74779,-42.73524,335.9,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,291.9,3.7,N
-17.74117,-42.78158,301.5,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,288.2,0.6,N
-17.73931,-42.81998,321.6,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,292.8,2.7,N
-17.73991,-42.81579,330.9,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,293.5,2.7,N
-17.74347,-42.81636,331.3,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,294.1,3.7,N
-17.74287,-42.82056,306.2,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.6,3.7,N
-17.74407,-42.81218,304.2,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,290.7,2.1,N
-17.74703,-42.81693,334.7,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,295.1,3.7,N
-17.7506,-42.81747,322,0.44,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.6,2.4,N
-17.81804,-42.39751,302.2,0.46,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.8,1.1,N
-17.82169,-42.398,316.2,0.46,0.39,2019-11-09,04:12,N,nominal,1.0NRT,288.3,1.1,N
-17.81737,-42.39961,301.2,0.46,0.39,2019-11-09,04:12,N,nominal,1.0NRT,288.9,0.9,N
-17.82162,-42.39575,316.5,0.46,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.1,1.8,N
-17.85521,-42.20405,325.3,0.47,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.4,2.7,N
-17.8546,-42.20853,303.6,0.47,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292,1.4,N
-17.15248,-47.02943,355.4,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,294.3,13.3,N
-17.1531,-47.02564,320.4,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,290.9,2,N
-17.15586,-47.03003,303.4,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,290.2,1.4,N
-17.15648,-47.02626,316.3,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,290.1,1.8,N
-17.15771,-47.01876,314.3,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.6,1.1,N
-17.15985,-47.02689,335.4,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,291.1,1.8,N
-17.16047,-47.02313,312.7,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,290,1.8,N
-17.16598,-47.03188,306.8,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,290.8,0.8,N
-17.16783,-47.02059,306.9,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.5,0.6,N
-17.16844,-47.01689,308.9,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.4,0.6,N
-17.17121,-47.02119,325.2,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.6,1.6,N
-17.17181,-47.01749,309.6,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.2,1.6,N
-17.94369,-42.02647,341.3,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,296.6,8.8,N
-17.94304,-42.03111,305.1,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.8,8.8,N
-17.94737,-42.02721,322.5,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.4,3.6,N
-17.59006,-44.49226,312,0.39,0.36,2019-11-09,04:12,N,nominal,1.0NRT,290.7,1.1,N
-17.92768,-42.16893,311.6,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.2,1.2,N
-17.9283,-42.16449,307.1,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.1,1.2,N
-17.932,-42.16496,311.8,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293,1.2,N
-17.90375,-42.742,301.4,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,288.6,1.4,N
-17.90434,-42.73777,319.3,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,288.7,1.3,N
-18.00183,-42.08502,307.5,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.8,0.9,N
-17.96053,-42.41312,321.1,0.46,0.39,2019-11-09,04:12,N,nominal,1.0NRT,291.7,1.9,N
-17.95991,-42.41758,313.6,0.46,0.39,2019-11-09,04:12,N,nominal,1.0NRT,291.5,1.9,N
-18.00983,-42.08185,324.5,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.6,3,N
-17.98,-42.38007,306.6,0.47,0.39,2019-11-09,04:12,N,nominal,1.0NRT,292.4,1.1,N
-17.98123,-42.37123,307.8,0.47,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.4,1.7,N
-18.07082,-42.15957,305.5,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.6,1.3,N
-18.07293,-42.1574,319.4,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.6,2.5,N
-18.07662,-42.15796,308,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.9,1.4,N
-18.07787,-42.14869,304.4,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.7,1.7,N
-18.08591,-42.145,341.4,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,294,6.2,N
-18.08528,-42.14969,307.9,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.2,6.2,N
-18.08961,-42.14557,343.1,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,296.2,6.2,N
-18.08898,-42.15022,313,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.9,6.2,N
-18.09267,-42.15083,309.9,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.3,1.9,N
-18.10987,-42.13551,305,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.5,0.9,N
-18.11045,-42.13128,307.3,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.7,0.9,N
-18.1079,-42.17741,307.1,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.4,1.5,N
-18.11412,-42.13206,307.3,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.2,0.9,N
-18.11403,-42.18766,305.8,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.6,0.8,N
-18.11831,-42.18395,313.9,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,291.9,1,N
-18.12597,-42.15575,326.4,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.4,2.7,N
-18.12967,-42.15625,305.6,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.3,1,N
-18.06506,-42.64628,326.1,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,291.3,2.2,N
-16.5725,-51.73906,303.5,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,285.4,1,N
-18.13398,-42.15235,307.8,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.5,1,N
-16.57683,-51.73978,302.6,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,285.4,1.1,N
-18.06868,-42.64671,300.4,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,290,0.5,N
-18.13707,-42.15738,306.2,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.4,2.7,N
-18.13829,-42.14849,316.9,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.1,3.3,N
-18.14013,-42.16246,335.4,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,295.1,4.3,N
-18.14138,-42.15345,337,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,294.4,2.7,N
-18.14201,-42.14893,334.4,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.6,3.3,N
-18.14076,-42.15796,314,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,293.8,2.7,N
-5.96475,-41.44879,311.7,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,282.3,0.6,N
-5.96532,-41.44514,310.3,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,279.7,0.6,N
-5.10272,-46.9295,332.6,0.52,0.41,2019-11-09,04:12,N,nominal,1.0NRT,285.5,4.7,N
-5.10123,-46.93881,310.1,0.52,0.42,2019-11-09,04:12,N,nominal,1.0NRT,285.9,2.3,N
-5.10198,-46.93413,315,0.52,0.42,2019-11-09,04:12,N,nominal,1.0NRT,285.1,2.3,N
-5.96645,-41.46022,306.8,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,284.9,2.5,N
-5.96701,-41.45659,304.6,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,284.3,1.9,N
-5.96814,-41.44933,306,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,285.2,1.3,N
-5.96871,-41.44569,311.8,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,285.7,1.3,N
-5.96927,-41.44204,313.1,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,285.9,2.8,N
-5.97155,-41.42744,317,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,285.9,1.3,N
-5.10654,-46.9301,333.5,0.52,0.41,2019-11-09,04:12,N,nominal,1.0NRT,286.7,4.7,N
-5.10581,-46.93472,314,0.52,0.42,2019-11-09,04:12,N,nominal,1.0NRT,286.5,2.3,N
-5.97494,-41.42797,312.2,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,286.5,1.3,N
-5.10017,-46.93612,324.2,0.52,0.41,2019-11-09,04:12,N,nominal,1.0NRT,285.9,3,N
-6.07083,-40.96252,309.7,0.42,0.37,2019-11-09,04:12,N,nominal,1.0NRT,282.9,1.8,N
-6.07484,-40.95929,322.2,0.42,0.37,2019-11-09,04:12,N,nominal,1.0NRT,283.6,2.6,N
-6.07428,-40.96303,307.3,0.42,0.37,2019-11-09,04:12,N,nominal,1.0NRT,282.8,1.2,N
-5.12846,-46.93103,306.2,0.52,0.41,2019-11-09,04:12,N,nominal,1.0NRT,289.5,2.2,N
-6.08634,-40.95334,302.2,0.42,0.38,2019-11-09,04:12,N,nominal,1.0NRT,281.9,1.1,N
-6.48957,-38.73148,309,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,294,2.3,N
-6.49282,-38.73622,308.1,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,294.8,2.9,N
-6.48973,-38.73293,308,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,294.4,2.1,N
-6.49363,-38.73343,310.2,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,294.2,2.1,N
-6.69276,-37.45712,307.6,0.43,0.46,2019-11-09,04:12,N,nominal,1.0NRT,292.5,1.1,N
-6.69336,-37.4529,307,0.43,0.46,2019-11-09,04:12,N,nominal,1.0NRT,292.2,1.1,N
-6.69638,-37.46211,308.6,0.43,0.46,2019-11-09,04:12,N,nominal,1.0NRT,292,1.2,N
-6.69699,-37.45778,318.4,0.43,0.46,2019-11-09,04:12,N,nominal,1.0NRT,292.1,2.2,N
-6.6994,-37.47122,307.6,0.43,0.46,2019-11-09,04:12,N,nominal,1.0NRT,291.8,0.9,N
-6.70004,-37.46671,310.3,0.43,0.46,2019-11-09,04:12,N,nominal,1.0NRT,292.6,1.2,N
-6.70874,-37.49635,306.1,0.43,0.46,2019-11-09,04:12,N,nominal,1.0NRT,292.2,0.7,N
-19.34914,-41.50126,328.2,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,288.4,3.6,N
-19.34526,-41.50052,328.8,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,288.6,3.6,N
-19.34462,-41.50553,325.7,0.54,0.42,2019-11-09,04:12,N,nominal,1.0NRT,288.9,5.7,N
-18.48284,-47.27599,308.8,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.7,1.2,N
-18.48159,-47.28351,304.6,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.2,1.1,N
-18.48221,-47.27975,320.6,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.6,1.2,N
-18.48177,-47.27652,314.2,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.8,1.5,N
-18.48116,-47.28028,319.6,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.6,1.5,N
-18.48054,-47.28405,302.5,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,289.1,0.6,N
-19.34414,-41.50403,337.9,0.53,0.42,2019-11-09,04:12,N,nominal,1.0NRT,289.1,5.9,N
-18.24714,-48.62419,301.8,0.44,0.38,2019-11-09,04:12,N,nominal,1.0NRT,287.8,0.4,N
-18.98709,-43.25857,302,0.44,0.38,2019-11-09,04:12,N,nominal,1.0NRT,288.9,1.4,N
-19.02621,-42.34997,333.2,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.9,4.8,N
-19.02253,-42.34928,317.1,0.48,0.4,2019-11-09,04:12,N,nominal,1.0NRT,292.4,1.6,N
-19.229,-40.68765,305,0.4,0.44,2019-11-09,04:12,N,nominal,1.0NRT,284.2,0.8,N
-19.22492,-40.68703,305.3,0.4,0.44,2019-11-09,04:12,N,nominal,1.0NRT,284.9,0.8,N
-19.23885,-39.7509,315.2,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,285.1,2.2,N
-19.23776,-39.75956,301.1,0.45,0.47,2019-11-09,04:12,N,nominal,1.0NRT,281.2,1.2,N
-19.13008,-40.50421,300.1,0.4,0.45,2019-11-09,04:12,N,nominal,1.0NRT,289.5,0.7,N
-19.12958,-40.50809,303.5,0.4,0.45,2019-11-09,04:12,N,nominal,1.0NRT,289.9,0.7,N
-17.4395,-51.04266,318.7,0.4,0.44,2019-11-09,04:12,N,nominal,1.0NRT,288.5,1.6,N
-18.81777,-42.04131,306,0.49,0.41,2019-11-09,04:12,N,nominal,1.0NRT,268.4,1.9,N
-18.81401,-42.04077,320.3,0.49,0.41,2019-11-09,04:12,N,nominal,1.0NRT,271.4,1.9,N
-17.15686,-52.06679,306,0.46,0.47,2019-11-09,04:12,N,nominal,1.0NRT,286.9,1.2,N
-18.40307,-44.51302,309.4,0.4,0.37,2019-11-09,04:12,N,nominal,1.0NRT,291.7,1.1,N
-17.59536,-48.14176,310.5,0.43,0.38,2019-11-09,04:12,N,nominal,1.0NRT,290.5,1.4,N
-18.66926,-40.55967,303.1,0.4,0.44,2019-11-09,04:12,N,nominal,1.0NRT,289.6,0.8,N
-18.66875,-40.56367,302.4,0.4,0.44,2019-11-09,04:12,N,nominal,1.0NRT,289.6,0.8,N
-16.83672,-51.92072,302.1,0.46,0.47,2019-11-09,04:12,N,nominal,1.0NRT,286.8,1.3,N
-16.83752,-51.91651,322.3,0.46,0.47,2019-11-09,04:12,N,nominal,1.0NRT,287.4,2,N
-18.30285,-42.91789,310.2,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,289.4,1,N
-18.29927,-42.91747,301.8,0.45,0.39,2019-11-09,04:12,N,nominal,1.0NRT,290.4,1.3,N
