latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.64925,-42.51933,353.5,0.51,0.66,2020-10-03,03:06,N,nominal,2.0NRT,293.1,3.8,N
-24.65051,-42.51427,306.9,0.51,0.66,2020-10-03,03:06,N,nominal,2.0NRT,292,3.8,N
-24.94991,-42.46975,321.3,0.5,0.65,2020-10-03,03:06,N,nominal,2.0NRT,289.5,1.6,N
-24.94869,-42.47472,314.8,0.5,0.65,2020-10-03,03:06,N,nominal,2.0NRT,290.7,1.6,N
-24.95467,-42.47653,303.6,0.5,0.65,2020-10-03,03:06,N,nominal,2.0NRT,289.2,1.6,N
-24.95588,-42.47156,313,0.5,0.65,2020-10-03,03:06,N,nominal,2.0NRT,290.5,1.6,N
-25.20135,-42.884,367,0.52,0.67,2020-10-03,03:06,N,high,2.0NRT,293.3,6.9,N
-25.20263,-42.87879,312.2,0.52,0.67,2020-10-03,03:06,N,nominal,2.0NRT,291.3,7.1,N
-25.20742,-42.88588,309,0.52,0.67,2020-10-03,03:06,N,nominal,2.0NRT,291.4,6.9,N
-25.20526,-42.88594,352.9,0.52,0.67,2020-10-03,03:06,N,nominal,2.0NRT,291.7,7,N
-25.20657,-42.88076,331.4,0.52,0.67,2020-10-03,03:06,N,nominal,2.0NRT,291.5,7,N
-19.90413,-43.22544,307.5,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,285.6,3.2,N
-19.91112,-43.22691,306,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,285.4,3.6,N
-19.91574,-43.2382,315.9,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,287.2,4.9,N
-19.91786,-43.22942,318.6,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,285.4,3.6,N
-19.90868,-43.22838,319,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,286.6,5.1,N
-19.91055,-43.22084,304.7,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,283.5,3.3,N
-19.91548,-43.23061,326.2,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,286.6,3.7,N
-19.91332,-43.23933,314.2,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,286.6,3.7,N
-19.92213,-43.23348,300.5,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,285.4,3.7,N
-20.3618,-42.01693,335.2,0.59,0.7,2020-10-03,03:06,N,nominal,2.0NRT,293.9,8.1,N
-18.64137,-41.30627,308.2,0.57,0.69,2020-10-03,03:06,N,nominal,2.0NRT,291.7,3.6,N
-20.36274,-42.01299,307.5,0.59,0.7,2020-10-03,03:06,N,nominal,2.0NRT,291.9,2.6,N
-20.42434,-42.12203,304.6,0.59,0.7,2020-10-03,03:06,N,nominal,2.0NRT,291.3,1.8,N
-20.43062,-42.12445,323.8,0.59,0.7,2020-10-03,03:06,N,nominal,2.0NRT,292,3.5,N
-20.4291,-42.13076,305.5,0.59,0.7,2020-10-03,03:06,N,nominal,2.0NRT,291.5,3.5,N
-20.27054,-41.42606,310.6,0.54,0.68,2020-10-03,03:06,N,nominal,2.0NRT,288.7,1.6,N
-19.9091,-43.23526,316.5,0.71,0.75,2020-10-03,03:06,N,nominal,2.0NRT,286.3,4.9,N
-12.40134,-38.34568,308.4,0.49,0.65,2020-10-03,03:06,N,nominal,2.0NRT,290.5,2.4,N
-15.07944,-41.13334,326.6,0.66,0.73,2020-10-03,03:06,N,nominal,2.0NRT,288.6,3.5,N
-15.23963,-41.25029,350.7,0.67,0.73,2020-10-03,03:06,N,nominal,2.0NRT,289.7,7.6,N
-15.241,-41.244,320.3,0.67,0.73,2020-10-03,03:06,N,nominal,2.0NRT,287.3,7.6,N
-15.24004,-41.24907,367,0.67,0.73,2020-10-03,03:06,N,high,2.0NRT,290.2,16.8,N
-15.24145,-41.24276,312.3,0.67,0.73,2020-10-03,03:06,N,nominal,2.0NRT,286.9,7.4,N
-15.42336,-42.06104,334.5,0.74,0.76,2020-10-03,03:06,N,nominal,2.0NRT,289.7,6.4,N
-15.42501,-42.05372,317.5,0.74,0.76,2020-10-03,03:06,N,nominal,2.0NRT,289.5,6.4,N
-15.73033,-41.48699,367,0.68,0.74,2020-10-03,03:06,N,high,2.0NRT,292.4,96.7,N
-15.73174,-41.48074,326.1,0.67,0.74,2020-10-03,03:06,N,nominal,2.0NRT,305.5,56.1,N
-15.73313,-41.47457,308.2,0.67,0.74,2020-10-03,03:06,N,nominal,2.0NRT,289.8,56.1,N
-15.73836,-41.48317,307.2,0.67,0.74,2020-10-03,03:06,N,nominal,2.0NRT,287.9,1.9,N
-16.67662,-40.47515,319.4,0.56,0.69,2020-10-03,03:06,N,nominal,2.0NRT,289.6,3.4,N
-16.67768,-40.47563,318,0.56,0.69,2020-10-03,03:06,N,nominal,2.0NRT,289.7,1.6,N
-16.67885,-40.47046,299.6,0.56,0.69,2020-10-03,03:06,N,nominal,2.0NRT,288.8,1.6,N
-16.85621,-40.82106,310.2,0.58,0.7,2020-10-03,03:06,N,nominal,2.0NRT,291.1,18.8,N
-16.86267,-40.82246,367,0.58,0.7,2020-10-03,03:06,N,high,2.0NRT,296,18.8,N
-16.86371,-40.8178,335.4,0.58,0.7,2020-10-03,03:06,N,nominal,2.0NRT,292.4,17.4,N
-16.86888,-40.82497,321.7,0.58,0.7,2020-10-03,03:06,N,nominal,2.0NRT,292.1,11.8,N
-16.87507,-40.82755,367,0.58,0.7,2020-10-03,03:06,N,high,2.0NRT,295.2,11.8,N
-16.71005,-41.9078,323.9,0.68,0.74,2020-10-03,03:06,N,nominal,2.0NRT,291.8,3.1,N
-16.70854,-41.91435,304.1,0.68,0.74,2020-10-03,03:06,N,nominal,2.0NRT,291.5,3.3,N
-17.23389,-39.65883,334.2,0.48,0.65,2020-10-03,03:06,N,nominal,2.0NRT,292.5,6.6,N
-17.23482,-39.65455,315.6,0.48,0.65,2020-10-03,03:06,N,nominal,2.0NRT,291.6,4.1,N
-17.23982,-39.66042,355.7,0.48,0.65,2020-10-03,03:06,N,nominal,2.0NRT,292.4,6.6,N
-17.24081,-39.65586,328,0.48,0.65,2020-10-03,03:06,N,nominal,2.0NRT,291.6,4.1,N
-17.2388,-39.66514,315.4,0.48,0.65,2020-10-03,03:06,N,nominal,2.0NRT,291,6.6,N
-17.55021,-40.30634,341.5,0.52,0.67,2020-10-03,03:06,N,nominal,2.0NRT,291.3,8.9,N
-17.55132,-40.30129,351.5,0.52,0.67,2020-10-03,03:06,N,nominal,2.0NRT,291.9,8.9,N
-17.34838,-41.43009,308.6,0.62,0.72,2020-10-03,03:06,N,nominal,2.0NRT,288.7,1.7,N
-17.35003,-41.42266,310.1,0.62,0.71,2020-10-03,03:06,N,nominal,2.0NRT,289.8,1.7,N
-17.35209,-41.42976,312.5,0.62,0.71,2020-10-03,03:06,N,nominal,2.0NRT,289.7,3.1,N
-17.35379,-41.42234,308.4,0.62,0.71,2020-10-03,03:06,N,nominal,2.0NRT,289.8,2.3,N
-17.37734,-41.44097,318,0.62,0.72,2020-10-03,03:06,N,nominal,2.0NRT,290.5,2.9,N
-17.96414,-42.28695,308.7,0.68,0.74,2020-10-03,03:06,N,nominal,2.0NRT,290.7,2.5,N
-18.27908,-41.05843,342.5,0.56,0.69,2020-10-03,03:06,N,nominal,2.0NRT,292.1,4.4,N
-18.27765,-41.06482,304.3,0.56,0.69,2020-10-03,03:06,N,nominal,2.0NRT,291.7,4.4,N
-19.33753,-43.46131,326.6,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.6,4.5,N
-19.32071,-43.53093,310.7,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.2,6.7,N
-19.33415,-43.47533,301.7,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.5,4.2,N
-19.32717,-43.53545,332.6,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.7,6,N
-19.32557,-43.5421,311.9,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.1,6,N
-19.32897,-43.52797,303.5,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291,4.1,N
-19.33086,-43.52013,316.9,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.9,4.1,N
-19.36064,-43.4276,302.5,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.6,3.3,N
-19.5971,-42.35051,307,0.63,0.72,2020-10-03,03:06,N,nominal,2.0NRT,291.8,1.3,N
-19.59866,-42.34402,310.2,0.63,0.72,2020-10-03,03:06,N,nominal,2.0NRT,291.8,1.5,N
-19.319,-43.51743,299.8,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,287.6,5.3,N
-19.33318,-43.46031,308,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,289.6,3.1,N
-19.32306,-43.53154,330.7,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291,5.3,N
-19.32508,-43.52338,332.6,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.7,5.3,N
-19.32129,-43.53871,308.2,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.4,6.2,N
-19.32681,-43.51643,313.4,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290,5.3,N
-19.34094,-43.45934,318.4,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.7,3.1,N
-19.32955,-43.53587,316.5,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.3,5.1,N
-19.33343,-43.52017,301.5,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.7,2.5,N
-19.34282,-43.5433,321.6,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,292,5,N
-19.39207,-43.34294,330.1,0.74,0.76,2020-10-03,03:06,N,nominal,2.0NRT,292.5,4.9,N
-19.34664,-43.5585,320,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,292.7,7.9,N
-19.34844,-43.55116,327,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,292.8,7.9,N
-19.3504,-43.54318,325.4,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.7,5,N
-19.39875,-43.34616,328.5,0.74,0.76,2020-10-03,03:06,N,nominal,2.0NRT,288.9,4.9,N
-19.3545,-43.55722,314.8,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.3,2.5,N
-19.35616,-43.55045,310.2,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.9,2.5,N
-19.35687,-43.57841,349.6,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,294.1,13.5,N
-19.35983,-43.56628,339.6,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.7,13.5,N
-19.36204,-43.55726,301,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.3,2.5,N
-19.36362,-43.55081,300.8,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,289.7,2.5,N
-19.36432,-43.57884,351,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,293.6,7,N
-19.36131,-43.59119,301.6,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,290.6,8.5,N
-19.36709,-43.5675,319.1,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,288.9,7,N
-19.37032,-43.5853,305.4,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,289.7,7,N
-19.37907,-43.5804,346.8,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.8,12.1,N
-19.38326,-43.56316,302.9,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,289.6,4.4,N
-19.36523,-43.58192,341,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,293.1,13.4,N
-19.36832,-43.5696,320.7,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,289.7,7.5,N
-19.38023,-43.58252,338.6,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,291.4,5.3,N
-19.3845,-43.56541,308.7,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,289.9,5.3,N
-19.45046,-43.57362,328.3,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,288.3,3.3,N
-19.44863,-43.58103,300.1,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,287.5,4.4,N
-19.45259,-43.56493,298.5,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,287,3.3,N
-20.24218,-40.24537,324.8,0.46,0.63,2020-10-03,03:06,N,nominal,2.0NRT,295.1,2,N
-19.46018,-43.56474,306.8,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,286.8,1.3,N
-19.46754,-43.56549,298.8,0.76,0.77,2020-10-03,03:06,N,nominal,2.0NRT,285.7,1.3,N
-20.24799,-40.24691,309.7,0.46,0.63,2020-10-03,03:06,N,nominal,2.0NRT,293.9,2,N
-20.24899,-40.24245,306.9,0.46,0.63,2020-10-03,03:06,N,nominal,2.0NRT,294.2,2,N
-19.52735,-43.5364,295.2,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,283.5,2,N
-19.52874,-43.53067,319.4,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,283.2,4.1,N
-19.52446,-43.529,307,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,282.2,1.5,N
-19.53154,-43.53076,311,0.75,0.77,2020-10-03,03:06,N,nominal,2.0NRT,284.4,2.2,N
-20.26942,-41.43085,308.2,0.54,0.68,2020-10-03,03:06,N,nominal,2.0NRT,288.7,1.6,N
8.01143,-56.99018,308.1,0.37,0.58,2020-10-03,04:36,N,nominal,2.0NRT,286.9,5.2,N
8.0119,-56.9936,367,0.37,0.58,2020-10-03,04:36,N,high,2.0NRT,287.9,14.7,N
-1.67015,-54.43285,304.9,0.55,0.43,2020-10-03,04:42,N,nominal,2.0NRT,290.9,1.2,N
-1.71019,-54.40572,303.3,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,290.6,1.3,N
-2.0426,-52.55642,305.1,0.44,0.38,2020-10-03,04:42,N,nominal,2.0NRT,290.7,0.5,N
