latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.92516,-43.75758,315.3,0.42,0.61,2020-10-29,03:18,N,nominal,2.0NRT,291.9,1.5,N
-22.34332,-47.03523,304,0.68,0.74,2020-10-29,03:18,N,nominal,2.0NRT,286.3,3.8,N
-22.35017,-47.03698,300.2,0.68,0.74,2020-10-29,03:18,N,nominal,2.0NRT,276.1,3,N
-22.34768,-47.19152,314.9,0.7,0.75,2020-10-29,03:18,N,nominal,2.0NRT,289.6,4,N
-22.34655,-47.19077,311.6,0.7,0.75,2020-10-29,03:18,N,nominal,2.0NRT,289.9,3.8,N
-22.50217,-46.83788,300.6,0.66,0.73,2020-10-29,03:18,N,nominal,2.0NRT,289.1,1.9,N
-22.50372,-46.83176,301.5,0.66,0.73,2020-10-29,03:18,N,nominal,2.0NRT,288.8,1.1,N
-23.00594,-45.5093,306.7,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,290.5,1.6,N
-23.01222,-45.51062,311.9,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,290.7,2.6,N
-23.01336,-45.50587,302.8,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,289.1,2.6,N
-23.01843,-45.51226,343.8,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,292.8,2.6,N
-23.01958,-45.50747,301.7,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,290.1,2.6,N
-23.00917,-45.50881,327.6,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,290.8,3.4,N
-20.64896,-45.91726,306,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,280.9,1.6,N
-23.01543,-45.51024,312.7,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,290.8,4,N
-23.02162,-45.51197,350.9,0.54,0.68,2020-10-29,03:18,N,nominal,2.0NRT,292.1,4,N
-23.33818,-45.46707,299,0.53,0.67,2020-10-29,03:18,N,nominal,2.0NRT,288.8,2.1,N
-24.64912,-42.5176,348.2,0.33,0.55,2020-10-29,03:18,N,nominal,2.0NRT,293.4,4.5,N
-24.64983,-42.51435,310.9,0.33,0.55,2020-10-29,03:18,N,nominal,2.0NRT,293.1,2.6,N
-24.95478,-42.47002,304,0.32,0.55,2020-10-29,03:18,N,nominal,2.0NRT,293.4,1,N
-25.14242,-42.94938,367,0.34,0.56,2020-10-29,03:18,N,high,2.0NRT,298.6,26.5,N
-25.14319,-42.946,338.5,0.34,0.56,2020-10-29,03:18,N,nominal,2.0NRT,297.9,10.4,N
-25.14396,-42.94262,320.8,0.34,0.56,2020-10-29,03:18,N,nominal,2.0NRT,294.6,10.4,N
-24.4094,-48.89591,305.6,0.79,0.78,2020-10-29,03:18,N,nominal,2.0NRT,286.3,2.7,N
-24.75775,-48.52668,305.2,0.73,0.76,2020-10-29,03:18,N,nominal,2.0NRT,291,4.2,N
-20.65514,-45.92089,300.5,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,282,1.6,N
-19.16804,-45.78234,304.7,0.67,0.74,2020-10-29,03:18,N,nominal,2.0NRT,279.7,3.4,N
-20.75144,-42.51112,367,0.39,0.6,2020-10-29,03:18,N,high,2.0NRT,291,15.9,N
-20.75237,-42.50682,301.7,0.39,0.6,2020-10-29,03:18,N,nominal,2.0NRT,288,5.3,N
-20.74999,-42.51096,367,0.39,0.6,2020-10-29,03:18,N,high,2.0NRT,290.6,13.6,N
-20.75099,-42.50653,302.6,0.39,0.6,2020-10-29,03:18,N,nominal,2.0NRT,288.5,5.1,N
-20.7556,-42.51165,306.3,0.39,0.6,2020-10-29,03:18,N,nominal,2.0NRT,289.4,1.1,N
-20.54182,-43.75179,301,0.48,0.64,2020-10-29,03:18,N,nominal,2.0NRT,290.1,1.5,N
-20.54668,-43.75787,301.9,0.48,0.64,2020-10-29,03:18,N,nominal,2.0NRT,290.6,1.1,N
-20.54774,-43.7532,300.9,0.48,0.64,2020-10-29,03:18,N,nominal,2.0NRT,290.9,1.1,N
-20.63793,-45.92508,313.2,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,279.3,4.9,N
-20.64001,-45.91631,322.4,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,280.8,4.2,N
-20.64479,-45.92591,301.9,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,278.9,4.9,N
-20.64678,-45.91753,311.6,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,279.6,4.2,N
-20.64021,-45.92414,323.2,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,278.7,4.5,N
-20.64248,-45.91486,324.4,0.64,0.72,2020-10-29,03:18,N,nominal,2.0NRT,279.8,4.5,N
-21.07408,-46.21193,320.2,0.65,0.73,2020-10-29,03:18,N,nominal,2.0NRT,286.4,3.8,N
-21.07565,-46.21252,314,0.65,0.73,2020-10-29,03:18,N,nominal,2.0NRT,286.3,4.3,N
-21.07704,-46.20695,306.8,0.65,0.73,2020-10-29,03:18,N,nominal,2.0NRT,284.8,2.7,N
-22.28452,-41.72465,320,0.33,0.55,2020-10-29,03:18,N,nominal,2.0NRT,290.8,1.3,N
-22.28519,-41.72152,314.4,0.33,0.55,2020-10-29,03:18,N,nominal,2.0NRT,291.1,1.3,N
-21.4986,-45.9477,307.9,0.62,0.71,2020-10-29,03:18,N,nominal,2.0NRT,265.5,1.6,N
-21.5051,-45.94961,302.1,0.62,0.71,2020-10-29,03:18,N,nominal,2.0NRT,255.6,1.6,N
-22.39527,-43.67519,303.5,0.43,0.62,2020-10-29,03:18,N,nominal,2.0NRT,289.7,1.2,N
-22.5107,-44.11479,300.4,0.45,0.63,2020-10-29,03:18,N,nominal,2.0NRT,289.6,1.2,N
-21.99445,-46.9305,339.6,0.69,0.74,2020-10-29,03:18,N,nominal,2.0NRT,288.8,6.1,N
-22.00124,-46.9325,332.2,0.69,0.74,2020-10-29,03:18,N,nominal,2.0NRT,289.2,5.4,N
-21.99365,-46.93025,321,0.69,0.74,2020-10-29,03:18,N,nominal,2.0NRT,288.2,7.6,N
-22.00046,-46.93216,347.5,0.69,0.74,2020-10-29,03:18,N,nominal,2.0NRT,289.7,7.6,N
-22.90654,-43.73479,341.7,0.42,0.61,2020-10-29,03:18,N,nominal,2.0NRT,292.5,4.1,N
-22.90558,-43.73894,313.2,0.42,0.61,2020-10-29,03:18,N,nominal,2.0NRT,291.9,5.4,N
-22.90751,-43.73063,309.1,0.42,0.61,2020-10-29,03:18,N,nominal,2.0NRT,290.7,4.1,N
-22.91312,-43.73216,337.6,0.42,0.61,2020-10-29,03:18,N,nominal,2.0NRT,290.9,4.1,N
-22.91858,-43.76022,306.2,0.42,0.61,2020-10-29,03:18,N,nominal,2.0NRT,290.7,1.8,N
9.97732,-63.17953,302.6,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,286.1,5.9,N
9.85312,-63.34014,309.9,0.64,0.72,2020-10-29,04:48,N,nominal,2.0NRT,284.4,1.4,N
9.85886,-63.34382,301.3,0.64,0.72,2020-10-29,04:48,N,nominal,2.0NRT,283.9,0.9,N
9.85212,-63.34483,310.3,0.64,0.72,2020-10-29,04:48,N,nominal,2.0NRT,284.2,2.1,N
9.8514,-63.33889,301.9,0.64,0.72,2020-10-29,04:48,N,nominal,2.0NRT,284,1.1,N
9.77494,-63.27084,338.9,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,286.1,6.5,N
9.7789,-63.2704,337.1,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,285.6,2.7,N
9.77222,-63.27153,309.4,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,285.4,2.7,N
9.74404,-63.43341,314.9,0.65,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.8,1.9,N
9.73571,-63.47881,367,0.65,0.73,2020-10-29,04:48,N,high,2.0NRT,285.4,28.4,N
9.73496,-63.47255,308.4,0.65,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.9,5.5,N
9.72746,-63.46754,301,0.65,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.7,5.5,N
9.72672,-63.46134,300.5,0.65,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.5,1.2,N
9.69944,-63.4637,302.3,0.65,0.73,2020-10-29,04:48,N,nominal,2.0NRT,285.1,0.5,N
9.65591,-63.56763,367,0.66,0.73,2020-10-29,04:48,N,high,2.0NRT,285.2,16,N
9.65296,-63.54317,326.5,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.8,10.3,N
9.65222,-63.53703,339.7,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,285,8.1,N
9.65666,-63.57381,300.6,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,283.9,16,N
9.65517,-63.56147,302.9,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,283.9,9,N
9.65586,-63.62493,330.5,0.67,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.9,3.6,N
9.62578,-63.72388,302.8,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.8,1.4,N
8.01073,-56.99199,351.4,0.45,0.47,2020-10-29,04:48,N,nominal,2.0NRT,284.4,11,N
9.64913,-63.5689,367,0.66,0.73,2020-10-29,04:48,N,high,2.0NRT,283.9,16,N
9.64839,-63.5627,330.5,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,283.8,9,N
9.64765,-63.55655,324.8,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284,9,N
9.64988,-63.57508,302.1,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284,16,N
9.64161,-63.56393,367,0.66,0.73,2020-10-29,04:48,N,high,2.0NRT,284,11.9,N
9.64087,-63.5578,345.3,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.2,11.9,N
9.64904,-63.62605,310.2,0.67,0.73,2020-10-29,04:48,N,nominal,2.0NRT,282.5,1.1,N
9.62966,-63.69749,317.1,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.8,3.2,N
9.62875,-63.74923,328.5,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.5,5,N
9.62801,-63.7429,302.9,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.9,3.3,N
9.62652,-63.73022,303.7,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.7,1.4,N
9.23226,-64.30743,297.7,0.73,0.76,2020-10-29,04:48,N,nominal,2.0NRT,281.5,1.5,N
9.27333,-64.04851,309.7,0.7,0.75,2020-10-29,04:48,N,nominal,2.0NRT,264.6,1.5,N
9.37418,-64.52768,324.8,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.5,5.2,N
9.38396,-64.54819,311.8,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,2,N
9.38485,-64.55549,297.2,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,2,N
9.39115,-64.54719,304.9,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,1.2,N
9.37565,-64.52222,299.3,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.1,2.4,N
9.37649,-64.52956,331.4,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.2,2.4,N
9.38615,-64.55007,329.3,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,5.3,N
9.55894,-63.63435,318.8,0.67,0.73,2020-10-29,04:48,N,nominal,2.0NRT,285.2,2.6,N
9.56578,-63.6334,339.1,0.67,0.73,2020-10-29,04:48,N,nominal,2.0NRT,286.2,5.9,N
9.61845,-63.72212,310.6,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285,14.5,N
9.62001,-63.73471,305.2,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.9,27.1,N
9.61923,-63.72842,367,0.68,0.74,2020-10-29,04:48,N,high,2.0NRT,287.6,14.5,N
9.6261,-63.72741,303.9,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285,14.5,N
9.62845,-63.74638,333.9,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.7,5.6,N
9.62904,-63.69481,323.9,0.67,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.2,3.7,N
9.6248,-63.77536,301.3,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.1,0.5,N
9.61891,-63.72492,353,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,286.3,23,N
9.61965,-63.73123,367,0.68,0.74,2020-10-29,04:48,N,high,2.0NRT,285.7,23,N
9.98139,-63.18727,325.3,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,285.8,3.3,N
9.9807,-63.18139,319,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,286.1,3.3,N
9.97399,-63.18217,322.2,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,285.9,3,N
9.97467,-63.18801,316.7,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,285.9,3,N
9.97804,-63.18542,367,0.63,0.72,2020-10-29,04:48,N,high,2.0NRT,286.7,5.9,N
9.85381,-63.34614,305.4,0.64,0.72,2020-10-29,04:48,N,nominal,2.0NRT,283.9,1.4,N
-2.90815,-54.13201,310.5,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,290.7,2,N
-3.42119,-50.85823,315.5,0.44,0.38,2020-10-29,04:54,N,nominal,2.0NRT,290.6,1.1,N
-3.42181,-50.85427,313.2,0.44,0.38,2020-10-29,04:54,N,nominal,2.0NRT,290.3,1.1,N
-3.42472,-50.8588,308.6,0.44,0.38,2020-10-29,04:54,N,nominal,2.0NRT,290.2,0.8,N
-3.42533,-50.85485,303.3,0.44,0.38,2020-10-29,04:54,N,nominal,2.0NRT,289.9,0.8,N
-2.92089,-54.11614,304.2,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,290.4,0.5,N
-2.93288,-54.10008,322.5,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,290.8,1.8,N
-3.58351,-49.87523,305.1,0.49,0.4,2020-10-29,04:54,N,nominal,2.0NRT,289.5,0.6,N
-2.93621,-54.10061,329.8,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,290.9,6.2,N
-2.93676,-54.09712,367,0.39,0.36,2020-10-29,04:54,N,high,2.0NRT,293.9,6.2,N
-3.58344,-49.95169,302.6,0.49,0.4,2020-10-29,04:54,N,nominal,2.0NRT,289.5,0.7,N
-3.37564,-51.50542,314.1,0.41,0.37,2020-10-29,04:54,N,nominal,2.0NRT,287.2,1.3,N
-3.14563,-53.00674,331.6,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,291.1,6,N
-3.14617,-53.00328,333.6,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,291.1,6,N
-3.14671,-52.99981,345.6,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,292.1,5.7,N
-3.37907,-51.50597,307.9,0.41,0.37,2020-10-29,04:54,N,nominal,2.0NRT,286.5,1.3,N
-3.37965,-51.50225,307.4,0.42,0.37,2020-10-29,04:54,N,nominal,2.0NRT,286.6,0.8,N
-3.38251,-51.50651,306,0.41,0.37,2020-10-29,04:54,N,nominal,2.0NRT,286.7,1.1,N
-3.38309,-51.50278,318.2,0.42,0.37,2020-10-29,04:54,N,nominal,2.0NRT,287.1,1.9,N
-4.03432,-47.29857,326,0.48,0.48,2020-10-29,04:54,N,nominal,2.0NRT,285.1,3.9,N
-3.57419,-50.35732,305.9,0.46,0.39,2020-10-29,04:54,N,nominal,2.0NRT,287.6,0.8,N
-2.8808,-54.82006,321.8,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,280,3.5,N
-2.88137,-54.81646,335.9,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,282.1,4.6,N
-3.57782,-50.35788,311.7,0.46,0.39,2020-10-29,04:54,N,nominal,2.0NRT,287.9,0.8,N
-2.88475,-54.81699,329.4,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,281.3,2.8,N
-2.88418,-54.82059,311.3,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,278.2,2.5,N
-3.59898,-50.24467,309.3,0.47,0.4,2020-10-29,04:54,N,nominal,2.0NRT,289,1.6,N
-3.61142,-50.16397,304.3,0.47,0.4,2020-10-29,04:54,N,nominal,2.0NRT,288.6,1.1,N
-3.60263,-50.24525,310.3,0.47,0.4,2020-10-29,04:54,N,nominal,2.0NRT,288.7,1.6,N
-3.61508,-50.16452,311.8,0.47,0.4,2020-10-29,04:54,N,nominal,2.0NRT,288.7,1.1,N
-3.65044,-49.93514,303.4,0.49,0.4,2020-10-29,04:54,N,nominal,2.0NRT,290.1,1,N
-3.60693,-50.24156,302.4,0.47,0.4,2020-10-29,04:54,N,nominal,2.0NRT,287.9,1,N
-3.65347,-49.94012,304.4,0.49,0.4,2020-10-29,04:54,N,nominal,2.0NRT,290,1.1,N
-3.65415,-49.93572,306.6,0.49,0.4,2020-10-29,04:54,N,nominal,2.0NRT,290.1,1.1,N
-3.01495,-54.07724,306.3,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,290.9,1.5,N
-3.49146,-51.05627,311.3,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,288,1.1,N
-3.43426,-51.44572,307.8,0.42,0.37,2020-10-29,04:54,N,nominal,2.0NRT,287.5,1,N
-3.43484,-51.44197,310.8,0.42,0.37,2020-10-29,04:54,N,nominal,2.0NRT,287.3,1,N
-3.49496,-51.05679,311,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,288.2,1.6,N
-3.66695,-49.95112,315,0.49,0.4,2020-10-29,04:54,N,nominal,2.0NRT,289.7,2,N
-3.67309,-49.91153,304.6,0.49,0.4,2020-10-29,04:54,N,nominal,2.0NRT,290.3,1.8,N
-3.49846,-51.05733,321.1,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,288.6,1.6,N
-2.93261,-54.66666,305.7,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,289.3,1.1,N
-3.96358,-48.05557,317.1,0.42,0.45,2020-10-29,04:54,N,nominal,2.0NRT,288.2,2,N
-3.96777,-48.05623,336.3,0.42,0.45,2020-10-29,04:54,N,nominal,2.0NRT,288,4.3,N
-3.96719,-48.05998,304.6,0.42,0.45,2020-10-29,04:54,N,nominal,2.0NRT,286.8,1.9,N
-3.7097,-49.7989,306.1,0.5,0.41,2020-10-29,04:54,N,nominal,2.0NRT,290.6,0.9,N
-3.06807,-53.90732,313.5,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,290.7,1,N
-3.96394,-48.05436,316.5,0.42,0.45,2020-10-29,04:54,N,nominal,2.0NRT,287.9,2.7,N
-3.64385,-50.24104,320.8,0.47,0.4,2020-10-29,04:54,N,nominal,2.0NRT,288.6,1.7,N
5.4346,-53.32116,301.5,0.41,0.37,2020-10-29,04:54,N,nominal,2.0NRT,281.1,0.8,N
4.25431,-54.5561,311.8,0.45,0.39,2020-10-29,04:54,N,nominal,2.0NRT,286,0.5,N
3.44547,-51.71125,305.9,0.38,0.36,2020-10-29,04:54,N,nominal,2.0NRT,286.8,0.5,N
3.80431,-54.70295,306.3,0.45,0.39,2020-10-29,04:54,N,nominal,2.0NRT,287.8,0.8,N
4.26882,-59.66028,301.7,0.61,0.53,2020-10-29,04:54,N,nominal,2.0NRT,270.8,1.2,N
4.26483,-59.66736,299.2,0.61,0.53,2020-10-29,04:54,N,nominal,2.0NRT,270.3,1.2,N
1.98649,-50.92841,307.1,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,289.8,0.5,N
1.90555,-50.89709,304.1,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,290.3,0.9,N
1.56351,-51.01541,306.3,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,291,0.7,N
1.32338,-51.12897,303.8,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,291.3,0.6,N
2.74152,-60.43122,309.4,0.32,0.55,2020-10-29,04:54,N,nominal,2.0NRT,289.1,0.7,N
2.73645,-60.43201,305,0.32,0.55,2020-10-29,04:54,N,nominal,2.0NRT,289.1,0.5,N
0.98707,-50.18534,305.2,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,292.3,0.9,N
0.81059,-50.27063,310.4,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,292,1.6,N
0.80712,-50.27117,326.5,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,292.6,1.6,N
1.08176,-52.41225,308,0.38,0.36,2020-10-29,04:54,N,nominal,2.0NRT,284.2,1.1,N
0.82112,-50.77711,330,0.41,0.37,2020-10-29,04:54,N,nominal,2.0NRT,292.2,3.4,N
0.82055,-50.77345,307.6,0.41,0.37,2020-10-29,04:54,N,nominal,2.0NRT,291.4,1.7,N
0.56199,-50.23602,310.9,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,292.9,1.1,N
0.56139,-50.23218,307,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,292.9,1.1,N
0.5585,-50.23657,306.2,0.43,0.38,2020-10-29,04:54,N,nominal,2.0NRT,292.5,1,N
0.29649,-49.96783,304,0.44,0.38,2020-10-29,04:54,N,nominal,2.0NRT,291,0.8,N
-0.24117,-48.8628,315.8,0.51,0.41,2020-10-29,04:54,N,nominal,2.0NRT,290.7,2.3,N
-0.24189,-48.85825,319.4,0.51,0.41,2020-10-29,04:54,N,nominal,2.0NRT,290.3,2.3,N
-0.00617,-51.17862,308.5,0.4,0.37,2020-10-29,04:54,N,nominal,2.0NRT,290.9,1.2,N
-0.59907,-49.43047,298.2,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,271.4,0.8,N
-0.60478,-49.41815,329.9,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,281.6,3.5,N
-0.60274,-49.43104,306.5,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,275,0.8,N
-0.60777,-49.42301,340.9,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,281.5,4.3,N
-0.60845,-49.41872,331.1,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,277,4.3,N
-0.61077,-49.42789,320.2,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,279.4,4.3,N
-0.61145,-49.42359,320.5,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,275.8,4.3,N
-0.70618,-49.36639,310.4,0.48,0.4,2020-10-29,04:54,N,nominal,2.0NRT,289.8,1.3,N
-1.25777,-46.7284,333.5,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,291.3,5.7,N
-1.25844,-46.72414,336.3,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,291.4,5.7,N
-1.26217,-46.72907,338.9,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,291.2,5.7,N
-1.26285,-46.72481,321.6,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,291.1,5.7,N
-1.26151,-46.73328,303.3,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,290.5,0.8,N
-1.26591,-46.73394,336.1,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,291.2,5.1,N
-1.25778,-46.72646,341,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,292.1,9.8,N
-1.26218,-46.72714,356.7,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,292.1,9.8,N
-1.26595,-46.73204,333.1,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,291,3.2,N
-1.26531,-46.73626,307.7,0.47,0.48,2020-10-29,04:54,N,nominal,2.0NRT,290.6,3.2,N
-1.44,-46.28721,309.8,0.51,0.49,2020-10-29,04:54,N,nominal,2.0NRT,290.9,1,N
-1.44455,-46.2879,323.5,0.51,0.49,2020-10-29,04:54,N,nominal,2.0NRT,290.8,3.3,N
-1.44406,-46.28976,329.8,0.51,0.49,2020-10-29,04:54,N,nominal,2.0NRT,291.1,4.3,N
-1.48785,-46.9789,302.1,0.46,0.47,2020-10-29,04:54,N,nominal,2.0NRT,290.4,1.3,N
-1.04928,-52.56727,304.5,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,288.5,0.6,N
-1.05434,-53.67514,321.3,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,278.9,1.5,N
-1.05767,-53.67567,314.4,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,279.2,1.5,N
-1.05822,-53.67219,298.8,0.39,0.36,2020-10-29,04:54,N,nominal,2.0NRT,279,1.1,N
-2.19133,-46.47722,302.1,0.51,0.49,2020-10-29,04:54,N,nominal,2.0NRT,286.9,0.7,N
