latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.69479,-71.92572,296.2,0.38,0.36,2019-12-17,05:48,N,nominal,1.0NRT,283.6,0.6,N
-34.69349,-71.93419,316.9,0.38,0.36,2019-12-17,05:48,N,nominal,1.0NRT,284.2,1.5,N
-34.6018,-68.17546,300.9,0.48,0.4,2019-12-17,05:48,N,nominal,1.0NRT,282.5,0.8,N
-34.5981,-68.17479,298,0.48,0.4,2019-12-17,05:48,N,nominal,1.0NRT,283.7,0.4,N
-33.97601,-71.46942,328.5,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,287.1,2.1,N
-34.1074,-70.45671,335.4,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,289,7.3,N
-34.10461,-70.45174,306.5,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,284.5,7.3,N
-34.10398,-70.4561,316.6,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,283.3,7.3,N
-33.81078,-70.21746,339.4,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,289.1,11.8,N
-34.88637,-57.91537,298.9,0.56,0.69,2019-12-17,05:48,N,nominal,1.0NRT,287.1,1,N
-34.88009,-57.90847,298.4,0.56,0.69,2019-12-17,05:48,N,nominal,1.0NRT,287.1,1,N
-33.54358,-70.45229,319.9,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,286.6,2.3,N
-33.54076,-70.44767,340.4,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,288.5,2.8,N
-33.54017,-70.45177,353.5,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,293.8,11.3,N
-33.53735,-70.4472,298.1,0.4,0.37,2019-12-17,05:48,N,nominal,1.0NRT,284.1,2.8,N
-33.30943,-70.96059,296.7,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,286.3,3.4,N
-33.3088,-70.9649,315.9,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,285.8,5.9,N
-33.30687,-70.97792,308.4,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,283.2,7.2,N
-33.30287,-70.98167,310.8,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,284.7,1.8,N
-33.30607,-70.96001,326.9,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,289.8,3.4,N
-33.30544,-70.96432,328.6,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,290.9,5.9,N
-33.30416,-70.97296,338.1,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,290.2,7.2,N
-33.30351,-70.97733,352.5,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,297.7,7.2,N
-33.3027,-70.95945,312.5,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,284.9,0.8,N
-33.30079,-70.97242,308,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,285,1.1,N
-33.29998,-70.95457,297,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,284.7,0.8,N
-33.29934,-70.95891,303,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,285.1,0.8,N
-33.29661,-70.95402,335.3,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,287.8,4.6,N
-33.29388,-70.94911,305.7,0.39,0.36,2019-12-17,05:48,N,nominal,1.0NRT,283.7,2.8,N
11.0055,-72.70624,302.1,0.75,0.77,2019-12-17,07:12,N,nominal,1.0NRT,287.7,3.4,N
11.00843,-72.70463,302.1,0.75,0.77,2019-12-17,07:12,N,nominal,1.0NRT,287.6,3.3,N
11.98265,-86.16839,323.7,0.38,0.36,2019-12-17,07:18,N,nominal,1.0NRT,292.3,2.1,N
11.98596,-86.16785,337.6,0.38,0.36,2019-12-17,07:18,N,nominal,1.0NRT,294.2,2.1,N
9.75587,-73.47485,304.1,0.71,0.75,2019-12-17,07:18,N,nominal,1.0NRT,287.6,1.7,N
9.76276,-73.47341,305.4,0.71,0.75,2019-12-17,07:18,N,nominal,1.0NRT,288,1.7,N
9.76156,-73.47475,309,0.71,0.75,2019-12-17,07:18,N,nominal,1.0NRT,288.1,2.3,N
9.17553,-83.32111,302,0.5,0.41,2019-12-17,07:18,N,nominal,1.0NRT,289.3,0.6,N
7.76884,-80.19531,318.4,0.54,0.51,2019-12-17,07:18,N,nominal,1.0NRT,289.8,3.2,N
-2.00984,-78.2991,322.2,0.53,0.67,2019-12-17,07:18,N,nominal,1.0NRT,274,4.6,N
-2.01121,-78.29019,296.6,0.53,0.67,2019-12-17,07:18,N,nominal,1.0NRT,277.1,3.1,N
-2.01635,-78.29798,314.4,0.53,0.67,2019-12-17,07:18,N,nominal,1.0NRT,270.5,4.6,N
-2.0175,-78.2905,309.2,0.53,0.67,2019-12-17,07:18,N,nominal,1.0NRT,272.7,3.1,N
-2.0154,-78.2961,322.9,0.53,0.67,2019-12-17,07:18,N,nominal,1.0NRT,271.1,7.7,N
-2.01646,-78.28884,310,0.53,0.67,2019-12-17,07:18,N,nominal,1.0NRT,272.8,4.7,N
-2.12185,-80.31133,332.3,0.38,0.59,2019-12-17,07:18,N,nominal,1.0NRT,287.1,3.2,N
-4.51438,-81.23113,320.8,0.36,0.57,2019-12-17,07:18,N,nominal,1.0NRT,287.1,1.8,N
9.96735,-84.15363,299.7,0.45,0.39,2019-12-17,07:18,N,nominal,1.0NRT,288.7,0.5,N
10.34329,-85.10851,335.6,0.41,0.37,2019-12-17,07:18,N,nominal,1.0NRT,295.1,11.2,N
-8.15529,-35.58386,327.6,0.78,0.78,2019-12-17,14:54,N,nominal,1.0NRT,289.9,4.2,D
-8.15507,-35.58467,328.3,0.78,0.78,2019-12-17,14:54,N,nominal,1.0NRT,289.9,6.6,D
-6.65517,-35.50243,332.2,0.73,0.76,2019-12-17,14:54,N,nominal,1.0NRT,290.4,8.4,D
-15.49658,-45.13943,331,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,303,2.2,D
-15.75884,-47.72335,333.8,0.43,0.38,2019-12-17,16:30,N,nominal,1.0NRT,299.9,3.9,D
-15.46186,-46.28352,334.1,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,306.1,2.5,D
-15.89136,-49.57625,333.8,0.53,0.42,2019-12-17,16:30,N,nominal,1.0NRT,306.1,4.4,D
-14.72573,-42.06025,332.6,0.47,0.4,2019-12-17,16:30,N,low,1.0NRT,303.6,2.6,D
-14.72567,-42.0594,337.6,0.47,0.4,2019-12-17,16:30,N,nominal,1.0NRT,305.1,3.2,D
-14.9414,-44.54189,347.5,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,317,6.5,D
-15.02371,-45.63213,330.2,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,305.1,2.3,D
-14.13633,-40.99957,336.2,0.54,0.42,2019-12-17,16:30,N,low,1.0NRT,308.8,5.9,D
-15.58749,-51.01532,335.9,0.42,0.46,2019-12-17,16:30,N,nominal,1.0NRT,291.2,2.7,D
-14.40615,-43.35295,346.4,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,305.4,4.9,D
-14.10416,-41.84957,340.2,0.49,0.4,2019-12-17,16:30,N,low,1.0NRT,311.1,6.5,D
-14.67162,-46.05269,338.6,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,302,9.6,D
-14.67216,-46.0563,343.3,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,311.9,31.6,D
-14.6727,-46.05989,332.9,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,302.7,31.6,D
-14.27844,-43.728,345,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,310.1,21.9,D
-14.66883,-46.05682,354.3,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,304.2,29.9,D
-14.97355,-48.8833,334.7,0.48,0.4,2019-12-17,16:30,N,low,1.0NRT,296.4,11.3,D
-13.62799,-40.84117,341.4,0.56,0.43,2019-12-17,16:30,N,nominal,1.0NRT,309.7,8.8,D
-14.33581,-47.08182,345.1,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,308.7,4.3,D
-14.02078,-45.43047,351.6,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,307.2,7.3,D
-14.01583,-45.42032,347.9,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,308.4,6.1,D
-14.01692,-45.42744,345.4,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,314.3,6.7,D
-14.01746,-45.431,352.6,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,313.2,7.3,D
-14.01251,-45.42085,344.9,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,310.2,7.5,D
-14.0136,-45.42797,350.5,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,315.8,13.4,D
-14.01414,-45.43154,347.6,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,316.7,8.4,D
-14.01468,-45.4351,349.8,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,314.2,8.4,D
-13.19452,-40.50115,343.4,0.4,0.44,2019-12-17,16:30,N,nominal,1.0NRT,306.6,10.7,D
-13.19515,-40.50475,344.7,0.4,0.44,2019-12-17,16:30,N,nominal,1.0NRT,307.9,9.6,D
-22.19762,-43.99134,344.4,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,304.1,6.3,D
-21.78246,-41.85821,334.9,0.41,0.37,2019-12-17,16:30,N,low,1.0NRT,306.1,2.4,D
-22.01591,-43.52766,337,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,303.1,2.1,D
-22.01258,-43.52824,333.3,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,301.2,2.7,D
-21.90914,-43.20139,333.9,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,301.3,4.1,D
-22.03708,-44.15671,344.4,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,301.2,5.1,D
-22.01987,-44.24808,347.6,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,306.3,4.3,D
-22.20095,-43.99077,367,0.38,0.36,2019-12-17,16:30,N,high,1.0NRT,304.2,10,D
-21.90768,-42.08969,335.2,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,306.3,2.8,D
-22.51465,-44.11756,341.8,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,315.4,11,D
-22.51799,-44.11699,350.4,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,316.9,13.3,D
-22.2843,-42.41041,336.1,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,304.5,4.1,D
-22.38627,-42.83723,330.2,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,302.1,3.9,D
-22.38569,-42.83351,332,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,301.9,6.7,D
-22.32588,-42.41095,345.3,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,303,6.8,D
-22.62481,-43.22349,338.5,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,313.2,5.8,D
-22.61481,-42.65141,347.6,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,302.6,8.8,D
-22.60264,-42.47722,340.2,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,300.9,5.9,D
-22.8387,-43.83014,331.7,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,302.5,3,D
-22.83353,-43.7499,336.8,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,302.5,3,D
-22.65839,-42.50225,332.8,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,300.5,1.7,D
-22.90519,-43.73713,339,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,310.3,6.3,D
-22.90463,-43.73337,344.9,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,310.6,6.3,D
-22.91303,-43.76669,332.3,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,304.3,2.4,D
-22.90909,-43.74031,339.6,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,309,3.8,D
-22.91129,-43.7322,339.8,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,308.9,6.1,D
-22.92191,-43.75741,340.3,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,310,4.5,D
-30.77764,-53.40744,342.8,0.44,0.63,2019-12-17,16:30,N,nominal,1.0NRT,301.8,4.7,D
-28.59886,-52.46345,333.2,0.37,0.58,2019-12-17,16:30,N,nominal,1.0NRT,287.7,0.7,D
-28.75904,-55.43503,329.5,0.56,0.69,2019-12-17,16:30,N,low,1.0NRT,304,12.4,D
-28.46292,-56.09262,333.9,0.61,0.71,2019-12-17,16:30,N,nominal,1.0NRT,295.4,4.3,D
-27.48027,-55.79142,327.4,0.58,0.69,2019-12-17,16:30,N,nominal,1.0NRT,294.2,3.3,D
-27.33819,-57.51301,367,0.73,0.76,2019-12-17,16:30,N,high,1.0NRT,293.4,24.9,D
-26.37885,-53.87906,330.9,0.43,0.62,2019-12-17,16:30,N,nominal,1.0NRT,281.7,0.8,D
-25.02265,-42.66806,339.7,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,296.9,3.9,D
-26.42928,-57.30952,328.6,0.7,0.75,2019-12-17,16:30,N,nominal,1.0NRT,297,3.6,D
-24.78907,-42.5104,334.5,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,296.7,3,D
-26.31281,-58.27987,367,0.79,0.78,2019-12-17,16:30,N,high,1.0NRT,298.9,21.2,D
-26.31353,-58.28341,367,0.79,0.78,2019-12-17,16:30,N,high,1.0NRT,298.2,16.1,D
-24.63657,-42.41224,333.1,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,297,4.3,D
-24.97866,-57.66327,328.8,0.71,0.75,2019-12-17,16:30,N,nominal,1.0NRT,287.3,4.1,D
-24.97641,-57.66788,331.6,0.71,0.75,2019-12-17,16:30,N,nominal,1.0NRT,289,4.8,D
-22.92524,-43.75684,334.4,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,309.3,4.5,D
-21.58421,-42.18483,330.1,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,303.2,4.5,D
-21.58484,-42.18872,337.2,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,304.4,6.1,D
-22.29124,-47.38099,347,0.48,0.4,2019-12-17,16:30,N,nominal,1.0NRT,298.5,12.8,D
-21.65152,-43.43582,331.7,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,303.8,5,D
-21.46191,-42.27117,336.9,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,302,5.6,D
-21.741,-44.13897,333.6,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,304,4.5,D
-21.62557,-43.46717,336.1,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,308.2,5.1,D
-21.49346,-42.94808,338.1,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,308.7,2.6,D
-21.49012,-42.94871,345.7,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,312.4,26.3,D
-21.31216,-42.60249,331.1,0.39,0.37,2019-12-17,16:30,N,low,1.0NRT,305.3,0.8,D
-21.22709,-42.46064,335.5,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,302.7,2.3,D
-20.95991,-40.89417,336.3,0.45,0.39,2019-12-17,16:30,N,nominal,1.0NRT,303.6,2.9,D
-21.27592,-43.10298,335.2,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,301,3.5,D
-21.15788,-43.23962,330.2,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,301,2.4,D
-21.39596,-44.91359,331.4,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,299.7,2.7,D
-20.78281,-41.27707,351.7,0.43,0.38,2019-12-17,16:30,N,nominal,1.0NRT,309.6,4.4,D
-20.78353,-41.28128,334.8,0.43,0.38,2019-12-17,16:30,N,low,1.0NRT,308.6,4.4,D
-20.7793,-41.27775,345.4,0.43,0.38,2019-12-17,16:30,N,nominal,1.0NRT,307.6,4.4,D
-20.78002,-41.28199,334.5,0.43,0.38,2019-12-17,16:30,N,low,1.0NRT,305.2,4.4,D
-20.99963,-43.00586,332,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,300.9,2.2,D
-21.58763,-47.27105,333.3,0.47,0.4,2019-12-17,16:30,N,low,1.0NRT,302.1,36.4,D
-20.82392,-42.82019,336.6,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,300.5,2.5,D
-20.54319,-41.24326,337.3,0.44,0.38,2019-12-17,16:30,N,low,1.0NRT,309,4.8,D
-20.65374,-42.23979,334.5,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,305.3,5.9,D
-20.65438,-42.24369,340.3,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,308.2,5.9,D
-20.24948,-40.24158,340.4,0.49,0.4,2019-12-17,16:30,N,nominal,1.0NRT,305.6,9.1,D
-20.39504,-41.11647,334,0.44,0.39,2019-12-17,16:30,N,nominal,1.0NRT,304.6,4.2,D
-20.23464,-40.24448,340.7,0.49,0.4,2019-12-17,16:30,N,nominal,1.0NRT,306.9,7.8,D
-20.77448,-43.60182,335.4,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,302.3,14.2,D
-20.64344,-42.93832,336.4,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,300.9,4.9,D
-20.97291,-45.89937,331,0.41,0.37,2019-12-17,16:30,N,low,1.0NRT,299.1,3.4,D
-20.53923,-43.21514,345.9,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,302.7,9,D
-20.54127,-43.36044,332.1,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,295.8,3.5,D
-20.31406,-42.62614,338.8,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,308.9,7.4,D
-20.04804,-41.22644,335.8,0.44,0.39,2019-12-17,16:30,N,nominal,1.0NRT,301.9,2.6,D
-19.93067,-40.69523,334.3,0.47,0.4,2019-12-17,16:30,N,nominal,1.0NRT,306.1,2.5,D
-20.10175,-41.71672,332.8,0.42,0.38,2019-12-17,16:30,N,low,1.0NRT,304.2,6,D
-19.83148,-40.5111,335.3,0.48,0.4,2019-12-17,16:30,N,nominal,1.0NRT,303.7,4.8,D
-20.12667,-42.69923,336.4,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,304.9,3.1,D
-20.37087,-44.29799,336.8,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,299.7,4.5,D
-19.54557,-40.07168,350.1,0.51,0.41,2019-12-17,16:30,N,nominal,1.0NRT,303.5,28.3,D
-19.54642,-40.07652,335.9,0.51,0.41,2019-12-17,16:30,N,nominal,1.0NRT,302,8.8,D
-19.54179,-40.07241,333.3,0.51,0.41,2019-12-17,16:30,N,nominal,1.0NRT,300.1,4,D
-19.66771,-41.03521,334,0.46,0.39,2019-12-17,16:30,N,nominal,1.0NRT,303.1,7.8,D
-20.33964,-45.30702,334.8,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,307,6.8,D
-20.15046,-44.87775,340.2,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,307.7,6.3,D
-19.91711,-43.71758,338.3,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,301.3,5.5,D
-19.43035,-42.06926,330.7,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,300.5,15.4,D
-19.43102,-42.0733,337.6,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,309.5,15.4,D
-19.5978,-44.0372,339.3,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,311.1,7.3,D
-19.02762,-40.85782,336,0.47,0.4,2019-12-17,16:30,N,nominal,1.0NRT,304.8,2.9,D
-19.48025,-43.64576,335.3,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,304,4.5,D
-19.3379,-43.02694,333,0.4,0.37,2019-12-17,16:30,N,low,1.0NRT,305.7,3.1,D
-19.59563,-44.86754,349.5,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,304.7,24.9,D
-19.4517,-43.93838,335.9,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,302.7,3.1,D
-18.99361,-41.42341,333.9,0.45,0.39,2019-12-17,16:30,N,nominal,1.0NRT,301.7,3.4,D
-18.74714,-40.55665,341.1,0.49,0.4,2019-12-17,16:30,N,nominal,1.0NRT,308,4,D
-19.03849,-42.40874,335.9,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,305.1,5,D
-18.67136,-40.39017,344.2,0.5,0.41,2019-12-17,16:30,N,nominal,1.0NRT,304.5,5.8,D
-18.67169,-40.38798,333.4,0.5,0.41,2019-12-17,16:30,N,nominal,1.0NRT,303.2,5.1,D
-18.66793,-40.38874,337.7,0.5,0.41,2019-12-17,16:30,N,nominal,1.0NRT,305,6.5,D
-18.85959,-41.76427,341.3,0.43,0.38,2019-12-17,16:30,N,nominal,1.0NRT,303.5,9.7,D
-18.71809,-41.36949,339.2,0.45,0.39,2019-12-17,16:30,N,nominal,1.0NRT,300.1,3.3,D
-18.79728,-43.05287,331.2,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,301.8,2.7,D
-18.65616,-42.35164,331.6,0.42,0.37,2019-12-17,16:30,N,low,1.0NRT,305.8,5.5,D
-19.10472,-45.29419,336.4,0.39,0.36,2019-12-17,16:30,N,low,1.0NRT,308.9,2.5,D
-18.34303,-40.59286,337.4,0.5,0.41,2019-12-17,16:30,N,nominal,1.0NRT,304,4.1,D
-19.12239,-45.98819,333.9,0.4,0.37,2019-12-17,16:30,N,low,1.0NRT,300.1,8.3,D
-18.6966,-43.49793,342.3,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,307,45.1,D
-18.51187,-42.90766,334.6,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,301.8,6.6,D
-18.56269,-43.24862,333.2,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,298.9,3.4,D
-18.48175,-43.04571,341.9,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,299.7,6.2,D
-18.1943,-41.38212,340.2,0.46,0.39,2019-12-17,16:30,N,nominal,1.0NRT,306.5,6.5,D
-18.19384,-41.38161,338.5,0.46,0.39,2019-12-17,16:30,N,nominal,1.0NRT,304.8,4.8,D
-18.29457,-42.25518,335.2,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,304.7,7.2,D
-18.29111,-42.25587,338.5,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,303.3,7.2,D
-18.59221,-44.28532,336.6,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,310.5,3.3,D
-19.23164,-49.11184,333.5,0.55,0.42,2019-12-17,16:30,N,nominal,1.0NRT,299.8,2.7,D
-18.57455,-44.37064,338.2,0.38,0.36,2019-12-17,16:30,N,nominal,1.0NRT,306.8,3.2,D
-17.69213,-39.18113,334.5,0.4,0.45,2019-12-17,16:30,N,nominal,1.0NRT,297.4,1.6,D
-17.69388,-39.18111,336.2,0.4,0.45,2019-12-17,16:30,N,nominal,1.0NRT,297.9,2.2,D
-18.32137,-42.96085,336.4,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,299.6,10.5,D
-18.31797,-42.96145,344.6,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,299.5,10.5,D
-18.21622,-43.02266,334,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,296.4,2,D
-18.46351,-44.68168,335.7,0.38,0.36,2019-12-17,16:30,N,low,1.0NRT,307.9,5.3,D
-18.23106,-43.20325,333.5,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,303.1,2.8,D
-17.59302,-39.66382,343.5,0.57,0.43,2019-12-17,16:30,N,nominal,1.0NRT,300.7,7.2,D
-18.03751,-42.37833,334.8,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,303.2,2.2,D
-18.03872,-42.40707,343.6,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,304.9,7.1,D
-18.037,-42.40651,343.3,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,305.7,7.2,D
-18.16695,-43.26411,341.3,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,308.3,11.4,D
-18.12799,-43.12768,342.2,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,302.3,6.6,D
-17.89587,-42.31231,334.4,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,304.2,11.1,D
-17.89652,-42.31634,345.4,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,311.7,30.1,D
-17.89304,-42.31694,345.6,0.42,0.38,2019-12-17,16:30,N,nominal,1.0NRT,306.6,7.8,D
-17.90919,-42.50384,346.4,0.42,0.37,2019-12-17,16:30,N,nominal,1.0NRT,302.4,25.1,D
-17.90985,-42.50787,336.7,0.42,0.37,2019-12-17,16:30,N,nominal,1.0NRT,305.2,25.1,D
-17.7965,-42.30233,336,0.43,0.38,2019-12-17,16:30,N,nominal,1.0NRT,299.5,4.7,D
-17.46454,-40.36483,331.1,0.52,0.42,2019-12-17,16:30,N,low,1.0NRT,305.4,5.6,D
-17.45985,-40.3606,349.3,0.53,0.42,2019-12-17,16:30,N,nominal,1.0NRT,311.1,38.8,D
-17.4607,-40.36556,337.4,0.52,0.42,2019-12-17,16:30,N,nominal,1.0NRT,305.8,5.6,D
-18.40444,-46.34451,344.9,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,302.8,7.2,D
-18.40499,-46.34837,341.5,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,304.3,6.4,D
-17.45601,-40.36133,340.8,0.53,0.42,2019-12-17,16:30,N,nominal,1.0NRT,306.2,6.1,D
-18.40102,-46.34506,334,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,304.8,6.4,D
-18.40158,-46.34892,336.6,0.41,0.37,2019-12-17,16:30,N,nominal,1.0NRT,306.4,4.4,D
-18.30259,-45.85469,355.5,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,312.6,28.4,D
-18.30313,-45.85842,343.3,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,305.9,17.2,D
-17.32444,-40.02416,335.2,0.55,0.43,2019-12-17,16:30,N,nominal,1.0NRT,304.7,4.5,D
-17.32539,-40.02946,332.3,0.55,0.43,2019-12-17,16:30,N,low,1.0NRT,303.4,4.5,D
-17.59145,-41.84415,330.1,0.44,0.39,2019-12-17,16:30,N,low,1.0NRT,302.2,2.5,D
-17.59214,-41.84831,334.5,0.44,0.39,2019-12-17,16:30,N,nominal,1.0NRT,302.9,2.5,D
-17.95856,-44.16179,342.8,0.39,0.36,2019-12-17,16:30,N,nominal,1.0NRT,308.8,5.2,D
-17.27869,-41.66741,330.3,0.46,0.39,2019-12-17,16:30,N,low,1.0NRT,302.7,5.7,D
-17.52393,-43.3256,342.7,0.4,0.37,2019-12-17,16:30,N,nominal,1.0NRT,302.3,7.2,D
-18.2576,-49.10123,333.8,0.53,0.42,2019-12-17,16:30,N,low,1.0NRT,296.7,5.1,D
-18.25772,-49.10409,336.8,0.53,0.42,2019-12-17,16:30,N,low,1.0NRT,298.5,5.2,D
-16.91253,-40.80427,347.4,0.51,0.41,2019-12-17,16:30,N,nominal,1.0NRT,303.4,5.9,D
-16.90875,-40.80498,338,0.51,0.41,2019-12-17,16:30,N,nominal,1.0NRT,302,5.9,D
-17.10652,-42.32117,339.1,0.43,0.38,2019-12-17,16:30,N,nominal,1.0NRT,312.1,3.6,D
