latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.41928,-62.90629,302.2,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,284.5,0.9,N
8.41582,-62.9107,302.9,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,285.1,0.9,N
8.41517,-62.90699,307.4,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,285,0.9,N
8.42107,-62.90911,312.3,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,284.8,1.2,N
8.41697,-62.90982,306.5,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,285.4,1.2,N
8.41287,-62.91054,307.9,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,285.4,1.2,N
8.41163,-62.90313,308.1,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,285.3,1.2,N
8.35988,-62.94637,308.2,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,287.4,1,N
8.30147,-62.78018,304.5,0.42,0.45,2020-02-23,06:00,N,nominal,1.0NRT,286.6,1.1,N
8.27674,-62.81821,311.8,0.42,0.45,2020-02-23,06:00,N,nominal,1.0NRT,287.2,0.9,N
10.42213,-66.95663,297.3,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.4,0.6,N
2.55758,-72.10967,302,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,268.8,0.7,N
8.11007,-69.10629,306.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.3,2.4,N
8.11339,-69.10577,338,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.5,2.4,N
8.11672,-69.10525,328.1,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.3,1.4,N
8.12005,-69.10473,300.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.3,1.4,N
10.41369,-72.13584,308.4,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.5,1.8,N
10.41227,-72.12611,321,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.9,1.9,N
10.41464,-72.13396,303,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.2,0.7,N
10.41396,-72.12909,322.4,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.9,2.7,N
9.7752,-63.26686,321.1,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,283.2,2,N
9.77448,-63.26532,299.7,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,282.6,1.4,N
9.77537,-63.27039,321.1,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,283.3,1.4,N
9.85579,-63.33947,324.7,0.55,0.43,2020-02-23,06:00,N,nominal,1.0NRT,282.7,3.7,N
10.27027,-75.50386,333,0.58,0.52,2020-02-23,06:00,N,nominal,1.0NRT,289.7,7.6,N
7.6661,-66.80119,303.5,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,273.3,0.7,N
7.72423,-66.88147,301.8,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,271.5,0.9,N
7.76005,-66.82337,297.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,273.3,0.3,N
7.81392,-66.8928,311.5,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,275.9,1.3,N
5.08739,-70.73009,303.3,0.41,0.37,2020-02-23,06:00,N,nominal,1.0NRT,254.7,0.4,N
5.0908,-70.72957,299,0.41,0.37,2020-02-23,06:00,N,nominal,1.0NRT,253.6,0.4,N
5.09534,-70.73637,299.1,0.41,0.37,2020-02-23,06:00,N,nominal,1.0NRT,256.1,0.3,N
4.88241,-69.17615,329.6,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.2,2.6,N
4.88295,-69.1796,326.3,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,276.9,2.3,N
4.88517,-69.17217,302,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.5,1,N
4.88572,-69.17563,325.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,275.9,1,N
4.88626,-69.17908,328,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,276.2,1.6,N
4.88794,-69.1682,302.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,279,0.9,N
4.88848,-69.17165,309.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.9,1,N
4.88903,-69.17511,304.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,276.4,1,N
4.88957,-69.17856,309.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,275.1,1.6,N
4.89122,-69.16777,305.5,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.5,0.5,N
4.89176,-69.17123,307.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.7,N
4.8923,-69.17468,305.6,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,276.6,0.7,N
4.89453,-69.16725,302.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.6,0.5,N
4.89507,-69.17071,307.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.3,0.7,N
4.9827,-69.04044,301,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,270,0.7,N
4.99035,-69.06756,298,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,270.8,0.4,N
4.9909,-69.07101,299.6,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,270.7,0.6,N
4.99366,-69.06704,299.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,270.7,0.4,N
7.32157,-62.92364,302.2,0.42,0.45,2020-02-23,06:00,N,nominal,1.0NRT,286.7,0.6,N
7.17572,-63.61969,303.7,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,285.7,1,N
7.15572,-63.62289,328.9,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,286.1,2.7,N
6.92507,-63.79143,304.8,0.57,0.43,2020-02-23,06:00,N,nominal,1.0NRT,282.2,1,N
5.57091,-62.57292,320.3,0.47,0.48,2020-02-23,06:00,N,nominal,1.0NRT,286.1,2,N
5.56645,-62.5733,304.7,0.47,0.48,2020-02-23,06:00,N,nominal,1.0NRT,286.3,1,N
5.56129,-62.56955,304.2,0.48,0.48,2020-02-23,06:00,N,nominal,1.0NRT,286,1,N
5.26782,-70.58745,303.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,274.6,1.9,N
5.27065,-70.58328,302.2,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,275.6,1.9,N
5.27121,-70.58692,335.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,276.4,1.9,N
5.2746,-70.5864,307.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,276,2.7,N
5.27404,-70.58276,332.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277.4,2.7,N
5.27687,-70.57859,302.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,276.7,1.7,N
5.27744,-70.58223,337.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,278.1,2.7,N
5.28027,-70.57807,312.1,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277.9,1.5,N
5.28083,-70.5817,324.5,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,278,2.8,N
5.28366,-70.57755,321.2,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,278.6,1.5,N
5.28705,-70.57702,320.1,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277.8,1.3,N
5.28988,-70.57285,303.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277,1.3,N
5.33241,-70.68976,330.7,0.41,0.37,2020-02-23,06:00,N,nominal,1.0NRT,278.1,2.2,N
5.33582,-70.68923,323.1,0.41,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277,2.2,N
6.43791,-71.28371,314.7,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,281.3,2,N
6.44143,-71.28318,331.1,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,282.4,2.4,N
6.44202,-71.28712,325.3,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,281.4,2.4,N
6.44494,-71.28264,310.7,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,280.8,2.4,N
6.44554,-71.28658,326,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,281,2.4,N
6.44846,-71.2821,299.9,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,280.9,1.5,N
6.44906,-71.28604,330.2,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,281.4,1.5,N
6.45019,-71.26975,298.8,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,279.9,0.2,N
6.45198,-71.28156,307.3,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,280.5,1.5,N
6.4543,-71.27315,298.6,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,279.5,0.3,N
7.06802,-69.23989,307.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.2,0.6,N
7.82929,-68.35011,321.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.2,2.1,N
7.97587,-68.18478,324.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.6,1.8,N
8.00817,-68.34695,298.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.1,0.2,N
8.53136,-66.94527,306.4,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,276.1,1.1,N
8.53529,-66.94832,313,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277.1,1.2,N
6.23298,-67.67592,303.6,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,273.7,0.4,N
6.18095,-67.43591,335.1,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,288.4,3.6,N
8.58372,-66.96303,303.2,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,280.9,0.5,N
9.01367,-67.61867,315.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.2,1.5,N
9.01975,-67.61411,318.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,288.2,1.6,N
4.25438,-60.63985,331.7,0.34,0.56,2020-02-23,06:00,N,nominal,1.0NRT,288.6,1.6,N
4.25495,-60.64317,305.3,0.34,0.56,2020-02-23,06:00,N,nominal,1.0NRT,288.3,1.6,N
4.25277,-60.64,328.7,0.34,0.56,2020-02-23,06:00,N,nominal,1.0NRT,288.3,1.4,N
4.2533,-60.64323,304.7,0.34,0.56,2020-02-23,06:00,N,nominal,1.0NRT,288.2,1.4,N
9.02306,-67.61357,324.6,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,288.4,1.6,N
9.02638,-67.61304,314.4,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.8,1.5,N
9.02693,-67.61654,332.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.8,1.5,N
9.03025,-67.616,303.8,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.4,1.5,N
9.16563,-67.76637,298,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,274.7,0.4,N
8.82244,-68.72496,333.6,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,288.2,3.2,N
8.92372,-69.12066,299.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.7,N
9.0014,-68.57151,305,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.4,1.4,N
9.00195,-68.575,332.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.1,5.4,N
9.00526,-68.57449,345.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.4,5.4,N
9.00858,-68.57396,318.6,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.3,1.7,N
9.06376,-68.51835,311.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.2,1.1,N
8.25441,-69.05835,305.8,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281,1.4,N
8.30481,-68.4457,298.5,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.5,0.3,N
5.30232,-70.51888,312,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,275.8,1.5,N
5.30571,-70.51835,313.8,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,276,1.4,N
5.30966,-70.52145,313,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,274.5,1.4,N
5.31643,-70.5204,305.2,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,272.8,1,N
5.31736,-70.52067,307.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,272.4,0.8,N
4.93153,-71.54142,310.8,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,275.7,1.7,N
4.93178,-71.54422,302.2,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,275,0.9,N
4.93117,-71.54031,301.4,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,275.4,0.9,N
5.32075,-70.52014,305.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,272.2,0.8,N
5.62763,-70.56638,295.4,0.41,0.37,2020-02-23,06:00,N,nominal,1.0NRT,274.3,0.4,N
8.73533,-68.62405,304.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.7,0.6,N
8.74196,-68.62301,302,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.2,0.6,N
7.49019,-61.60905,317.9,0.51,0.5,2020-02-23,06:00,N,nominal,1.0NRT,287.5,2.5,N
10.17716,-61.69501,339.2,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286,2.3,N
10.18074,-61.69008,304.1,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286.8,2.3,N
10.18148,-61.69422,328.3,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286.9,2.3,N
10.18653,-61.69759,310.3,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286.9,1.6,N
7.10814,-66.48589,304.9,0.42,0.37,2020-02-23,06:00,N,nominal,1.0NRT,283.4,1,N
6.93667,-66.50471,307.9,0.42,0.38,2020-02-23,06:00,N,nominal,1.0NRT,285.6,1.7,N
6.67594,-67.33965,303.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,284,0.7,N
6.67316,-67.34377,302.4,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,284.2,0.7,N
6.66806,-67.33357,310.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,286.5,1,N
6.6647,-67.33411,307.1,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,285.9,1,N
6.66076,-67.33107,312.8,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,285.9,1.4,N
6.65798,-67.3352,309.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,284.6,1.4,N
7.73582,-67.39395,306.3,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,269.3,0.8,N
8.38752,-63.30051,301.8,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,286.2,0.4,N
10.23329,-64.55825,296.5,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,273.7,0.7,N
10.07792,-64.85778,327.2,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,273.9,1.6,N
10.07861,-64.86191,303.6,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,274,1.6,N
10.08057,-64.8955,309.1,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,272.3,1.5,N
10.077,-64.89612,308.4,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,272.3,1,N
10.07631,-64.89201,298.7,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.5,1,N
10.06214,-64.8733,296.5,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.6,0.8,N
10.06145,-64.86918,311.9,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.3,0.8,N
10.06076,-64.86507,299,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.6,1.2,N
10.05937,-64.85681,300.8,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.1,0.6,N
10.05867,-64.85268,296.9,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.4,0.6,N
10.05789,-64.86988,353.6,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,274.3,3.9,N
10.0558,-64.85744,337.4,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,274.2,3.7,N
10.0551,-64.85331,320.4,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.6,3.7,N
10.06205,-64.89452,301.2,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.9,0.8,N
10.06135,-64.89037,302.3,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.8,0.5,N
10.06065,-64.88624,298.2,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.6,0.5,N
10.05858,-64.87395,313.5,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.4,3.9,N
10.0572,-64.86575,314.8,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.4,1.6,N
10.05649,-64.86159,300.4,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.7,1.6,N
10.05848,-64.89516,298.7,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.1,0.8,N
10.05709,-64.88688,299.6,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.3,0.5,N
10.05501,-64.87459,296.5,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.2,3.9,N
10.05433,-64.87054,301.9,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.2,3.9,N
10.05223,-64.8581,305.9,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.5,3.7,N
10.05153,-64.85398,299.1,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271,3.7,N
10.04999,-64.85689,298.7,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271,0.9,N
9.22716,-64.66946,303.9,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,271.5,0.9,N
9.18585,-64.86882,302.4,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.9,0.7,N
9.18223,-64.86944,297.1,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.6,0.5,N
9.18483,-64.86739,314.6,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,272.7,1.9,N
8.5476,-64.51173,308.2,0.49,0.4,2020-02-23,06:00,N,nominal,1.0NRT,287.9,1,N
8.39092,-63.29631,301.7,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,286.1,0.6,N
8.39432,-63.29213,303.5,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,286,0.6,N
8.39832,-63.29144,309.5,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,285.8,0.6,N
8.40172,-63.28724,301.8,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,285.3,0.6,N
8.40392,-63.27603,299.9,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,283.1,0.4,N
8.4203,-63.3236,304.3,0.38,0.44,2020-02-23,06:00,N,nominal,1.0NRT,284.8,0.7,N
8.44916,-63.27545,303.5,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,284.2,0.8,N
8.45257,-63.27124,303.9,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,283.8,0.9,N
8.49813,-63.5426,302.7,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,285.7,0.5,N
8.67222,-63.6017,302.7,0.55,0.43,2020-02-23,06:00,N,nominal,1.0NRT,285.7,1,N
8.69081,-63.22992,303.7,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,284.3,0.5,N
8.73983,-63.47593,301.5,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,282.3,0.7,N
8.36203,-73.28793,310.7,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,278.8,1.2,N
8.35796,-73.28824,303.7,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,277.9,1,N
8.10994,-71.70806,305.6,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,281.4,0.8,N
8.10632,-71.70884,298.4,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,282.1,0.8,N
8.74351,-63.47878,299.8,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,282.4,1,N
8.90682,-63.8003,319.2,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,284.7,1.3,N
8.90765,-63.80513,300,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,284.6,1.3,N
9.18236,-63.91594,301.2,0.52,0.42,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.6,N
-0.50747,-64.88731,316.4,0.41,0.45,2020-02-23,06:00,N,nominal,1.0NRT,275.4,2.7,N
10.25544,-67.67783,299.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.9,0.5,N
9.99164,-67.74492,305.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,271.4,1,N
9.99109,-67.74143,298.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,271.9,0.5,N
9.79843,-67.8083,303.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.6,0.7,N
10.20912,-68.09294,304.5,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.9,1.2,N
10.20858,-68.08946,319.6,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.6,1.2,N
10.20527,-68.08999,314.6,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.7,1.2,N
10.20197,-68.09052,326.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.7,1.9,N
10.20251,-68.09399,308,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.2,1.9,N
10.17623,-67.94792,302.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.6,0.9,N
10.18983,-68.09959,307.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284,1.4,N
10.18322,-68.10064,330.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284.2,1.8,N
10.1854,-68.11461,303.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.3,0.6,N
10.17991,-68.10116,325.5,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.3,1.8,N
10.1821,-68.11517,306.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.2,0.6,N
10.18155,-68.11166,296.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.9,0.6,N
10.181,-68.10814,301.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.7,0.6,N
10.18046,-68.10464,305.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.9,1.8,N
10.17715,-68.10517,343.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284.1,3.7,N
10.1766,-68.10168,324.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.1,3.7,N
10.1777,-68.10869,297.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.4,0.6,N
10.17384,-68.1057,297,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.6,3.7,N
10.1733,-68.10221,298.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,279.8,3.7,N
9.898,-68.01036,299.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.9,0.5,N
10.06166,-69.14887,298.8,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.8,N
9.87063,-68.31188,305.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,279.6,0.9,N
9.86895,-68.32292,316.8,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,279.5,1.7,N
9.82465,-68.38354,300.3,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.2,0.4,N
9.82189,-68.38757,310.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284.1,1.4,N
9.82134,-68.38408,309.4,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.7,0.9,N
9.89183,-69.14914,301.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,284,0.7,N
6.89044,-69.40347,313.9,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.1,1.5,N
6.8899,-69.39996,326,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281,1.5,N
6.9399,-69.37057,299.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.3,0.5,N
6.94045,-69.37408,299.1,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.4,0.5,N
7.24374,-69.65627,298.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.7,0.6,N
7.24709,-69.65575,304.1,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,276.6,0.4,N
7.24764,-69.65931,297.6,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.2,0.4,N
7.40502,-69.82181,301.4,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,279.5,0.6,N
7.41908,-69.80122,308.9,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.6,N
7.42245,-69.8007,304.7,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,276.9,0.6,N
7.43199,-69.79555,302.2,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277,0.6,N
7.44146,-69.83455,298.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,276.1,0.5,N
9.66679,-65.62799,298.9,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,281.2,0.4,N
3.13424,-60.53387,326.4,0.36,0.57,2020-02-23,06:00,N,nominal,1.0NRT,283.9,2.1,N
3.43894,-72.29182,304.1,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,285.9,0.5,N
3.43536,-72.29237,314.2,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,286,1.2,N
3.43179,-72.29292,314.4,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,285.4,1.2,N
3.43004,-72.29611,310.8,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,285.5,1.1,N
3.2494,-72.51591,305,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,283.6,0.6,N
3.24878,-72.51176,307.6,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,281.5,0.6,N
3.24407,-72.52947,316.3,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,285.4,1.7,N
3.24798,-72.51477,313.6,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,283.4,1,N
3.24733,-72.51062,304.3,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,282.1,1,N
3.24272,-72.52831,304.3,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,284.4,1,N
3.11388,-72.1214,304.7,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,284,1.3,N
3.11327,-72.11744,310.3,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,282.7,1.3,N
