latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.26755,-48.90809,305.8,0.66,0.73,2020-09-04,03:42,N,nominal,2.0NRT,290.9,2,N
-4.7048,-40.5785,309.8,0.53,0.42,2020-09-04,03:42,N,nominal,2.0NRT,292.8,1.7,N
-4.30533,-43.31608,341.2,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,293,5.3,N
-4.30997,-43.31686,346.2,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,294.9,20.4,N
-4.32548,-43.3096,304,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,291.8,1,N
-4.32627,-43.30479,306.2,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,291.9,1,N
-4.33012,-43.31037,340.8,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,296.3,28,N
-4.33091,-43.30556,345.1,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,297.2,28,N
-4.33555,-43.30635,309.3,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,292.3,28,N
-3.48694,-49.22569,332.5,0.68,0.74,2020-09-04,03:42,N,nominal,2.0NRT,290.9,10.8,N
-3.488,-49.21963,338.3,0.68,0.74,2020-09-04,03:42,N,nominal,2.0NRT,291.4,9,N
-4.66825,-42.50919,338.9,0.46,0.47,2020-09-04,03:42,N,nominal,2.0NRT,293.8,6.9,N
-4.67261,-42.50994,348.4,0.46,0.47,2020-09-04,03:42,N,nominal,2.0NRT,293.4,6.9,N
-3.53059,-50.25848,309.1,0.8,0.78,2020-09-04,03:42,N,nominal,2.0NRT,291.7,2.5,N
-3.53792,-50.25951,336.8,0.8,0.78,2020-09-04,03:42,N,nominal,2.0NRT,293,6.2,N
-3.54523,-50.26067,308.1,0.8,0.78,2020-09-04,03:42,N,nominal,2.0NRT,291.9,6.2,N
-4.12223,-47.07975,324.9,0.48,0.65,2020-09-04,03:42,N,nominal,2.0NRT,290.9,2.8,N
-4.83067,-42.85579,339.5,0.49,0.48,2020-09-04,03:42,N,nominal,2.0NRT,294.3,5.3,N
-4.12299,-47.07533,307.3,0.48,0.65,2020-09-04,03:42,N,nominal,2.0NRT,290.6,1.2,N
-4.12374,-47.07088,306.2,0.48,0.65,2020-09-04,03:42,N,nominal,2.0NRT,290.9,1.2,N
-4.83141,-42.85133,314.8,0.49,0.48,2020-09-04,03:42,N,nominal,2.0NRT,291.9,5.3,N
-3.9722,-47.99706,311.6,0.56,0.69,2020-09-04,03:42,N,nominal,2.0NRT,290.5,1.7,N
-3.97854,-47.99827,310,0.56,0.69,2020-09-04,03:42,N,nominal,2.0NRT,290.4,1.7,N
-4.84992,-42.88879,310.7,0.49,0.48,2020-09-04,03:42,N,nominal,2.0NRT,293.1,1.9,N
-4.12408,-47.07705,327,0.48,0.65,2020-09-04,03:42,N,nominal,2.0NRT,290.9,4.7,N
-4.12487,-47.0726,314,0.48,0.65,2020-09-04,03:42,N,nominal,2.0NRT,290.6,1.6,N
-5.1677,-41.33473,337.9,0.38,0.43,2020-09-04,03:42,N,nominal,2.0NRT,297.3,4.9,N
-5.16824,-41.33146,329.2,0.38,0.43,2020-09-04,03:42,N,nominal,2.0NRT,297.3,2.1,N
-5.17173,-41.33525,342.6,0.38,0.43,2020-09-04,03:42,N,nominal,2.0NRT,297.7,4.9,N
-5.17226,-41.33204,324.2,0.38,0.43,2020-09-04,03:42,N,nominal,2.0NRT,297.4,2.1,N
-5.17279,-41.3288,305.9,0.38,0.43,2020-09-04,03:42,N,nominal,2.0NRT,294.2,2.1,N
-5.17627,-41.3327,322.6,0.38,0.43,2020-09-04,03:42,N,nominal,2.0NRT,295,2.5,N
-5.19064,-41.29519,304.5,0.57,0.43,2020-09-04,03:42,N,nominal,2.0NRT,294.1,1.2,N
-5.20939,-41.25565,324.1,0.57,0.43,2020-09-04,03:42,N,nominal,2.0NRT,295,4,N
-5.20772,-41.26591,312.2,0.57,0.43,2020-09-04,03:42,N,nominal,2.0NRT,294.6,2,N
-5.20856,-41.26078,316.9,0.57,0.43,2020-09-04,03:42,N,nominal,2.0NRT,294.8,2,N
-4.85071,-43.46872,309.9,0.53,0.5,2020-09-04,03:42,N,nominal,2.0NRT,292.2,1.6,N
-5.21254,-41.26142,312,0.57,0.43,2020-09-04,03:42,N,nominal,2.0NRT,294,2.8,N
-4.16425,-47.64156,324.8,0.52,0.67,2020-09-04,03:42,N,nominal,2.0NRT,291.4,1.7,N
-4.16505,-47.63684,310.7,0.52,0.67,2020-09-04,03:42,N,nominal,2.0NRT,290.9,1.7,N
-4.17048,-47.64246,305.6,0.52,0.67,2020-09-04,03:42,N,nominal,2.0NRT,290.7,1.7,N
-4.17128,-47.63773,303.2,0.52,0.67,2020-09-04,03:42,N,nominal,2.0NRT,290.7,1.7,N
-8.47282,-48.45847,303.5,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,290.1,1.7,N
-8.47457,-48.44905,301.2,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,290.3,2.3,N
-8.47544,-48.44439,305.5,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,289.6,1,N
-8.47627,-48.43988,301.7,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,289.4,1,N
-8.47891,-48.45956,329.3,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,291.9,5.4,N
-8.48495,-48.4609,338.6,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,290.4,5.4,N
-8.48581,-48.45629,317.3,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,288.6,5.9,N
-8.78489,-46.91526,321.3,0.39,0.59,2020-09-04,03:48,N,nominal,2.0NRT,292.8,2.7,N
-8.78421,-46.91903,307.1,0.39,0.59,2020-09-04,03:48,N,nominal,2.0NRT,289.3,1.2,N
-9.10481,-45.20031,317,0.59,0.53,2020-09-04,03:48,N,nominal,2.0NRT,290.7,3.8,N
-9.10574,-45.19495,308.6,0.59,0.53,2020-09-04,03:48,N,nominal,2.0NRT,290.5,3.3,N
-8.47346,-48.45594,301.7,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,289.5,1.9,N
-8.47528,-48.44653,303,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,290.1,1.6,N
-8.47616,-48.44198,305.5,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,289.8,1,N
-8.47702,-48.43749,301.1,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,289.4,1,N
-8.47955,-48.45703,321.6,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,289.9,1.9,N
-8.47866,-48.46165,307.7,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,290.9,1.9,N
-8.48044,-48.45242,300.9,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,289.1,1.6,N
-8.48559,-48.45837,355.1,0.5,0.66,2020-09-04,03:48,N,nominal,2.0NRT,291,8.6,N
-8.78479,-46.91483,320.7,0.39,0.59,2020-09-04,03:48,N,nominal,2.0NRT,292.7,2.1,N
-8.78408,-46.91859,304.7,0.39,0.59,2020-09-04,03:48,N,nominal,2.0NRT,288.4,1.6,N
-9.10398,-45.19047,305.2,0.59,0.53,2020-09-04,03:48,N,nominal,2.0NRT,288.6,3,N
-9.10688,-45.20212,313,0.59,0.53,2020-09-04,03:48,N,nominal,2.0NRT,285,2.8,N
-9.10786,-45.19676,312.5,0.59,0.53,2020-09-04,03:48,N,nominal,2.0NRT,287.2,2.8,N
-8.98656,-45.88745,310.1,0.33,0.55,2020-09-04,03:48,N,nominal,2.0NRT,290.3,1.3,N
-8.98711,-45.88445,313.1,0.33,0.55,2020-09-04,03:48,N,nominal,2.0NRT,290.1,1.3,N
-8.99167,-45.88835,301.5,0.33,0.55,2020-09-04,03:48,N,nominal,2.0NRT,287.8,0.5,N
-8.99222,-45.88535,302.6,0.33,0.55,2020-09-04,03:48,N,nominal,2.0NRT,289.9,0.5,N
-8.27352,-49.86908,311.8,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.1,2,N
-8.28015,-49.87042,300.9,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.2,1.5,N
-8.28126,-49.86462,303.3,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,289.8,1.5,N
-8.289,-49.86014,301.8,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.1,1.5,N
-9.02217,-46.75751,316.9,0.38,0.59,2020-09-04,03:48,N,nominal,2.0NRT,288.1,2.1,N
-9.02279,-46.75407,307.3,0.38,0.59,2020-09-04,03:48,N,nominal,2.0NRT,287.6,1.6,N
-9.02757,-46.75855,300.5,0.38,0.59,2020-09-04,03:48,N,nominal,2.0NRT,287.6,1.1,N
-9.0282,-46.7551,303,0.38,0.59,2020-09-04,03:48,N,nominal,2.0NRT,287.9,1.5,N
-9.02385,-46.75597,322.3,0.38,0.59,2020-09-04,03:48,N,nominal,2.0NRT,288.2,1.4,N
-9.02449,-46.75252,299.2,0.38,0.59,2020-09-04,03:48,N,nominal,2.0NRT,287.7,1.4,N
-8.71498,-48.84385,306.8,0.53,0.67,2020-09-04,03:48,N,nominal,2.0NRT,293.7,1.7,N
-8.72113,-48.8453,312.3,0.53,0.67,2020-09-04,03:48,N,nominal,2.0NRT,292.5,1.7,N
-8.71849,-48.8456,310.7,0.52,0.67,2020-09-04,03:48,N,nominal,2.0NRT,293.4,1.5,N
-8.71944,-48.84075,311.6,0.52,0.67,2020-09-04,03:48,N,nominal,2.0NRT,292.5,1.5,N
-9.05241,-47.29501,305.5,0.41,0.61,2020-09-04,03:48,N,nominal,2.0NRT,291.8,1,N
-9.05311,-47.29128,304.4,0.41,0.61,2020-09-04,03:48,N,nominal,2.0NRT,291.6,1,N
-9.06367,-47.23519,302.5,0.41,0.6,2020-09-04,03:48,N,nominal,2.0NRT,291.2,0.8,N
-9.0692,-47.23641,300.8,0.41,0.6,2020-09-04,03:48,N,nominal,2.0NRT,290.2,0.8,N
-8.99172,-47.74266,317,0.44,0.62,2020-09-04,03:48,N,nominal,2.0NRT,290.6,3.1,N
-8.99246,-47.73873,310.7,0.44,0.62,2020-09-04,03:48,N,nominal,2.0NRT,290.7,1.5,N
-8.64889,-49.61263,311.4,0.59,0.7,2020-09-04,03:48,N,nominal,2.0NRT,290.8,3.3,N
-8.64995,-49.60711,313.8,0.59,0.7,2020-09-04,03:48,N,nominal,2.0NRT,291.7,3,N
-9.00827,-47.74984,305.2,0.44,0.62,2020-09-04,03:48,N,nominal,2.0NRT,291.2,1.4,N
-9.01403,-47.75094,301.3,0.44,0.62,2020-09-04,03:48,N,nominal,2.0NRT,290.7,1.3,N
-8.63633,-49.9998,343.7,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,294.3,6,N
-8.63743,-49.994,327.7,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,292.2,5.7,N
-8.63522,-50.00564,305.2,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,291.4,6,N
-8.64296,-50.00116,327.3,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,291.2,3.8,N
-8.64405,-49.9954,303.6,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.2,3,N
-8.6496,-50.00253,313,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.5,3.8,N
-8.63944,-50.00135,349.7,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,294.2,6.3,N
-8.64057,-49.99557,342.9,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,292.9,6.3,N
-8.64608,-50.00267,303.1,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.4,6.3,N
-9.14609,-47.43116,320.1,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,293.5,1.8,N
-8.65271,-50.00406,307.5,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.4,1.5,N
-9.19001,-47.19722,305.1,0.4,0.6,2020-09-04,03:48,N,nominal,2.0NRT,290.5,0.9,N
-9.15243,-47.42846,306.6,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292,1.8,N
-9.19558,-47.19814,311.2,0.4,0.6,2020-09-04,03:48,N,nominal,2.0NRT,292,0.9,N
-9.19626,-47.19452,307.2,0.4,0.6,2020-09-04,03:48,N,nominal,2.0NRT,290.1,0.9,N
-8.65679,-50.05396,333.3,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,292,4.3,N
-8.65795,-50.04802,341,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,292.1,4.3,N
-9.2011,-47.19935,307.9,0.4,0.6,2020-09-04,03:48,N,nominal,2.0NRT,291.3,1.5,N
-8.66229,-50.06129,332.2,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,291.5,9.1,N
-8.66343,-50.05539,316.6,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.8,4.3,N
-8.6646,-50.04939,304.1,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,291.2,4.3,N
-8.67143,-50.01418,310.4,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,291,2.7,N
-8.67256,-50.0084,301,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,289.6,1,N
-9.20592,-47.20428,310.3,0.4,0.6,2020-09-04,03:48,N,nominal,2.0NRT,290.8,2,N
-8.67582,-50.02715,300.6,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.2,2.2,N
-8.67694,-50.02137,313.4,0.63,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.8,2.7,N
-8.69479,-49.96468,304.5,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.2,1.1,N
-8.80668,-49.38296,313.6,0.57,0.69,2020-09-04,03:48,N,nominal,2.0NRT,290.4,2.4,N
-8.81309,-49.38412,320.6,0.57,0.69,2020-09-04,03:48,N,nominal,2.0NRT,290.9,3.1,N
-8.70142,-49.966,311,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,290.7,3.2,N
-8.70804,-49.96731,337.5,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,291.8,3.2,N
-9.17603,-47.48983,311.7,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,290.3,1.6,N
-14.16969,-46.96955,338.7,0.63,0.54,2020-09-04,03:48,N,nominal,2.0NRT,289.9,5.4,N
-14.17081,-46.96364,301.6,0.63,0.54,2020-09-04,03:48,N,nominal,2.0NRT,288.5,5.4,N
-14.16494,-46.96503,331.9,0.63,0.54,2020-09-04,03:48,N,nominal,2.0NRT,289.5,6.5,N
-21.57179,-47.72335,305.3,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,292.2,1.6,N
-21.57631,-47.72458,312,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,293.3,1.9,N
-21.5819,-47.72046,305.9,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,292.4,1.9,N
-21.58291,-47.71547,304.4,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,291.3,1.4,N
-21.58641,-47.72174,309.2,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,293,2,N
-21.58743,-47.71669,314.4,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,292.5,1.7,N
-21.58979,-47.72867,303.5,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,292.7,2,N
-21.59089,-47.72319,316,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,293.5,2,N
-21.59191,-47.71809,308.3,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,292.7,1.7,N
-21.59537,-47.72462,342,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,295.9,5.2,N
-21.59983,-47.72614,311.7,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,294.2,5.2,N
-21.58987,-47.72503,310.4,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,292.8,2.8,N
-21.59096,-47.71976,315.7,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,293.4,2.8,N
-21.59435,-47.72641,330.8,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,294.8,2.8,N
-21.59543,-47.72121,321.8,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,293.4,2.8,N
-21.59883,-47.7278,316.1,0.51,0.5,2020-09-04,03:48,N,nominal,2.0NRT,293.8,4.4,N
-21.61279,-47.75265,302,0.52,0.5,2020-09-04,03:48,N,nominal,2.0NRT,291.3,0.9,N
-21.6173,-47.75389,302,0.52,0.5,2020-09-04,03:48,N,nominal,2.0NRT,290.3,0.9,N
-22.43002,-43.5573,322.5,0.45,0.39,2020-09-04,03:48,N,nominal,2.0NRT,290.1,1.9,N
-22.43079,-43.55293,301.4,0.45,0.39,2020-09-04,03:48,N,nominal,2.0NRT,289.4,0.9,N
-21.75555,-47.44367,356.3,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,301.3,14.4,N
-21.75457,-47.44859,316.6,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,289.8,14.4,N
-21.75652,-47.43879,317,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,290.8,5.3,N
-21.75898,-47.44991,353.8,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,293,11.2,N
-21.45871,-48.95453,300.2,0.62,0.54,2020-09-04,03:48,N,nominal,2.0NRT,287.8,0.9,N
-21.46362,-48.95579,316.7,0.62,0.54,2020-09-04,03:48,N,nominal,2.0NRT,288.9,3.3,N
-21.75618,-47.44698,343.7,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,293.2,12.5,N
-21.75718,-47.44212,353.8,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,297.9,12.5,N
-21.75518,-47.45185,308.6,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,288.8,3.9,N
-21.7596,-47.45308,321.2,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,289.2,3.9,N
-21.76058,-47.44831,334.6,0.49,0.49,2020-09-04,03:48,N,nominal,2.0NRT,290.4,12.5,N
-22.46956,-43.8389,339.8,0.46,0.39,2020-09-04,03:48,N,nominal,2.0NRT,293.4,7.6,N
-22.47315,-43.83972,350,0.46,0.39,2020-09-04,03:48,N,nominal,2.0NRT,292.9,7.6,N
-21.46317,-48.95748,318.6,0.62,0.54,2020-09-04,03:48,N,nominal,2.0NRT,287.9,2.8,N
-22.65962,-42.9068,310,0.42,0.38,2020-09-04,03:48,N,nominal,2.0NRT,288.2,0.8,N
-21.60001,-48.57568,328.9,0.58,0.52,2020-09-04,03:48,N,nominal,2.0NRT,289.7,2.6,N
-21.60482,-48.57679,304.9,0.58,0.52,2020-09-04,03:48,N,nominal,2.0NRT,289.3,2.6,N
-21.26045,-50.29779,318.5,0.38,0.58,2020-09-04,03:48,N,nominal,2.0NRT,290.2,2,N
-22.58006,-43.65636,315.8,0.45,0.39,2020-09-04,03:48,N,nominal,2.0NRT,294.2,2.1,N
-22.50473,-44.10426,305.1,0.47,0.4,2020-09-04,03:48,N,nominal,2.0NRT,291.7,1,N
-22.50838,-44.10503,310.5,0.47,0.4,2020-09-04,03:48,N,nominal,2.0NRT,292.5,1,N
-22.51404,-44.11572,306.2,0.47,0.4,2020-09-04,03:48,N,nominal,2.0NRT,292.3,2.7,N
-22.50727,-44.10721,305.2,0.47,0.4,2020-09-04,03:48,N,nominal,2.0NRT,291.5,2.6,N
-22.51175,-44.10339,311,0.47,0.4,2020-09-04,03:48,N,nominal,2.0NRT,291.7,1.8,N
-22.51288,-44.11789,307.9,0.47,0.4,2020-09-04,03:48,N,nominal,2.0NRT,293.3,1.9,N
-22.51737,-44.11403,309.5,0.47,0.4,2020-09-04,03:48,N,nominal,2.0NRT,293.1,2.1,N
-21.26203,-50.29786,312.9,0.38,0.58,2020-09-04,03:48,N,nominal,2.0NRT,289.1,1.3,N
-21.76474,-48.14153,305.2,0.54,0.51,2020-09-04,03:48,N,nominal,2.0NRT,290.7,1.5,N
-21.76585,-48.13624,303.4,0.54,0.51,2020-09-04,03:48,N,nominal,2.0NRT,290,1.1,N
-22.66476,-43.54224,320.1,0.44,0.39,2020-09-04,03:48,N,nominal,2.0NRT,296.6,2.6,N
-22.6683,-43.54299,313.2,0.44,0.39,2020-09-04,03:48,N,nominal,2.0NRT,295.5,2,N
-21.80979,-48.136,302.6,0.54,0.51,2020-09-04,03:48,N,nominal,2.0NRT,289.8,1.8,N
-21.81087,-48.13073,312.9,0.54,0.51,2020-09-04,03:48,N,nominal,2.0NRT,290.6,1.8,N
-22.25841,-45.90768,319.6,0.39,0.44,2020-09-04,03:48,N,nominal,2.0NRT,283.2,1.6,N
-9.18095,-47.49483,367,0.42,0.61,2020-09-04,03:48,N,high,2.0NRT,294.1,10.4,N
-9.18169,-47.49089,367,0.42,0.61,2020-09-04,03:48,N,high,2.0NRT,293.9,10.4,N
-9.18242,-47.48693,340.4,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292.6,4,N
-8.71353,-49.97452,320,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,291.2,5,N
-8.71465,-49.9687,316.6,0.62,0.72,2020-09-04,03:48,N,nominal,2.0NRT,289.9,2.6,N
-9.18732,-47.49207,312.2,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,290.7,10.4,N
-9.18806,-47.48805,318.7,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,290.8,4,N
-9.1895,-47.48022,304.7,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,291.8,1.1,N
-9.19022,-47.47634,305,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292.2,1.1,N
-9.19167,-47.46851,303.7,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292.4,1.8,N
-9.19384,-47.45675,303,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292.7,1.1,N
-9.19455,-47.45287,307.4,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292.5,1.1,N
-9.19526,-47.44903,310.7,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292.1,1.6,N
-9.21848,-47.32314,302.5,0.41,0.61,2020-09-04,03:48,N,nominal,2.0NRT,290.6,0.6,N
-9.19947,-47.45786,333.5,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,294.2,4.4,N
-9.20019,-47.45394,329.8,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,294.3,4.4,N
-9.2009,-47.45005,334.6,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,294.1,2.7,N
-9.19583,-47.4776,300.7,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,290.5,0.9,N
-9.19729,-47.46968,303.9,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,291.8,1.9,N
-9.19802,-47.46573,305.7,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292,3.3,N
-9.20162,-47.44618,305.5,0.42,0.61,2020-09-04,03:48,N,nominal,2.0NRT,292.6,2.7,N
