latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.51244,-44.27713,302.5,0.38,0.36,2020-04-28,04:06,N,nominal,1.0NRT,288.7,0.6,N
-19.8228,-43.12825,313.3,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,288.2,1.5,N
-19.8262,-43.12875,300.3,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,288.6,0.9,N
-20.23316,-40.23286,313.2,0.53,0.42,2020-04-28,04:06,N,nominal,1.0NRT,293.8,1.9,N
-20.23383,-40.22778,311.1,0.53,0.42,2020-04-28,04:06,N,nominal,1.0NRT,294.2,1.9,N
-20.23955,-40.24413,331.8,0.52,0.42,2020-04-28,04:06,N,nominal,1.0NRT,293.6,4,N
-20.24022,-40.23907,315.9,0.52,0.42,2020-04-28,04:06,N,nominal,1.0NRT,292,4,N
-20.24728,-40.24527,319.9,0.52,0.42,2020-04-28,04:06,N,nominal,1.0NRT,291.5,3.2,N
-20.25317,-40.23062,309.5,0.53,0.42,2020-04-28,04:06,N,nominal,1.0NRT,292.5,2.8,N
-20.14821,-44.8764,328.7,0.38,0.36,2020-04-28,04:06,N,nominal,1.0NRT,290.1,2.3,N
-19.95183,-46.811,298.9,0.42,0.37,2020-04-28,04:06,N,nominal,1.0NRT,286.3,0.6,N
-19.95528,-46.81164,301.2,0.42,0.37,2020-04-28,04:06,N,nominal,1.0NRT,286.5,0.7,N
-19.93324,-47.23354,295.9,0.43,0.38,2020-04-28,04:06,N,nominal,1.0NRT,283.3,0.5,N
-17.94071,-57.35669,322.8,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,294.5,3.8,N
-17.93939,-57.36256,303.8,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.6,3.8,N
-17.93299,-57.34843,303.6,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.4,1.5,N
-17.93435,-57.34259,306,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.4,2.5,N
-17.93813,-57.35597,308.7,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.2,2.8,N
-17.94464,-57.35766,320.9,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.8,2.8,N
-17.94328,-57.36352,306.3,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.8,4.5,N
-17.99673,-57.37115,323.5,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.9,5.1,N
-17.99538,-57.37704,310.5,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.2,4.3,N
-18.00324,-57.37284,327.9,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,294.6,5.6,N
-18.00189,-57.37873,315.2,0.61,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.3,5.7,N
-20.30981,-45.58212,300.8,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,289.6,0.8,N
-20.31255,-45.58644,304.6,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,289.8,0.8,N
-20.57711,-43.97041,300.2,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,288.3,0.8,N
-20.37728,-45.6021,300.9,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,288.7,0.7,N
-18.44371,-57.42398,325.1,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.5,2.8,N
-18.44238,-57.42979,307.4,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.3,2.8,N
-18.45018,-57.42569,305.2,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.8,2.7,N
-18.45532,-57.43324,331.8,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293,2.7,N
-18.46192,-57.40428,313.9,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,293.5,2.8,N
-18.46708,-57.41175,308.6,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,293,3.1,N
-18.46839,-57.40596,320,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,294.4,3.1,N
-18.46971,-57.40017,310.7,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,291.5,2.8,N
-18.46431,-57.45406,305.2,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.2,2,N
-18.46563,-57.44827,309.6,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.8,2.2,N
-18.46695,-57.44245,309.7,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.9,2.2,N
-18.44152,-57.42752,316.7,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,292.2,1.7,N
-18.44288,-57.42173,303.8,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,291.8,1.7,N
-18.44799,-57.42921,304.7,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,292.6,2.4,N
-18.44936,-57.4234,316.6,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,293.3,2.4,N
-18.45446,-57.43093,328.5,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,292.9,2.4,N
-18.46124,-57.40207,309.1,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,293,1.7,N
-18.46771,-57.40373,332.8,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,294.4,4,N
-18.46636,-57.40949,304.7,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,293.6,4,N
-18.54376,-57.46051,302.9,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,292.2,2,N
-18.55024,-57.4622,310.6,0.6,0.71,2020-04-28,04:06,N,nominal,1.0NRT,293.3,3.7,N
-18.54853,-57.46175,317.8,0.6,0.7,2020-04-28,04:06,N,nominal,1.0NRT,294.5,5,N
-21.20053,-43.8153,308.7,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,286,2.3,N
-21.20389,-43.81588,330.3,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,285.4,2.3,N
-21.17945,-43.97831,299.9,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,287.4,0.9,N
-21.20162,-43.83103,299.4,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,284.4,1.4,N
-21.20498,-43.83162,316.4,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,286,1,N
-21.20834,-43.83221,297.4,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,285.1,1,N
-20.76418,-46.76862,308.4,0.41,0.37,2020-04-28,04:06,N,nominal,1.0NRT,288.5,0.8,N
-21.18282,-44.27172,300.8,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,285.7,0.9,N
-18.741,-57.3379,326.9,0.58,0.7,2020-04-28,04:06,N,nominal,1.0NRT,293.9,3.4,N
-18.74229,-57.33233,318.3,0.58,0.7,2020-04-28,04:06,N,nominal,1.0NRT,292.1,3.4,N
-18.74739,-57.33968,309.8,0.58,0.7,2020-04-28,04:06,N,nominal,1.0NRT,292.8,3.4,N
-20.87392,-46.95177,304.6,0.41,0.37,2020-04-28,04:06,N,nominal,1.0NRT,287.5,0.8,N
-21.97057,-39.82552,336.4,0.39,0.44,2020-04-28,04:06,N,nominal,1.0NRT,294.6,4.1,N
-18.846,-57.43834,325,0.59,0.7,2020-04-28,04:06,N,nominal,1.0NRT,291.9,7.4,N
-20.57876,-49.04893,320.9,0.51,0.41,2020-04-28,04:06,N,nominal,1.0NRT,289.2,1.8,N
-20.58253,-49.04974,310.1,0.51,0.41,2020-04-28,04:06,N,nominal,1.0NRT,287.9,1.3,N
-20.77009,-49.2774,309.4,0.52,0.41,2020-04-28,04:06,N,nominal,1.0NRT,290,1.4,N
-20.77391,-49.27818,310.1,0.52,0.41,2020-04-28,04:06,N,nominal,1.0NRT,289.4,2,N
-20.90306,-48.9722,305.8,0.5,0.41,2020-04-28,04:06,N,nominal,1.0NRT,288.7,1.1,N
-19.5511,-55.67639,309.7,0.44,0.63,2020-04-28,04:06,N,nominal,1.0NRT,292.5,1.9,N
-19.55684,-55.67785,322.3,0.44,0.63,2020-04-28,04:06,N,nominal,1.0NRT,292.1,1.9,N
-19.55589,-55.68214,307.7,0.44,0.63,2020-04-28,04:06,N,nominal,1.0NRT,292.1,3.3,N
-19.56258,-55.67932,317.4,0.44,0.63,2020-04-28,04:06,N,nominal,1.0NRT,291.9,1.6,N
-19.56354,-55.67502,304.3,0.44,0.63,2020-04-28,04:06,N,nominal,1.0NRT,291.9,1.6,N
-21.05952,-48.48197,314.5,0.47,0.4,2020-04-28,04:06,N,nominal,1.0NRT,290.4,2.3,N
-21.06033,-48.47735,302.2,0.47,0.4,2020-04-28,04:06,N,nominal,1.0NRT,289.4,1,N
-21.05888,-48.47917,319,0.47,0.4,2020-04-28,04:06,N,nominal,1.0NRT,290.3,3.1,N
-20.89929,-50.03137,301.2,0.57,0.43,2020-04-28,04:06,N,nominal,1.0NRT,288.7,0.9,N
-22.17923,-42.46862,312.3,0.43,0.38,2020-04-28,04:06,N,nominal,1.0NRT,284.7,1.2,N
-22.66572,-40.23766,307.4,0.56,0.43,2020-04-28,04:06,N,nominal,1.0NRT,291.8,4.7,N
-21.13535,-50.24001,325.7,0.38,0.44,2020-04-28,04:06,N,nominal,1.0NRT,291.6,4.6,N
-21.13605,-50.23625,346.1,0.38,0.44,2020-04-28,04:06,N,nominal,1.0NRT,294.7,3.3,N
-21.13675,-50.23252,306.4,0.38,0.44,2020-04-28,04:06,N,nominal,1.0NRT,291.8,3.3,N
-21.14075,-50.2334,310,0.38,0.44,2020-04-28,04:06,N,nominal,1.0NRT,291,1.6,N
-20.34473,-54.73727,315,0.37,0.58,2020-04-28,04:06,N,nominal,1.0NRT,292.1,1.2,N
-20.3455,-54.73369,314.3,0.37,0.58,2020-04-28,04:06,N,nominal,1.0NRT,291.8,1.2,N
-19.8006,-57.54284,311.4,0.57,0.69,2020-04-28,04:06,N,nominal,1.0NRT,291.7,4.6,N
-19.8019,-57.53729,303.2,0.57,0.69,2020-04-28,04:06,N,nominal,1.0NRT,290.9,2.9,N
-19.80694,-57.54457,327.4,0.57,0.69,2020-04-28,04:06,N,nominal,1.0NRT,292,4.6,N
-19.80824,-57.53902,326.3,0.57,0.69,2020-04-28,04:06,N,nominal,1.0NRT,291.1,2.9,N
-19.56903,-58.7337,320.1,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.8,3.9,N
-19.57062,-58.72704,331.3,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,293.1,6.2,N
-19.57218,-58.72046,332.2,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,293.2,6.2,N
-19.56745,-58.74036,308.1,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,291.8,3.9,N
-19.57372,-58.71394,303.7,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.2,2.7,N
-19.57422,-58.74233,306.8,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.4,1.8,N
-19.57579,-58.73572,304.3,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.5,1.8,N
-19.56989,-58.72565,329.2,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.7,4.7,N
-19.5715,-58.71909,332,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,293.3,7.8,N
-19.56828,-58.73227,312.4,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.3,4.7,N
-19.57343,-58.74088,321,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.2,5.9,N
-19.57504,-58.73427,313.9,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,292.7,4.7,N
-19.58382,-58.75776,326.5,0.68,0.74,2020-04-28,04:06,N,nominal,1.0NRT,293.4,5.6,N
-22.50906,-44.10091,306.5,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,287.1,1.1,N
-22.51242,-44.1015,302.2,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,287,1.1,N
-22.83094,-42.73673,310.7,0.43,0.38,2020-04-28,04:06,N,nominal,1.0NRT,289.5,3.7,N
-22.83443,-42.73748,332.7,0.43,0.38,2020-04-28,04:06,N,nominal,1.0NRT,290.7,3.7,N
-22.43271,-45.50723,295.1,0.38,0.36,2020-04-28,04:06,N,nominal,1.0NRT,285.1,0.6,N
-22.85706,-42.98227,306.2,0.42,0.38,2020-04-28,04:06,N,nominal,1.0NRT,289.8,0.5,N
-22.78686,-43.75698,302.7,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,287.8,0.6,N
-22.33311,-46.88316,297.7,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,287.3,0.4,N
-22.33649,-46.88383,306.7,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,287,0.8,N
-20.56221,-56.05155,311,0.45,0.63,2020-04-28,04:06,N,nominal,1.0NRT,292,1.6,N
-22.90517,-43.7358,322.7,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,292.9,2.3,N
-22.90575,-43.73186,322.6,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,292.5,2.3,N
-22.91257,-43.73304,319.3,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,291.7,2.1,N
-22.91221,-43.73163,322.6,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,292.1,2.5,N
-22.91385,-43.76823,308.7,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,289.9,0.9,N
-22.91898,-43.75701,309.4,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,293.9,1.2,N
-22.92238,-43.7576,304.6,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,292.9,1,N
-22.92295,-43.75366,310.7,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,295.2,1.3,N
-20.4102,-57.44191,326.8,0.55,0.68,2020-04-28,04:06,N,nominal,1.0NRT,291.6,5,N
-20.41143,-57.43658,309.4,0.55,0.68,2020-04-28,04:06,N,nominal,1.0NRT,291.6,3.2,N
-20.413,-57.44109,334,0.55,0.68,2020-04-28,04:06,N,nominal,1.0NRT,291.3,5.4,N
-22.56454,-47.76759,309.9,0.42,0.38,2020-04-28,04:06,N,nominal,1.0NRT,286.1,1,N
-22.56803,-47.76825,337.2,0.42,0.38,2020-04-28,04:06,N,nominal,1.0NRT,287.7,5.2,N
-22.77695,-46.56645,296.1,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,284.7,0.4,N
-22.77036,-47.19679,303,0.41,0.37,2020-04-28,04:06,N,nominal,1.0NRT,287.9,0.4,N
-22.77377,-47.19746,304.5,0.41,0.37,2020-04-28,04:06,N,nominal,1.0NRT,288.2,0.6,N
-21.62456,-53.39709,311.1,0.58,0.52,2020-04-28,04:06,N,nominal,1.0NRT,290.6,1.8,N
-21.62223,-53.39716,300.5,0.58,0.52,2020-04-28,04:06,N,nominal,1.0NRT,290.2,1,N
-21.62705,-53.39823,303.5,0.58,0.52,2020-04-28,04:06,N,nominal,1.0NRT,290.1,1,N
-21.64035,-53.40703,307.9,0.58,0.52,2020-04-28,04:06,N,nominal,1.0NRT,290.1,1.5,N
-21.59654,-53.80752,310.9,0.62,0.54,2020-04-28,04:06,N,nominal,1.0NRT,290.4,1.7,N
-21.60149,-53.80862,309,0.62,0.54,2020-04-28,04:06,N,nominal,1.0NRT,290.8,1.7,N
-20.50736,-58.72163,304.4,0.65,0.73,2020-04-28,04:06,N,nominal,1.0NRT,293.3,2,N
-20.51248,-58.72989,305.3,0.65,0.73,2020-04-28,04:06,N,nominal,1.0NRT,294.3,3,N
-20.51403,-58.72346,311.9,0.65,0.73,2020-04-28,04:06,N,nominal,1.0NRT,293.5,2,N
-20.50963,-58.71989,313.8,0.65,0.73,2020-04-28,04:06,N,nominal,1.0NRT,294,2.4,N
-20.51471,-58.72813,304.2,0.65,0.73,2020-04-28,04:06,N,nominal,1.0NRT,293.3,2.1,N
-22.52868,-49.54698,306.4,0.51,0.41,2020-04-28,04:06,N,nominal,1.0NRT,288.8,1.2,N
-22.53155,-49.55262,334.7,0.51,0.41,2020-04-28,04:06,N,nominal,1.0NRT,290.5,5.5,N
-22.53245,-49.54776,353.1,0.51,0.41,2020-04-28,04:06,N,nominal,1.0NRT,293.2,6.2,N
-22.53334,-49.54294,325.6,0.5,0.41,2020-04-28,04:06,N,nominal,1.0NRT,289.7,6.2,N
-20.76347,-57.93508,305.7,0.58,0.69,2020-04-28,04:06,N,nominal,1.0NRT,291.9,1.1,N
-20.76983,-57.93683,308.6,0.58,0.69,2020-04-28,04:06,N,nominal,1.0NRT,292.4,1.1,N
-20.77118,-57.93121,307.7,0.57,0.69,2020-04-28,04:06,N,nominal,1.0NRT,292,1.1,N
-20.77619,-57.93862,304.2,0.58,0.69,2020-04-28,04:06,N,nominal,1.0NRT,292,1.9,N
-20.77754,-57.93298,318.8,0.57,0.69,2020-04-28,04:06,N,nominal,1.0NRT,292,1.9,N
-23.14283,-46.45255,296.9,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,286.5,0.5,N
-23.22726,-46.66178,306.5,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,286.5,0.9,N
-23.32577,-46.20813,301.9,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,285.8,0.8,N
-23.32639,-46.20432,307.4,0.39,0.36,2020-04-28,04:06,N,nominal,1.0NRT,285.9,0.8,N
-22.83148,-49.39864,308.6,0.49,0.4,2020-04-28,04:06,N,nominal,1.0NRT,287.1,1.3,N
-23.23246,-47.21326,328.1,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,291.3,2.1,N
-23.30385,-46.83098,297.9,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,286,0.6,N
-23.3045,-46.82712,303.3,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,284.6,0.6,N
-23.33771,-46.77367,308.9,0.39,0.37,2020-04-28,04:06,N,nominal,1.0NRT,286.8,0.5,N
-23.43963,-47.08625,330.1,0.4,0.37,2020-04-28,04:06,N,nominal,1.0NRT,289.1,2.2,N
-21.86179,-56.52317,324.3,0.45,0.63,2020-04-28,04:06,N,nominal,1.0NRT,291.8,3.1,N
-21.8628,-56.51875,305.3,0.45,0.63,2020-04-28,04:06,N,nominal,1.0NRT,291.3,1.8,N
-23.62732,-48.40332,320.6,0.44,0.38,2020-04-28,04:06,N,nominal,1.0NRT,288.2,2,N
-23.63084,-48.40403,299.4,0.44,0.38,2020-04-28,04:06,N,nominal,1.0NRT,287.5,0.6,N
-23.61337,-48.80124,316.3,0.45,0.39,2020-04-28,04:06,N,nominal,1.0NRT,287.1,2.2,N
-21.64119,-58.28889,319.5,0.58,0.7,2020-04-28,04:06,N,nominal,1.0NRT,292.8,2.7,N
-24.78891,-42.50916,305.9,0.46,0.39,2020-04-28,04:06,N,nominal,1.0NRT,291.3,0.5,N
-25.02325,-42.66946,330.6,0.45,0.39,2020-04-28,04:06,N,nominal,1.0NRT,290.8,3,N
-22.44851,-57.88731,311,0.53,0.67,2020-04-28,04:06,N,nominal,1.0NRT,292.7,2.6,N
-22.45464,-57.8891,305.8,0.53,0.67,2020-04-28,04:06,N,nominal,1.0NRT,292.3,1.4,N
-22.45192,-57.8904,327.9,0.53,0.67,2020-04-28,04:06,N,nominal,1.0NRT,292.9,3.5,N
-22.84989,-56.352,338.4,0.42,0.61,2020-04-28,04:06,N,nominal,1.0NRT,295,2.5,N
-22.85564,-56.35283,306.4,0.42,0.61,2020-04-28,04:06,N,nominal,1.0NRT,292,2.5,N
-23.18913,-45.81774,304.2,0.38,0.36,2020-04-28,04:06,N,nominal,1.0NRT,292.8,1.2,N
-7.87485,-47.05183,304.4,0.4,0.44,2020-04-28,04:06,N,nominal,1.0NRT,290.4,1.1,N
-9.46088,-49.87699,312.1,0.58,0.52,2020-04-28,04:06,N,nominal,1.0NRT,291.2,2.6,N
-9.46568,-49.87789,326.3,0.58,0.52,2020-04-28,04:06,N,nominal,1.0NRT,291.1,2.6,N
-25.05792,-57.94928,301,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,289.8,1.2,N
-25.01122,-58.19575,325,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.6,1.5,N
-25.01006,-58.20059,302.6,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.6,2,N
-25.0124,-58.1909,302.8,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291,1.5,N
-25.01714,-58.19757,301.8,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.8,3,N
-25.0183,-58.19271,319,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.6,3,N
-25.01947,-58.18786,315.6,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.8,3.3,N
-25.02538,-58.18967,341.8,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,292.7,3.3,N
-25.22292,-57.35673,303.4,0.43,0.62,2020-04-28,04:12,N,nominal,1.0NRT,292,1.1,N
-25.22392,-57.35244,303,0.43,0.62,2020-04-28,04:12,N,nominal,1.0NRT,292.2,0.6,N
-24.92856,-58.42922,330.5,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.3,3.4,N
-25.04677,-57.95546,328.2,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,292.1,3.4,N
-25.05261,-57.95718,326.3,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.1,3.4,N
-25.05961,-57.95422,306.7,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,290.5,0.8,N
-25.01259,-58.19527,328.3,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.8,2.5,N
-25.01139,-58.20009,307.9,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.6,2.6,N
-25.0138,-58.1904,309.2,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.1,2.5,N
-25.0209,-58.18737,320.3,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.6,2.6,N
-25.0197,-58.19221,314.5,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.3,2.5,N
-25.02681,-58.18917,342.3,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,292.7,3.2,N
-25.2711,-57.18478,341.8,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,292.8,3.1,N
-25.27014,-57.18876,316.1,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,290.8,3.9,N
-25.03272,-58.19096,324.8,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,292.2,3.2,N
-25.2757,-57.19044,329.2,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,291,3.9,N
-25.27665,-57.18646,321.2,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,289.6,3.1,N
-25.03863,-58.19273,309.2,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,292.3,3.1,N
-25.04573,-58.18968,330.3,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.9,3.1,N
-25.04692,-58.18485,317.1,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.3,2.2,N
-26.06184,-53.75166,301.8,0.5,0.49,2020-04-28,04:12,N,nominal,1.0NRT,289.1,0.7,N
-25.05165,-58.19143,326.9,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,292.4,5.1,N
-25.05283,-58.18659,318.1,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.8,2.9,N
-25.05756,-58.1932,340,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,292.6,5.1,N
-25.05874,-58.18837,309.5,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.2,2.9,N
-25.15552,-58.02341,302.1,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291,1,N
-25.16136,-58.0252,302.7,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,290.9,1,N
-25.16833,-58.02227,305.8,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,292,1.7,N
-25.2314,-57.78378,320.5,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,291.1,3,N
