latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.52846,-41.20502,311.3,0.56,0.43,2019-12-23,03:42,N,nominal,1.0NRT,294.4,2.6,N
-5.53015,-41.19474,319.1,0.56,0.43,2019-12-23,03:42,N,nominal,1.0NRT,294.2,4,N
-5.89822,-38.93074,313.6,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,294.3,1.3,N
-5.89884,-38.92691,317.9,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,294.2,1.6,N
-6.55116,-34.98752,313.7,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292.8,1.8,N
-6.01923,-38.58735,312,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.5,1.5,N
-6.02267,-38.58789,313.6,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.8,1.5,N
-6.02552,-38.59208,314,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.6,2.3,N
-6.02611,-38.5884,308.2,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.7,1.4,N
-6.03016,-38.58521,311,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.5,1.4,N
-5.5344,-41.69766,306.7,0.4,0.44,2019-12-23,03:42,N,nominal,1.0NRT,291.4,1.7,N
-5.7396,-40.8172,305.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.4,1.5,N
-5.74033,-40.81268,305.4,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.2,1.5,N
-5.74418,-40.81329,315.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.7,1.5,N
-5.74492,-40.80873,313.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.3,1.5,N
-5.74164,-40.81567,317.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294,2.1,N
-5.7424,-40.81112,313.6,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.5,2.1,N
-5.74701,-40.80719,304.2,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.1,0.5,N
-6.069,-38.90564,305.9,0.42,0.38,2019-12-23,03:42,N,nominal,1.0NRT,293.9,1.2,N
-3.59348,-38.85764,331.4,0.45,0.39,2019-12-23,03:42,N,nominal,1.0NRT,296,2.1,N
-3.59703,-38.8582,312.6,0.45,0.39,2019-12-23,03:42,N,nominal,1.0NRT,294.1,2.1,N
-3.2688,-41.84934,313.1,0.44,0.46,2019-12-23,03:42,N,nominal,1.0NRT,293.6,2.5,N
-3.92194,-40.75546,315.3,0.55,0.43,2019-12-23,03:42,N,nominal,1.0NRT,292.9,2.8,N
-3.92587,-40.75613,325,0.55,0.43,2019-12-23,03:42,N,nominal,1.0NRT,292.1,2.8,N
-3.9242,-40.75827,334.6,0.55,0.43,2019-12-23,03:42,N,nominal,1.0NRT,293.3,5.3,N
-6.01364,-41.15429,316.5,0.55,0.43,2019-12-23,03:42,N,nominal,1.0NRT,293.1,2,N
-6.01445,-41.14931,308.6,0.55,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.7,2,N
-6.02633,-41.12535,306.3,0.55,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291,1.5,N
-6.0127,-41.15591,306.5,0.55,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.6,1.7,N
-6.01354,-41.15094,317.5,0.55,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.3,3.5,N
-6.0256,-41.12702,306.1,0.55,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291,1,N
-6.0306,-41.16903,307,0.55,0.43,2019-12-23,03:42,N,nominal,1.0NRT,292.7,1.8,N
-6.03365,-41.17483,306.5,0.55,0.43,2019-12-23,03:42,N,nominal,1.0NRT,293.1,1.2,N
-6.03449,-41.16982,305.6,0.55,0.43,2019-12-23,03:42,N,nominal,1.0NRT,292.5,1.2,N
-6.57251,-37.94889,307.8,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.6,1.2,N
-6.57531,-37.95293,305.6,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.3,1,N
-6.57587,-37.94945,317.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.8,2.1,N
-6.57867,-37.95353,315.1,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.5,1,N
-6.58203,-37.95408,314.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.5,1.9,N
-6.58371,-37.96513,305.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292.5,1.2,N
-6.58427,-37.96164,314.5,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292.9,1.2,N
-6.51714,-38.49027,308.8,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.4,1.4,N
-6.51773,-38.48659,308.8,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.5,1.4,N
-6.94736,-35.78408,303.1,0.39,0.36,2019-12-23,03:42,N,nominal,1.0NRT,290.1,0.7,N
-6.56515,-38.75714,314.1,0.42,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.2,1.5,N
-6.67931,-38.17571,321.2,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,295,1.3,N
-6.23991,-40.89554,303.2,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.3,0.7,N
-6.67874,-38.17926,309.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,294.4,1.3,N
-6.92911,-37.47719,305.7,0.39,0.36,2019-12-23,03:42,N,nominal,1.0NRT,292.4,0.8,N
-6.93244,-37.47773,309.9,0.39,0.36,2019-12-23,03:42,N,nominal,1.0NRT,292.6,0.8,N
-6.8969,-38.14763,305.8,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292.5,0.8,N
-6.90035,-38.12598,310.8,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292.5,1.2,N
-6.90427,-38.12307,314.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.3,1.2,N
-6.90763,-38.12367,319.1,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.4,1.1,N
-6.91099,-38.12428,306.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292.8,1.1,N
-6.90784,-38.25291,330.9,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.9,3,N
-6.90726,-38.25654,310.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.1,0.8,N
-6.91063,-38.25717,310.8,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,293.1,0.8,N
-6.78308,-39.26205,306,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.3,1.2,N
-6.78372,-39.25814,314.2,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.5,1.2,N
-6.78658,-39.26262,311.3,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.7,1.2,N
-6.78722,-39.25871,319,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.5,1.2,N
-6.51944,-41.04846,335.8,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294.8,10.6,N
-6.52024,-41.04362,367,0.53,0.42,2019-12-23,03:42,N,high,1.0NRT,296.7,14.9,N
-6.52104,-41.03879,343.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.3,14.9,N
-6.52329,-41.04912,338.5,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294.4,10.6,N
-6.52409,-41.04428,367,0.53,0.42,2019-12-23,03:42,N,high,1.0NRT,300.1,14.9,N
-6.52489,-41.03944,344.3,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294.9,14.9,N
-6.52569,-41.03461,330.2,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.8,5,N
-6.52648,-41.02978,339.7,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.1,5,N
-6.52874,-41.04009,305.6,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291,1.5,N
-6.53033,-41.03044,306.6,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.3,1.7,N
-6.53113,-41.02563,304.2,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.4,0.9,N
-6.8276,-39.20904,314.7,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,293.2,2.2,N
-6.8282,-39.20533,311.9,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.7,1.3,N
-6.54199,-41.00769,331,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.1,2.5,N
-6.5404,-41.01733,307.3,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.2,1,N
-6.54119,-41.0125,305.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.9,1,N
-6.54277,-41.00288,303.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.1,2.5,N
-6.82107,-39.31624,308.1,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.9,1.5,N
-6.82235,-39.30831,312.1,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,293.3,1.3,N
-6.82299,-39.30436,307.3,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.6,1.3,N
-6.8246,-39.3167,308.8,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.9,1.2,N
-6.82813,-39.31716,306.2,0.43,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.6,1.2,N
-6.54867,-41.06359,326.4,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.6,5.4,N
-6.54947,-41.05869,305.7,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.5,1,N
-6.54936,-41.08368,307.4,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.1,1.7,N
-6.55016,-41.07872,306.4,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.4,1.4,N
-6.55413,-41.05441,304.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.3,1,N
-6.55492,-41.04955,312.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.5,1.7,N
-6.55322,-41.08434,308.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.3,1.8,N
-6.55403,-41.07936,304.4,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.4,1.4,N
-6.56192,-41.03086,303.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,290.8,1.8,N
-6.5805,-40.94085,335.6,0.52,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294.1,7.7,N
-6.55788,-41.08004,311.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.7,1.4,N
-6.56733,-41.02188,307.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.5,1.4,N
-6.58125,-40.93621,319.8,0.52,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.3,3.1,N
-6.58431,-40.9416,321.8,0.52,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.5,3.7,N
-6.57026,-41.07714,314.4,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.6,2.5,N
-6.57105,-41.07224,305.2,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.2,1.2,N
-6.58816,-40.96645,307.5,0.52,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.2,1.3,N
-6.59198,-40.96717,307.7,0.52,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.5,1.3,N
-6.95941,-38.67409,316.9,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292,2.8,N
-6.58314,-40.93881,332.1,0.52,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294,3.4,N
-6.95923,-38.67353,316.5,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,292,3.1,N
-6.58694,-40.93957,308.5,0.52,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.6,3.4,N
-6.56819,-41.07394,315.6,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.1,1.8,N
-6.57204,-41.07464,307.7,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,291.3,1.8,N
-6.57972,-41.07621,310.2,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292,2,N
-6.58522,-41.06709,325.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.3,3.8,N
-6.58604,-41.06217,304.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.3,1.7,N
-6.59717,-41.01941,348.3,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294.8,9.4,N
-6.59798,-41.01462,332.5,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293,5.7,N
-6.58987,-41.06299,305.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292,1.7,N
-6.59556,-41.02904,305.8,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.6,1.9,N
-6.59695,-41.04435,333.8,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.4,4.7,N
-6.59776,-41.03951,328.1,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.8,4.7,N
-6.59857,-41.03469,336.2,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,294.6,3.3,N
-6.59614,-41.04921,308.9,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.8,1.6,N
-6.59938,-41.02986,306.4,0.53,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.7,3.3,N
-6.47021,-42.14986,307.9,0.41,0.45,2019-12-23,03:42,N,nominal,1.0NRT,294.5,3.3,N
-6.93029,-39.40149,354.8,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,295.3,10.3,N
-6.93094,-39.39748,337.9,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,293.5,4.8,N
-6.93318,-39.406,341.1,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,296.6,10,N
-6.93382,-39.40202,346.6,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,295.3,10,N
-6.93446,-39.39802,323.4,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.5,2.8,N
-6.9351,-39.39401,340.5,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,293.6,2.8,N
-6.93575,-39.38997,344.9,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,293.9,3.2,N
-6.93671,-39.40652,354.7,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,297.2,10,N
-6.93734,-39.40255,341.3,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,294.2,10,N
-6.93798,-39.39856,310.5,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,291.8,2.8,N
-6.93862,-39.39455,319.2,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.2,2.8,N
-6.93927,-39.39049,309.9,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,290.9,3.2,N
-6.94024,-39.40703,320.9,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.8,3.8,N
-6.94087,-39.40303,331.5,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,292.9,3.8,N
-6.94151,-39.39906,333.8,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,293.5,1.8,N
-2.87523,-40.39328,315.1,0.55,0.42,2019-12-23,03:42,N,nominal,1.0NRT,293.6,2,N
-2.99571,-41.69754,310.3,0.44,0.46,2019-12-23,03:42,N,nominal,1.0NRT,292.9,1.3,N
-6.94215,-39.39507,316.3,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,291.6,1.8,N
-6.9428,-39.39103,314.7,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,291.2,2.2,N
-6.94504,-39.39955,313.4,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,291.5,1.8,N
-6.94567,-39.39559,308.8,0.44,0.38,2019-12-23,03:42,N,nominal,1.0NRT,291,1.8,N
-7.03687,-38.84707,319.4,0.42,0.37,2019-12-23,03:42,N,nominal,1.0NRT,290.9,3.4,N
-6.37228,-37.78247,323.4,0.39,0.36,2019-12-23,03:42,N,nominal,1.0NRT,293.5,2.1,N
-6.37171,-37.78602,320.6,0.39,0.36,2019-12-23,03:42,N,nominal,1.0NRT,294.2,2.1,N
-6.75735,-35.03003,302.2,0.41,0.37,2019-12-23,03:42,N,nominal,1.0NRT,290.6,0.2,N
-5.77446,-40.92797,329.7,0.54,0.42,2019-12-23,03:42,N,nominal,1.0NRT,292.6,3,N
-5.89801,-39.99246,304,0.47,0.4,2019-12-23,03:42,N,nominal,1.0NRT,292.8,0.7,N
-5.89731,-39.99673,310.9,0.48,0.4,2019-12-23,03:42,N,nominal,1.0NRT,293.5,0.7,N
-6.66768,-35.13661,301.3,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,290.4,0.7,N
-6.66428,-35.13606,307.5,0.4,0.37,2019-12-23,03:42,N,nominal,1.0NRT,290.8,0.7,N
-4.45264,-39.3318,305.8,0.46,0.39,2019-12-23,03:42,N,nominal,1.0NRT,292.3,0.7,N
-7.42787,-39.33607,309.8,0.43,0.38,2019-12-23,03:48,N,nominal,1.0NRT,288.9,1,N
-13.08206,-44.56937,312.8,0.46,0.47,2019-12-23,03:48,N,nominal,1.0NRT,289.4,1.3,N
-13.26612,-43.71493,309,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,293.4,1.1,N
-13.26886,-43.72321,336.9,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,294.2,4,N
-13.26818,-43.72698,307.6,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,292.2,2.5,N
-13.27023,-43.71569,305.5,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,293.8,0.8,N
-13.27433,-43.71646,304.3,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,292.1,0.8,N
-14.93939,-43.46002,336.5,0.55,0.43,2019-12-23,03:48,N,nominal,1.0NRT,293.5,6.2,N
-14.94078,-44.54404,308.8,0.43,0.46,2019-12-23,03:48,N,nominal,1.0NRT,293,1.9,N
-15.30909,-44.29918,348.6,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,296.2,4.2,N
-15.30977,-44.29537,307.3,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,293,4.2,N
-15.31319,-44.30009,341.9,0.41,0.45,2019-12-23,03:48,N,nominal,1.0NRT,294.1,4.2,N
-15.83453,-42.60632,308.9,0.49,0.4,2019-12-23,03:48,N,nominal,1.0NRT,287.6,1.2,N
-15.83744,-42.61163,314.5,0.49,0.4,2019-12-23,03:48,N,nominal,1.0NRT,287.3,1.6,N
-15.83823,-42.60699,304.1,0.49,0.4,2019-12-23,03:48,N,nominal,1.0NRT,287.1,1.6,N
-15.84507,-42.58931,343.7,0.48,0.4,2019-12-23,03:48,N,nominal,1.0NRT,289.1,7.1,N
-15.83577,-42.60901,312.3,0.49,0.4,2019-12-23,03:48,N,nominal,1.0NRT,287.6,1.4,N
-15.83658,-42.60441,315.8,0.49,0.4,2019-12-23,03:48,N,nominal,1.0NRT,287.8,1.4,N
-15.83947,-42.60968,302.2,0.49,0.4,2019-12-23,03:48,N,nominal,1.0NRT,286.9,0.8,N
-15.84641,-42.59203,345.5,0.48,0.4,2019-12-23,03:48,N,nominal,1.0NRT,290.8,10.2,N
-15.84722,-42.58749,333.6,0.48,0.4,2019-12-23,03:48,N,nominal,1.0NRT,289.2,10.2,N
-15.85009,-42.59283,309.9,0.48,0.4,2019-12-23,03:48,N,nominal,1.0NRT,287.3,1.8,N
-15.68971,-43.82693,310.2,0.57,0.43,2019-12-23,03:48,N,nominal,1.0NRT,288.2,1.1,N
-17.73416,-39.56783,328.1,0.38,0.36,2019-12-23,03:48,N,nominal,1.0NRT,282.8,2.7,N
-17.73473,-39.56419,307.3,0.38,0.36,2019-12-23,03:48,N,nominal,1.0NRT,280.8,1,N
-17.99509,-40.32208,318.5,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,277.2,1,N
-17.99569,-40.31839,303.6,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,276.9,1,N
-17.99784,-40.32638,297.9,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,276.4,0.7,N
-17.99844,-40.32267,318.6,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,277.2,1.6,N
-18.44751,-39.91051,334.6,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,281.1,9.4,N
-18.44693,-39.91417,314.4,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,278.1,5.8,N
-18.45025,-39.91475,301.8,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,277.5,1,N
-18.45083,-39.91109,316.4,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,276.9,1.8,N
-18.9214,-40.37716,305.3,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,289.6,0.6,N
-18.92302,-40.37668,302,0.39,0.36,2019-12-23,03:48,N,nominal,1.0NRT,289.4,0.5,N
-18.70582,-45.61514,315.4,0.43,0.46,2019-12-23,03:48,N,nominal,1.0NRT,272.2,1.6,N
-18.71002,-45.61611,303.4,0.43,0.46,2019-12-23,03:48,N,nominal,1.0NRT,273.3,1.2,N
-18.71422,-45.61704,304.7,0.43,0.46,2019-12-23,03:48,N,nominal,1.0NRT,275.3,1.2,N
-19.48172,-42.53425,305.4,0.44,0.38,2019-12-23,03:48,N,nominal,1.0NRT,282.3,1.7,N
-19.48244,-42.53009,310.8,0.44,0.38,2019-12-23,03:48,N,nominal,1.0NRT,283.5,1.7,N
-19.89941,-41.26361,344.3,0.4,0.37,2019-12-23,03:48,N,nominal,1.0NRT,277.1,5,N
-19.90002,-41.25991,298.8,0.4,0.37,2019-12-23,03:48,N,nominal,1.0NRT,276.2,5,N
-19.90278,-41.26427,307.6,0.4,0.37,2019-12-23,03:48,N,nominal,1.0NRT,274.7,1.6,N
-20.22992,-40.23294,305.8,0.38,0.36,2019-12-23,03:48,N,nominal,1.0NRT,289.9,0.6,N
-20.23149,-40.24461,324.8,0.38,0.36,2019-12-23,03:48,N,nominal,1.0NRT,290.9,1.7,N
-20.23383,-40.22985,323.6,0.38,0.36,2019-12-23,03:48,N,nominal,1.0NRT,292.2,2.1,N
-20.23207,-40.24092,313.5,0.38,0.36,2019-12-23,03:48,N,nominal,1.0NRT,289.8,1.5,N
-20.23325,-40.23354,314.4,0.38,0.36,2019-12-23,03:48,N,nominal,1.0NRT,291,2.1,N
