latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.51027,-57.4864,302.4,0.61,0.53,2020-04-11,04:24,N,nominal,1.0NRT,289.4,2.4,N
-19.26973,-57.19765,324.2,0.56,0.52,2020-04-11,04:24,N,nominal,1.0NRT,288.4,2.3,N
-19.26213,-57.23545,325.2,0.57,0.52,2020-04-11,04:24,N,nominal,1.0NRT,290.1,4.5,N
-19.26607,-57.19119,318.5,0.56,0.52,2020-04-11,04:24,N,nominal,1.0NRT,288.8,2.3,N
-19.26499,-57.19657,298.8,0.56,0.52,2020-04-11,04:24,N,nominal,1.0NRT,287.5,2.3,N
-19.26134,-57.19009,314.4,0.56,0.52,2020-04-11,04:24,N,nominal,1.0NRT,288.9,2.5,N
-19.26025,-57.19548,312.7,0.56,0.52,2020-04-11,04:24,N,nominal,1.0NRT,288.3,2.5,N
-18.55551,-57.49067,306.1,0.61,0.53,2020-04-11,04:24,N,nominal,1.0NRT,287.3,1.7,N
-18.55433,-57.49644,330.8,0.61,0.53,2020-04-11,04:24,N,nominal,1.0NRT,288.3,5.7,N
-15.88467,-43.69617,320.4,0.55,0.43,2020-04-11,04:24,N,nominal,1.0NRT,287.7,1.8,N
-18.54827,-57.50111,303,0.61,0.53,2020-04-11,04:24,N,nominal,1.0NRT,288.9,4.9,N
-26.46873,-56.54526,325.4,0.57,0.43,2020-04-11,04:30,N,nominal,1.0NRT,284.4,2.2,N
-26.11978,-58.65262,345.7,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,286.7,7.7,N
-26.12087,-58.64751,299.7,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,283.7,7.7,N
-26.12431,-58.65381,321.3,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,287.7,7.7,N
-26.12539,-58.6487,367,0.51,0.49,2020-04-11,04:30,N,high,1.0NRT,288.8,7.7,N
-32.33167,-52.36609,313.8,0.38,0.36,2020-04-11,04:30,N,nominal,1.0NRT,283.9,1,N
-32.33563,-52.36269,308.7,0.38,0.36,2020-04-11,04:30,N,nominal,1.0NRT,283,0.7,N
-32.53009,-53.34074,299.7,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,284.9,0.8,N
-32.53064,-53.34396,313,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,285,1.1,N
-32.58204,-55.59018,314.2,0.43,0.38,2020-04-11,04:30,N,nominal,1.0NRT,280.9,0.9,N
-32.58525,-55.58896,326.5,0.43,0.38,2020-04-11,04:30,N,nominal,1.0NRT,282,1.9,N
-32.58791,-55.59441,325.7,0.43,0.38,2020-04-11,04:30,N,nominal,1.0NRT,282.3,1.9,N
-32.58873,-55.58985,307.4,0.43,0.38,2020-04-11,04:30,N,nominal,1.0NRT,280.3,1.9,N
-33.37856,-54.35275,304,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,280.7,0.7,N
-33.38121,-54.3578,306.9,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,281.1,1,N
-33.39563,-54.39668,309.4,0.39,0.37,2020-04-11,04:30,N,nominal,1.0NRT,283.2,6.2,N
-33.39899,-54.39749,341.4,0.39,0.37,2020-04-11,04:30,N,nominal,1.0NRT,284.7,6.2,N
-20.99671,-51.79105,308.8,0.41,0.37,2020-04-11,04:30,N,nominal,1.0NRT,293.9,2.4,N
-21.52981,-48.63586,311.4,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,287.4,1.2,N
-21.5992,-48.6856,327.1,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,286.6,2.6,N
-20.22244,-56.92603,338.2,0.52,0.5,2020-04-11,04:30,N,nominal,1.0NRT,291.8,12.5,N
-20.22338,-56.92126,339.7,0.52,0.5,2020-04-11,04:30,N,nominal,1.0NRT,289.9,12.5,N
-20.22703,-56.92698,302.4,0.52,0.5,2020-04-11,04:30,N,nominal,1.0NRT,287.5,1.7,N
-20.22797,-56.92222,307.7,0.52,0.5,2020-04-11,04:30,N,nominal,1.0NRT,287.9,1.7,N
-38.51305,-70.7524,340.8,0.58,0.7,2020-04-11,04:30,N,nominal,1.0NRT,257.3,13.7,N
-38.5142,-70.75265,341.1,0.58,0.7,2020-04-11,04:30,N,nominal,1.0NRT,256.3,13.7,N
-38.50746,-70.75138,324.6,0.58,0.7,2020-04-11,04:30,N,nominal,1.0NRT,254.5,9.7,N
-38.49727,-70.66933,347,0.58,0.69,2020-04-11,04:30,N,nominal,1.0NRT,255.3,11.9,N
-38.49166,-70.66446,323.8,0.58,0.69,2020-04-11,04:30,N,nominal,1.0NRT,251.4,6.6,N
-34.10629,-70.46171,312.9,0.74,0.76,2020-04-11,04:30,N,nominal,1.0NRT,278.4,6.9,N
-34.10611,-70.45272,305.5,0.74,0.76,2020-04-11,04:30,N,nominal,1.0NRT,277.2,3.9,N
-34.10361,-70.46072,306.7,0.74,0.76,2020-04-11,04:30,N,nominal,1.0NRT,278,5.7,N
-33.70406,-70.76633,304.9,0.79,0.78,2020-04-11,04:30,N,nominal,1.0NRT,270.5,2.6,N
-20.22183,-56.9229,355.5,0.52,0.5,2020-04-11,04:30,N,nominal,1.0NRT,292.1,10.7,N
-20.22642,-56.92385,347.8,0.52,0.5,2020-04-11,04:30,N,nominal,1.0NRT,289,10.7,N
-21.84328,-48.12069,298.8,0.4,0.37,2020-04-11,04:30,N,nominal,1.0NRT,287,0.5,N
-21.84669,-48.12127,303.7,0.4,0.37,2020-04-11,04:30,N,nominal,1.0NRT,286.7,0.9,N
-22.90578,-43.73507,316.3,0.45,0.47,2020-04-11,04:30,N,nominal,1.0NRT,286.4,2.2,N
-22.92536,-43.75566,297.3,0.44,0.46,2020-04-11,04:30,N,nominal,1.0NRT,286.1,1.1,N
-21.39924,-59.03429,309.4,0.33,0.56,2020-04-11,04:30,N,nominal,1.0NRT,287.2,0.8,N
-21.40433,-59.03558,351.3,0.33,0.56,2020-04-11,04:30,N,nominal,1.0NRT,287.3,4.2,N
-21.52464,-59.88398,300.8,0.37,0.58,2020-04-11,04:30,N,nominal,1.0NRT,285.7,1,N
-26.96869,-52.77921,298.8,0.4,0.37,2020-04-11,04:30,N,nominal,1.0NRT,282.4,0.2,N
-21.52543,-59.88034,298.3,0.37,0.58,2020-04-11,04:30,N,nominal,1.0NRT,284.9,0.6,N
-25.02149,-42.66518,338.7,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,289.8,4.8,N
-25.02625,-42.66577,323.9,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,288.8,4.8,N
-25.02171,-42.66613,341,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,289.9,3.9,N
-25.02647,-42.66674,307.8,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,288.6,3.9,N
-26.26003,-56.6271,312.4,0.39,0.44,2020-04-11,04:30,N,nominal,1.0NRT,282.8,1.7,N
-25.62794,-59.62347,303,0.59,0.53,2020-04-11,04:30,N,nominal,1.0NRT,282.1,5.1,N
-25.62665,-59.62938,337.5,0.6,0.53,2020-04-11,04:30,N,nominal,1.0NRT,286.1,5.1,N
-25.62182,-59.62805,306,0.6,0.53,2020-04-11,04:30,N,nominal,1.0NRT,285.7,5.1,N
-24.86753,-58.75623,298.5,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,283.3,0.5,N
-24.93914,-58.40112,295.6,0.52,0.5,2020-04-11,04:30,N,nominal,1.0NRT,284.4,0.6,N
-24.86287,-58.75499,323.9,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,285.1,2.2,N
-24.8669,-58.7546,309.7,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,282.8,2.4,N
-24.86223,-58.75337,308.9,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,283,1.2,N
-24.86109,-58.75881,299.9,0.55,0.51,2020-04-11,04:30,N,nominal,1.0NRT,285.4,1.2,N
-25.10245,-56.73236,302,0.41,0.45,2020-04-11,04:30,N,nominal,1.0NRT,286.9,1.3,N
-24.93158,-56.84412,296.9,0.42,0.45,2020-04-11,04:30,N,nominal,1.0NRT,286,0.8,N
-25.8859,-51.53545,298.5,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,282.1,0.7,N
-24.49199,-57.12164,308.1,0.45,0.47,2020-04-11,04:30,N,nominal,1.0NRT,284.3,1,N
-24.2553,-57.99872,298.7,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,286.1,0.7,N
-23.71387,-60.38947,296.1,0.36,0.58,2020-04-11,04:30,N,nominal,1.0NRT,283.1,0.5,N
-23.70941,-60.38447,297.1,0.36,0.58,2020-04-11,04:30,N,nominal,1.0NRT,284.9,0.5,N
-24.24243,-50.74068,302.2,0.38,0.36,2020-04-11,04:30,N,nominal,1.0NRT,289.3,1,N
-24.04291,-50.90295,297.3,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,284.3,0.7,N
-24.03958,-50.90231,309.5,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,284.2,0.7,N
-26.12648,-58.64361,354.4,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,287.9,13.7,N
-26.12322,-58.65891,300.1,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,287.3,3.3,N
-26.12774,-58.66012,325.7,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,286.9,4.8,N
-26.12883,-58.65501,333.1,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,291.5,2.9,N
-26.131,-58.6448,339.6,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,285.8,4.9,N
-26.13208,-58.63971,339.2,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,284.8,4.9,N
-26.12991,-58.64991,300.4,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,286.1,2.9,N
-26.13443,-58.6511,309.6,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,284.6,2.9,N
-26.1366,-58.64091,303.1,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,284.1,4.9,N
-26.13895,-58.65229,302.3,0.51,0.49,2020-04-11,04:30,N,nominal,1.0NRT,283,0.8,N
-26.64264,-59.6083,314.8,0.57,0.52,2020-04-11,04:30,N,nominal,1.0NRT,283.1,1.7,N
-26.64156,-59.60931,295.5,0.57,0.52,2020-04-11,04:30,N,nominal,1.0NRT,283.3,1.2,N
-26.64283,-59.60365,309.3,0.57,0.52,2020-04-11,04:30,N,nominal,1.0NRT,282.6,1.2,N
-27.39915,-56.65453,312,0.56,0.43,2020-04-11,04:30,N,nominal,1.0NRT,288,0.7,N
-27.40308,-56.65552,303.1,0.56,0.43,2020-04-11,04:30,N,nominal,1.0NRT,287.9,0.7,N
-29.08275,-49.61053,298.7,0.41,0.37,2020-04-11,04:30,N,nominal,1.0NRT,285.3,0.8,N
-29.10097,-49.557,310.4,0.41,0.37,2020-04-11,04:30,N,nominal,1.0NRT,284.3,1.3,N
-29.10285,-49.55544,302.3,0.41,0.37,2020-04-11,04:30,N,nominal,1.0NRT,283.3,0.6,N
-27.07198,-61.10416,296.2,0.34,0.56,2020-04-11,04:30,N,nominal,1.0NRT,284.3,0.6,N
-27.07279,-61.10073,301.7,0.34,0.56,2020-04-11,04:30,N,nominal,1.0NRT,284.8,0.5,N
-27.31165,-60.31294,299.5,0.6,0.53,2020-04-11,04:30,N,nominal,1.0NRT,283.9,0.9,N
-27.31302,-60.30683,301.4,0.6,0.53,2020-04-11,04:30,N,nominal,1.0NRT,283.5,0.9,N
-27.3165,-60.31434,295.3,0.6,0.53,2020-04-11,04:30,N,nominal,1.0NRT,282.8,0.7,N
-29.22191,-50.78008,303.4,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,280.9,0.5,N
-29.44505,-53.23079,299.1,0.39,0.37,2020-04-11,04:30,N,nominal,1.0NRT,284.5,0.7,N
-28.73289,-58.01194,314.5,0.42,0.45,2020-04-11,04:30,N,nominal,1.0NRT,283.8,1.2,N
-28.73322,-58.01136,320.3,0.42,0.45,2020-04-11,04:30,N,nominal,1.0NRT,284.1,2,N
-28.73824,-58.00819,330.1,0.42,0.45,2020-04-11,04:30,N,nominal,1.0NRT,282.9,2,N
-28.73735,-58.01246,308.4,0.42,0.45,2020-04-11,04:30,N,nominal,1.0NRT,281.7,2,N
-30.28739,-51.70331,317.9,0.38,0.36,2020-04-11,04:30,N,nominal,1.0NRT,283.6,0.3,N
-30.29134,-51.69997,300.9,0.38,0.36,2020-04-11,04:30,N,nominal,1.0NRT,283.9,0.2,N
-29.0136,-60.71282,301,0.59,0.53,2020-04-11,04:30,N,nominal,1.0NRT,282.9,1.4,N
-29.45047,-60.99762,330,0.59,0.53,2020-04-11,04:30,N,nominal,1.0NRT,284.7,4.9,N
-29.4849,-61.53032,298.6,0.32,0.54,2020-04-11,04:30,N,nominal,1.0NRT,282.7,0.7,N
-29.63145,-61.61622,320.7,0.32,0.55,2020-04-11,04:30,N,nominal,1.0NRT,283.7,1.2,N
-29.63068,-61.61953,306.3,0.32,0.55,2020-04-11,04:30,N,nominal,1.0NRT,283.8,1.5,N
-31.82001,-54.46633,307.5,0.4,0.37,2020-04-11,04:30,N,nominal,1.0NRT,281,1,N
-33.39972,-54.39323,324.6,0.39,0.37,2020-04-11,04:30,N,nominal,1.0NRT,283.4,5,N
-33.46934,-54.20698,310.9,0.39,0.36,2020-04-11,04:30,N,nominal,1.0NRT,283.9,1.1,N
-33.86737,-57.59031,296,0.49,0.4,2020-04-11,04:30,N,nominal,1.0NRT,283.8,0.4,N
-33.36497,-60.16066,297.2,0.44,0.46,2020-04-11,04:30,N,nominal,1.0NRT,286,1.1,N
-33.36921,-60.16196,320.8,0.44,0.46,2020-04-11,04:30,N,nominal,1.0NRT,286.8,2.3,N
-33.37128,-60.15244,298.4,0.44,0.46,2020-04-11,04:30,N,nominal,1.0NRT,285.5,1.3,N
-34.85869,-57.8937,312.5,0.49,0.4,2020-04-11,04:30,N,nominal,1.0NRT,287.4,2.3,N
-33.69761,-70.76231,300.1,0.79,0.78,2020-04-11,04:30,N,nominal,1.0NRT,266.9,1.5,N
-33.70434,-70.76629,299.3,0.79,0.78,2020-04-11,04:30,N,nominal,1.0NRT,270.5,2.4,N
-33.69732,-70.76239,299,0.79,0.78,2020-04-11,04:30,N,nominal,1.0NRT,266.7,1.1,N
-26.45964,-56.54905,298.9,0.57,0.43,2020-04-11,04:30,N,nominal,1.0NRT,282.9,1.4,N
-26.46362,-56.55003,311,0.57,0.43,2020-04-11,04:30,N,nominal,1.0NRT,283.3,1.4,N
10.28828,-66.68204,304.9,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,292.1,0.9,N
9.74245,-63.43071,329.6,0.55,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.7,3.9,N
9.7376,-63.47231,352.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,287.6,8.3,N
9.73845,-63.47723,305.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.7,1.8,N
9.73675,-63.4674,305.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.7,8.3,N
9.73456,-63.47786,332.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,285.5,8.5,N
9.7337,-63.47293,332.9,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,285.1,3.1,N
9.73285,-63.46799,301,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.2,3.1,N
9.73114,-63.45811,308.9,0.55,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.8,1.5,N
9.7298,-63.47353,300.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.4,3.1,N
9.72724,-63.45874,314.7,0.55,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.5,1.5,N
10.48604,-68.11937,339.3,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,298.2,16.3,N
10.48273,-68.1199,345.5,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,292.2,16.3,N
11.13526,-72.57663,307.9,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.5,3,N
11.13454,-72.57136,316.1,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,287.5,3.9,N
10.48218,-68.11639,319.8,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,291.7,16.3,N
11.1327,-72.58774,308.2,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,284.9,2,N
11.13126,-72.57719,308.5,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.7,2.6,N
10.47942,-68.12041,308.9,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,292.4,1,N
10.47887,-68.11691,307.1,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,292.2,1,N
11.12799,-72.58303,316.4,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.2,2.6,N
11.13728,-72.57211,312.3,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,287.1,1.7,N
11.13404,-72.57793,307.6,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.5,1.7,N
11.13329,-72.57269,311.3,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,287.1,1.7,N
11.1308,-72.58376,312.2,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,285.6,2.2,N
11.13005,-72.5785,306.9,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.5,3.4,N
10.59642,-69.00062,309.5,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,291.6,0.8,N
11.12681,-72.58433,314.7,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.2,2.2,N
10.59306,-69.00113,305.4,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,291.2,0.8,N
11.11806,-72.58021,305,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.1,2.6,N
9.87207,-64.60797,304.4,0.47,0.4,2020-04-11,06:00,N,nominal,1.0NRT,289.9,0.6,N
9.81757,-64.39431,309,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,286.5,1,N
9.65617,-63.53417,300.5,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.5,0.6,N
9.65229,-63.53482,346.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.9,9.7,N
9.65737,-63.56441,301.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,279.4,6.8,N
9.65313,-63.53975,301.1,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.9,2.6,N
9.65349,-63.56502,345,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.7,6.8,N
9.6467,-63.52555,323.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281.7,1.9,N
10.54547,-69.04905,306.6,0.4,0.37,2020-04-11,06:00,N,nominal,1.0NRT,289.9,1,N
9.65433,-63.56993,304.3,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.1,1.5,N
9.65264,-63.56011,311.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.1,6.8,N
9.64961,-63.56564,349.6,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.1,7,N
9.82625,-64.60252,302.5,0.47,0.4,2020-04-11,06:00,N,nominal,1.0NRT,286.8,0.8,N
9.65885,-63.61937,303.5,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.4,2.5,N
9.65045,-63.57054,305.3,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.3,2.4,N
9.64877,-63.56073,315.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.5,7,N
9.64792,-63.55581,300.9,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.4,2.6,N
9.65582,-63.62487,324.5,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.4,2.5,N
9.65499,-63.62001,331.5,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.6,2.5,N
9.64404,-63.55643,334.3,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281.4,2.6,N
9.65666,-63.62971,301.1,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.7,1.2,N
9.65415,-63.61514,304.1,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282,1.2,N
9.64573,-63.56625,317.6,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281.1,7,N
9.64489,-63.56135,318.1,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.3,7,N
9.65197,-63.62551,341.7,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,288.6,24.5,N
9.65113,-63.62064,333.8,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,296.4,24.5,N
9.6528,-63.63034,306.1,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283,1.2,N
9.65029,-63.61579,309.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.2,1.1,N
9.64185,-63.56688,317.8,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281,2.2,N
9.64101,-63.56197,315.1,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.2,2.2,N
9.64016,-63.55704,300.6,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.4,1.2,N
9.64894,-63.63097,305.7,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.5,1.2,N
9.6481,-63.62614,313.9,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.9,24.5,N
9.64727,-63.62128,316.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.9,24.5,N
9.64643,-63.61642,301.3,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.3,1.1,N
11.04721,-72.71748,309.5,0.39,0.44,2020-04-11,06:00,N,nominal,1.0NRT,284,1.3,N
11.04616,-72.71721,307.4,0.39,0.44,2020-04-11,06:00,N,nominal,1.0NRT,283.5,1.7,N
9.63069,-63.69628,302.3,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.1,1.5,N
9.62988,-63.69144,315.2,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.3,1.5,N
9.62907,-63.68661,304.8,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.9,1.3,N
9.62604,-63.69209,336.1,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,292.2,14.7,N
9.62685,-63.69692,318.4,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.4,14.7,N
9.62523,-63.68726,307.1,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.6,2.3,N
9.62301,-63.69758,306.8,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.7,14.7,N
9.6222,-63.69275,314.7,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.5,14.7,N
10.41488,-68.61673,304.5,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,290.7,1.3,N
