latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.13728,-59.55323,320.8,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,290.4,4.9,N
1.14006,-59.54922,309,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,290.2,0.9,N
1.72541,-60.66809,317.7,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,292.5,1.7,N
1.85689,-61.1366,305.3,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,291.1,0.6,N
2.01378,-61.06229,312.7,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,291.6,2.2,N
2.01712,-61.06178,330,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,293,2.2,N
2.10445,-60.66555,318.1,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,291.7,1.8,N
2.41251,-61.38121,307,0.4,0.37,2020-01-24,05:24,N,nominal,1.0NRT,290.9,0.4,N
3.92559,-70.52065,313.2,0.48,0.65,2020-01-24,05:24,N,nominal,1.0NRT,286.8,1.4,N
3.93158,-70.51971,314.3,0.48,0.65,2020-01-24,05:24,N,nominal,1.0NRT,286.9,2.6,N
2.57213,-61.32733,305.3,0.4,0.37,2020-01-24,05:24,N,nominal,1.0NRT,290.7,0.7,N
3.92753,-70.52016,323.5,0.48,0.65,2020-01-24,05:24,N,nominal,1.0NRT,286.9,3.7,N
3.07775,-60.29419,313.6,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,292.7,1.5,N
3.26019,-60.88046,318.5,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,290.9,2.1,N
3.26299,-60.87642,312.7,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,292.7,2.5,N
3.26634,-60.87589,332.8,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,293,2.5,N
4.66944,-69.6158,313.8,0.43,0.62,2020-01-24,05:24,N,nominal,1.0NRT,289,1.7,N
4.67461,-69.61103,309,0.43,0.62,2020-01-24,05:24,N,nominal,1.0NRT,289.1,1.1,N
4.58407,-66.65144,316.6,0.54,0.51,2020-01-24,05:24,N,nominal,1.0NRT,291.8,3,N
4.59663,-66.63958,317,0.54,0.5,2020-01-24,05:24,N,nominal,1.0NRT,292.3,3.3,N
4.91609,-68.40228,296.6,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,279.1,1,N
4.91705,-68.40882,312.6,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,278.7,1.8,N
4.91657,-68.40556,324.1,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,279.4,1,N
4.91616,-68.40883,314.1,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,278.3,1.5,N
4.9157,-68.40556,321.3,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,279.3,1.2,N
4.92099,-68.40477,299.1,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,279.8,0.2,N
5.30532,-70.96454,322.8,0.54,0.68,2020-01-24,05:24,N,nominal,1.0NRT,286.2,3.6,N
5.31161,-70.96364,324.2,0.54,0.68,2020-01-24,05:24,N,nominal,1.0NRT,286.2,2.9,N
3.87497,-60.37255,309.9,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,292.6,1.7,N
3.87551,-60.37602,308.3,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,292.3,1.4,N
3.87884,-60.3755,314.7,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,292.7,1.4,N
3.87829,-60.37202,323.3,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,293.3,1.7,N
5.2177,-69.23705,310.1,0.41,0.61,2020-01-24,05:24,N,nominal,1.0NRT,288.8,1,N
5.22277,-69.23241,318.9,0.41,0.61,2020-01-24,05:24,N,nominal,1.0NRT,289,4.2,N
5.1065,-68.42644,335.3,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290,2.2,N
5.22331,-69.23619,367,0.41,0.61,2020-01-24,05:24,N,high,1.0NRT,290.8,15,N
5.11181,-68.42567,324.4,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290.3,2.2,N
5.22838,-69.23158,323,0.41,0.61,2020-01-24,05:24,N,nominal,1.0NRT,289.3,4.2,N
5.11712,-68.4249,320.4,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290,0.8,N
5.12243,-68.4241,303.1,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.6,0.8,N
5.24733,-67.92339,310.6,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.1,4.2,N
5.24866,-67.93254,312.4,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.2,1.9,N
5.24778,-67.92645,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,291.8,6.6,N
5.25202,-67.91952,305.5,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,289.5,4.2,N
5.25336,-67.92871,317,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,6.6,N
5.2538,-67.93176,316.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,1.9,N
5.25246,-67.92256,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,291.8,4.2,N
5.25291,-67.92564,345.2,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,6.6,N
5.25425,-67.9348,328,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.2,1.9,N
5.26833,-67.92331,308.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.4,8.3,N
5.26878,-67.92636,317.2,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,292.2,8.3,N
5.27012,-67.93552,306,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.1,11.2,N
5.26968,-67.93246,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,295,51.1,N
5.27348,-67.92254,326.8,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.4,8.3,N
5.27392,-67.92558,356.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,298.1,8.3,N
5.27437,-67.92863,352.2,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,293.6,51.1,N
5.27817,-67.91873,310.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.7,7.4,N
5.27951,-67.92785,306.1,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.8,6.9,N
5.27862,-67.92178,339.9,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,295.3,19.3,N
5.27907,-67.92482,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,292.9,19.3,N
5.28286,-67.91494,319.5,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.8,7.4,N
5.28421,-67.92408,305,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,289.8,19.3,N
5.28331,-67.91799,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,294.5,7.4,N
5.28376,-67.92104,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,293,19.3,N
5.27172,-67.93468,309.3,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.2,15,N
5.27044,-67.92551,345.1,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.8,12.4,N
5.27087,-67.92856,345.6,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,296,29.5,N
5.27129,-67.93162,367,0.34,0.56,2020-01-24,05:24,N,high,1.0NRT,300.2,29.5,N
5.27516,-67.92168,341.4,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.7,12.4,N
5.27559,-67.92472,357,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,296.1,12.4,N
5.27601,-67.92777,351.6,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,292.6,29.5,N
5.28116,-67.92701,306.1,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.1,6.7,N
5.27988,-67.91786,327.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,6.5,N
5.28031,-67.92091,356.6,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,293.8,17.1,N
5.28073,-67.92396,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,293.1,17.1,N
5.2846,-67.91405,316.2,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.5,6.5,N
5.28588,-67.92321,307.4,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,17.1,N
5.28503,-67.91711,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,294.1,6.5,N
5.28545,-67.92017,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,296.4,17.1,N
5.28931,-67.91024,315.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.9,2.2,N
5.29103,-67.92246,312.5,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.3,23.9,N
5.28974,-67.9133,343.7,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,292,11.1,N
5.29017,-67.91635,347.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,292.6,11.1,N
5.2906,-67.9194,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,300.2,23.9,N
5.29446,-67.90948,311.1,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,2.2,N
5.29489,-67.91254,311.9,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.3,11.1,N
5.29531,-67.91558,352.2,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,298.6,11.1,N
5.29574,-67.91863,328.3,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.8,23.9,N
5.2996,-67.90872,305,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.2,3.6,N
5.30003,-67.91177,353.8,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,294.5,12.2,N
5.30046,-67.9148,367,0.33,0.56,2020-01-24,05:24,N,high,1.0NRT,294.2,12.2,N
5.30474,-67.90794,343.1,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.7,3.6,N
5.30517,-67.91099,329.9,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.6,12.2,N
4.1766,-60.1797,308.1,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,293,1.7,N
5.36145,-67.7579,335.3,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,286.3,2.4,N
5.35868,-67.75836,321.8,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,285.8,1.1,N
5.36378,-67.75768,319,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,287,1,N
5.52045,-67.85239,311.6,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.4,1,N
5.52473,-67.84556,307.1,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.4,1.6,N
5.52559,-67.85165,307.9,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,1.7,N
5.52516,-67.84861,330.1,0.33,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.9,1.6,N
5.32199,-66.23875,307.1,0.51,0.5,2020-01-24,05:24,N,nominal,1.0NRT,292.1,1.5,N
5.32656,-66.238,307.9,0.51,0.5,2020-01-24,05:24,N,nominal,1.0NRT,292.4,1.5,N
5.78469,-68.65807,307.2,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,289.6,0.8,N
5.79014,-68.65732,303.3,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,289.6,0.8,N
5.79064,-68.66078,310.2,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,290.1,1.1,N
5.79659,-68.6635,306.3,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,290,1.1,N
6.01311,-70.09955,308.1,0.48,0.65,2020-01-24,05:24,N,nominal,1.0NRT,288.6,1.7,N
6.01374,-70.10397,317.6,0.48,0.65,2020-01-24,05:24,N,nominal,1.0NRT,288.7,1.7,N
6.01557,-70.10133,328.1,0.48,0.65,2020-01-24,05:24,N,nominal,1.0NRT,288.8,3.5,N
5.80446,-68.31432,304.1,0.36,0.58,2020-01-24,05:24,N,nominal,1.0NRT,290.1,0.9,N
5.80931,-68.31017,307.5,0.36,0.58,2020-01-24,05:24,N,nominal,1.0NRT,289.6,0.9,N
5.46731,-65.86044,310.5,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,293.3,2.6,N
5.81994,-68.3085,306.1,0.36,0.58,2020-01-24,05:24,N,nominal,1.0NRT,290,0.9,N
5.82573,-68.31105,303.9,0.36,0.58,2020-01-24,05:24,N,nominal,1.0NRT,290.1,0.8,N
6.16737,-69.3084,302.5,0.43,0.62,2020-01-24,05:24,N,nominal,1.0NRT,288.2,0.9,N
6.16792,-69.31234,304.5,0.43,0.62,2020-01-24,05:24,N,nominal,1.0NRT,288.3,1.3,N
4.60659,-58.73907,305.1,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,290.4,0.8,N
4.60992,-58.73854,310.1,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,290.2,0.8,N
4.92445,-60.26951,301.9,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,287.4,1.4,N
5.00516,-60.723,306.2,0.4,0.37,2020-01-24,05:24,N,nominal,1.0NRT,289.4,1,N
5.00852,-60.72247,298.3,0.4,0.37,2020-01-24,05:24,N,nominal,1.0NRT,288.1,1,N
6.33479,-67.57188,305.8,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291,1,N
5.47697,-61.67964,303.3,0.43,0.38,2020-01-24,05:24,N,nominal,1.0NRT,285.4,0.8,N
6.33863,-67.56211,308.2,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.7,0.7,N
6.33905,-67.56512,310.6,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.9,0.7,N
6.33947,-67.56812,306.1,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.7,1.1,N
5.47918,-58.46204,307.4,0.39,0.36,2020-01-24,05:24,N,nominal,1.0NRT,291.1,0.7,N
7.02983,-67.84732,303,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.6,1.2,N
7.0285,-67.83769,320.9,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.6,3,N
7.02939,-67.84411,322.1,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.8,1.2,N
7.0333,-67.83373,318,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290,2.7,N
7.03375,-67.83694,338.4,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290.3,3,N
7.00689,-67.34677,306.9,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.3,0.9,N
7.00731,-67.34974,318.1,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.3,1.5,N
7.00527,-67.34989,321.1,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.2,1.8,N
7.13306,-67.63257,308.9,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.6,0.6,N
7.16249,-67.45211,355.7,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.6,12.5,N
7.16291,-67.45515,367,0.33,0.55,2020-01-24,05:24,N,high,1.0NRT,293.1,19.3,N
7.16803,-67.45441,316.9,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.7,6.7,N
7.1672,-67.44833,329.1,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.8,4.5,N
7.16761,-67.45137,367,0.33,0.55,2020-01-24,05:24,N,high,1.0NRT,293.7,4.5,N
7.17232,-67.4476,313.1,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291,4.5,N
7.69969,-71.26825,308.9,0.61,0.71,2020-01-24,05:24,N,nominal,1.0NRT,286.5,1.3,N
10.07835,-64.89715,309.2,0.49,0.49,2020-01-24,05:24,N,nominal,1.0NRT,293.2,3.2,N
10.07772,-64.89265,328,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,294.4,3.2,N
10.0772,-64.85622,311.8,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,292.6,2.8,N
10.07783,-64.86068,341.8,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,293.2,2.8,N
10.0797,-64.87409,339.7,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,293.2,4.4,N
10.08418,-64.87353,339,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,293.7,4.4,N
10.42229,-66.95631,299.1,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,286.8,0.5,N
9.97536,-63.1829,314.1,0.57,0.43,2020-01-24,05:24,N,nominal,1.0NRT,292.4,1.8,N
9.97715,-63.18091,321.5,0.57,0.43,2020-01-24,05:24,N,nominal,1.0NRT,292.9,3,N
10.23273,-64.56057,305.8,0.47,0.48,2020-01-24,05:24,N,nominal,1.0NRT,292.1,1.3,N
10.24538,-64.55505,307,0.47,0.48,2020-01-24,05:24,N,nominal,1.0NRT,293.3,1,N
10.40183,-64.16806,310.1,0.44,0.46,2020-01-24,05:24,N,nominal,1.0NRT,292.3,1.2,N
10.17876,-61.69048,319.9,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,295.4,1.7,N
10.17941,-61.69483,308.5,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,294.5,1.7,N
10.18242,-61.68994,308.1,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,295.1,1.4,N
10.18307,-61.69428,307.2,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,294.7,1.4,N
10.18738,-61.69807,311.2,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,295.6,2.2,N
10.17863,-61.69243,319.8,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,295.4,2.7,N
10.18229,-61.69188,317.9,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,295.2,2.7,N
10.18657,-61.69567,312.8,0.47,0.4,2020-01-24,05:24,N,nominal,1.0NRT,294.9,2.1,N
10.17492,-61.43543,309.4,0.46,0.39,2020-01-24,05:24,N,nominal,1.0NRT,292.1,1,N
10.39383,-61.4831,311.9,0.47,0.39,2020-01-24,05:24,N,nominal,1.0NRT,295.6,2,N
11.62318,-70.22762,349.2,0.58,0.7,2020-01-24,05:24,N,nominal,1.0NRT,289,7.9,N
11.63033,-70.23225,308.1,0.58,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.7,6.2,N
11.63102,-70.23798,341.8,0.59,0.7,2020-01-24,05:24,N,nominal,1.0NRT,289.1,6.2,N
11.63168,-70.24358,332.4,0.59,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.5,9.8,N
11.62237,-70.22778,345.5,0.58,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.6,4.6,N
11.62949,-70.23237,307.2,0.59,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.4,4.6,N
11.63013,-70.2381,329.8,0.59,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.4,4.8,N
11.63076,-70.24372,326.5,0.59,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.6,4.8,N
11.63664,-70.2373,312.1,0.59,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.6,2.2,N
11.63727,-70.2429,316.3,0.59,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.6,2.2,N
10.05543,-64.86343,306.3,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,292.5,3.5,N
10.0542,-64.85456,317.2,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,293.4,3.1,N
9.77797,-63.26655,329.1,0.57,0.43,2020-01-24,05:24,N,nominal,1.0NRT,292.7,3.3,N
9.77398,-63.26721,333.8,0.57,0.43,2020-01-24,05:24,N,nominal,1.0NRT,293.3,7.3,N
9.77181,-63.26387,306.2,0.57,0.43,2020-01-24,05:24,N,nominal,1.0NRT,292.4,1.1,N
9.74234,-63.42901,338.5,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,294.3,2.8,N
10.05482,-64.859,338.5,0.49,0.48,2020-01-24,05:24,N,nominal,1.0NRT,293.5,3.5,N
10.32039,-67.69172,305.1,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,292,1.5,N
10.31076,-67.70303,313,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,291,1.5,N
10.31044,-67.7005,315.6,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,291.7,1.5,N
10.30977,-67.69532,311.8,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,292.2,2.6,N
10.30939,-67.69232,317.1,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,292.8,1.9,N
9.74038,-63.47325,308.6,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,293,0.8,N
9.73986,-63.46964,307.6,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,293.1,0.8,N
9.73685,-63.47754,339.6,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,295.9,9.4,N
9.73633,-63.47388,349.6,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,302.8,18.3,N
9.73582,-63.47028,321.9,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,296.9,18.3,N
9.73281,-63.47819,328.3,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.8,9.4,N
9.7323,-63.47458,334.5,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,293.6,18.3,N
9.73026,-63.46017,347,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,294.5,5.6,N
9.72622,-63.46082,339.6,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.5,4,N
9.72775,-63.47162,308.6,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.5,0.8,N
10.29134,-67.94827,316.1,0.4,0.6,2020-01-24,05:24,N,nominal,1.0NRT,289.6,1.4,N
10.29089,-67.94466,304.8,0.4,0.6,2020-01-24,05:24,N,nominal,1.0NRT,289.8,1,N
9.70275,-63.52969,340.2,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,294.2,6.7,N
9.68265,-63.47406,302.1,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,291.7,0.4,N
