latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37236,-72.37657,300.4,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.1,1.9,N
8.63131,-68.3475,303.7,0.48,0.65,2020-04-14,06:42,N,nominal,1.0NRT,284.8,0.6,N
8.63216,-68.3519,299.2,0.48,0.65,2020-04-14,06:42,N,nominal,1.0NRT,284.3,0.6,N
8.72903,-68.858,334.5,0.45,0.63,2020-04-14,06:42,N,nominal,1.0NRT,269.2,4.2,N
8.73866,-68.87724,296.4,0.44,0.63,2020-04-14,06:42,N,nominal,1.0NRT,269.4,0.4,N
8.87233,-69.52319,312.3,0.4,0.6,2020-04-14,06:42,N,nominal,1.0NRT,284.9,1.3,N
8.63115,-68.18437,304.7,0.5,0.66,2020-04-14,06:42,N,nominal,1.0NRT,288.9,0.7,N
8.67545,-68.38483,300,0.48,0.65,2020-04-14,06:42,N,nominal,1.0NRT,281.4,0.7,N
9.49834,-72.72276,307.9,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,289.8,1.7,N
9.50198,-72.71761,309.4,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,290.3,1.5,N
9.50274,-72.72197,307.1,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.4,1.7,N
9.40325,-72.07484,310.1,0.53,0.5,2020-04-14,06:42,N,nominal,1.0NRT,288.4,1.5,N
9.44242,-72.1907,307.8,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,291.5,3.5,N
9.44143,-72.18913,304.2,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,291.4,1.8,N
9.44599,-72.18831,307.1,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,291.4,1.6,N
9.45801,-72.09785,307.7,0.53,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.3,1.3,N
9.46174,-72.09223,305.1,0.53,0.5,2020-04-14,06:42,N,nominal,1.0NRT,289.7,1.3,N
9.4626,-72.09701,300.6,0.53,0.5,2020-04-14,06:42,N,nominal,1.0NRT,286.8,1.3,N
9.46346,-72.1018,311.7,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,288.1,3.4,N
8.85341,-68.5686,324.9,0.46,0.64,2020-04-14,06:42,N,nominal,1.0NRT,279.8,3.4,N
8.8542,-68.57285,327.3,0.46,0.64,2020-04-14,06:42,N,nominal,1.0NRT,284.5,3.4,N
8.86005,-68.57171,319.4,0.46,0.64,2020-04-14,06:42,N,nominal,1.0NRT,286.9,3.4,N
9.5069,-72.13322,302.7,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.6,1.6,N
8.86085,-68.57597,336.5,0.46,0.64,2020-04-14,06:42,N,nominal,1.0NRT,287.8,10.6,N
9.60661,-72.67413,330.8,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.9,3,N
9.60737,-72.67848,329.8,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292.3,3.8,N
9.61102,-72.67336,315.4,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292.5,3,N
9.61178,-72.6777,311.9,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292.3,3.8,N
9.75841,-73.47359,307.6,0.42,0.45,2020-04-14,06:42,N,nominal,1.0NRT,295.6,1.5,N
8.25307,-65.19881,302.4,0.79,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.6,1.3,N
8.28102,-65.34353,319.1,0.78,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.8,3.7,N
9.76257,-73.47285,308.2,0.42,0.45,2020-04-14,06:42,N,nominal,1.0NRT,295.1,1.3,N
9.76323,-73.47669,309.1,0.42,0.45,2020-04-14,06:42,N,nominal,1.0NRT,295.5,2.2,N
9.54389,-72.1558,309.4,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.5,2.7,N
9.54472,-72.16053,309.9,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,289.6,2.7,N
9.54554,-72.16527,304,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290,1.9,N
11.40773,-83.87237,304,0.39,0.44,2020-04-14,06:42,N,nominal,1.0NRT,291.4,2.3,N
11.40824,-83.876,307.6,0.39,0.44,2020-04-14,06:42,N,nominal,1.0NRT,291.9,2.7,N
9.5501,-72.16444,313.1,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,291.4,1.9,N
9.54846,-72.15496,325.3,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,293.2,2.7,N
9.55385,-72.15887,329.4,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,293.2,2.8,N
9.55841,-72.15802,302.6,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.5,2.8,N
9.54415,-72.15849,318.9,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,291.2,2.3,N
9.54501,-72.1632,305.9,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,289.8,2.3,N
9.54786,-72.15294,309.5,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.9,2.6,N
9.54958,-72.16239,306.2,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.7,3.2,N
9.55044,-72.1671,303.6,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.7,1.7,N
9.54872,-72.15766,331.1,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,293,3.2,N
9.55328,-72.15684,317.4,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.6,3.2,N
9.55414,-72.16156,318.1,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,292.2,3.2,N
9.5587,-72.16073,304.6,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,290.9,2,N
8.27631,-65.34519,303,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.8,0.8,N
8.28348,-65.34389,314.8,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.8,3,N
9.58743,-72.18952,316.8,0.52,0.5,2020-04-14,06:42,N,nominal,1.0NRT,291.5,3.6,N
9.20009,-69.82895,304.6,0.38,0.59,2020-04-14,06:42,N,nominal,1.0NRT,291.4,1.2,N
8.87976,-68.03724,299.2,0.5,0.66,2020-04-14,06:42,N,nominal,1.0NRT,286.2,1,N
8.42613,-65.50654,301.6,0.75,0.77,2020-04-14,06:42,N,nominal,1.0NRT,290.8,0.9,N
9.7553,-72.69846,305.2,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.7,1.1,N
9.75969,-72.69767,306.2,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.7,1.1,N
8.88125,-68.04512,301.8,0.5,0.66,2020-04-14,06:42,N,nominal,1.0NRT,285.4,0.6,N
8.88729,-68.04392,305,0.5,0.66,2020-04-14,06:42,N,nominal,1.0NRT,285.8,0.6,N
9.75924,-72.70004,314,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292.1,1.6,N
8.42916,-65.50767,305.3,0.75,0.77,2020-04-14,06:42,N,nominal,1.0NRT,291.1,2,N
9.77412,-72.29264,305.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.3,5.9,N
9.77492,-72.29724,315,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.6,5.9,N
9.77653,-72.30642,304.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.7,3.8,N
9.77573,-72.30183,320.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.7,3.8,N
9.77782,-72.2872,313.6,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.4,4.4,N
9.77862,-72.2918,316.4,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.1,5.9,N
9.77943,-72.29641,349.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.1,5.9,N
9.78023,-72.30101,333.3,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.6,3.8,N
9.78103,-72.3056,341.7,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.5,3.8,N
9.78233,-72.28638,346.4,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.9,16.6,N
9.78313,-72.29098,342.7,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.7,8,N
9.78393,-72.29559,337.3,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.8,8,N
9.78473,-72.30018,341.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.8,5.5,N
9.78553,-72.30478,338.6,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.7,5.5,N
9.78683,-72.28555,355.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,295.3,16.6,N
9.78763,-72.29015,342.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.6,8,N
9.78843,-72.29475,321.8,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291,8,N
9.78923,-72.29935,327.8,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.7,5.5,N
9.79003,-72.30396,340.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.6,5.5,N
9.79054,-72.28011,307.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.8,5.6,N
9.79214,-72.28932,310.7,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.2,3.4,N
9.79294,-72.29392,306,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.2,3.4,N
9.79374,-72.29852,308.8,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.3,2.6,N
9.79134,-72.28473,342.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.6,5.6,N
9.79533,-72.30771,321.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.1,7.1,N
9.79505,-72.27929,307.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.2,5.6,N
9.79744,-72.2931,307.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.4,3.4,N
9.79824,-72.2977,305.3,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.3,2.6,N
9.79585,-72.28388,354.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.8,5.6,N
9.79664,-72.28849,325.4,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.7,3.4,N
9.79983,-72.30689,346.7,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.3,7.1,N
10.34828,-75.5037,335.2,0.48,0.4,2020-04-14,06:42,N,nominal,1.0NRT,293.9,5.4,N
9.77946,-72.2883,325.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.8,8.2,N
9.7803,-72.29289,325.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291,9.2,N
9.78113,-72.29748,347.7,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,294.3,9.2,N
9.78197,-72.30206,326.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.1,6,N
9.78281,-72.30663,330.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.5,6,N
10.34813,-75.50491,330.3,0.48,0.4,2020-04-14,06:42,N,nominal,1.0NRT,293.9,2.5,N
9.78313,-72.28289,306,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.7,8.2,N
10.35179,-75.5043,319.1,0.48,0.4,2020-04-14,06:42,N,nominal,1.0NRT,294,2.5,N
9.78397,-72.28748,353.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,294.8,8.2,N
9.7848,-72.29208,335.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.1,9.2,N
9.78564,-72.29666,340.7,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.4,9.2,N
9.78647,-72.30124,337.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.6,6,N
9.7873,-72.30582,348.8,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.5,6,N
9.78764,-72.28207,306.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.7,7.9,N
9.79014,-72.29584,315.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.5,3.1,N
9.78847,-72.28666,345,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,294.9,7.9,N
9.78931,-72.29125,336,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293,3.1,N
9.79097,-72.30042,321.3,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292,3.1,N
9.79181,-72.305,326.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.2,3.1,N
9.79131,-72.27665,305.3,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.7,2.7,N
9.79214,-72.28125,310,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289,7.9,N
9.79381,-72.29044,307.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.8,3.1,N
9.79464,-72.29502,307.6,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290,3.1,N
9.79547,-72.2996,305.3,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.6,3.1,N
9.79298,-72.28584,348.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.1,7.9,N
9.79714,-72.30877,339.8,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.9,7.4,N
8.86247,-67.33264,304.9,0.56,0.69,2020-04-14,06:42,N,nominal,1.0NRT,292.5,1.6,N
9.79665,-72.28043,308.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.7,6.5,N
9.79831,-72.2896,306.4,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.3,2,N
9.79914,-72.2942,306.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.8,2,N
9.80081,-72.30338,307.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.8,5.1,N
9.79748,-72.28502,367,0.5,0.49,2020-04-14,06:42,N,high,1.0NRT,293.9,6.5,N
9.80164,-72.30797,339.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.3,8.4,N
9.80033,-72.27501,317.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.5,5.1,N
9.80282,-72.28878,303.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.5,2,N
9.80116,-72.2796,333.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.3,6.5,N
9.80199,-72.2842,333.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.9,6.5,N
9.80531,-72.30257,325.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292,5.1,N
9.80614,-72.30715,339.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.8,8.4,N
9.80484,-72.27419,305.6,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.4,3.4,N
9.80649,-72.28338,313.4,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.8,4.2,N
9.80567,-72.27879,341.5,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.5,4.2,N
9.80981,-72.30174,340.6,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.6,6.3,N
9.81063,-72.30631,332.1,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.4,10.3,N
9.81183,-72.28716,302.9,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,289.3,3.4,N
9.81348,-72.29633,311.8,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.8,6.3,N
9.8143,-72.30092,341.2,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.2,6.3,N
9.81798,-72.29552,314,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292,4.5,N
9.81716,-72.29092,331.3,0.5,0.49,2020-04-14,06:42,N,nominal,1.0NRT,292.4,4.8,N
9.81671,-72.26253,308.5,0.51,0.49,2020-04-14,06:42,N,nominal,1.0NRT,291.5,2.5,N
9.10333,-68.15349,303.9,0.49,0.65,2020-04-14,06:42,N,nominal,1.0NRT,288.4,0.9,N
8.74649,-66.17769,303.4,0.67,0.74,2020-04-14,06:42,N,nominal,1.0NRT,292,0.8,N
10.16033,-73.36951,306,0.42,0.45,2020-04-14,06:42,N,nominal,1.0NRT,293.6,3.1,N
8.84816,-65.96912,321.6,0.69,0.74,2020-04-14,06:42,N,nominal,1.0NRT,291.8,3.5,N
8.84915,-65.96944,320.7,0.69,0.74,2020-04-14,06:42,N,nominal,1.0NRT,291.7,3.9,N
10.49824,-74.72884,307,0.52,0.42,2020-04-14,06:42,N,nominal,1.0NRT,294.4,1.2,N
9.38033,-68.44897,306.6,0.46,0.64,2020-04-14,06:42,N,nominal,1.0NRT,291.5,0.6,N
9.38113,-68.45322,302.8,0.46,0.64,2020-04-14,06:42,N,nominal,1.0NRT,292,0.6,N
10.3436,-73.60549,312.1,0.41,0.45,2020-04-14,06:42,N,nominal,1.0NRT,291.9,2.3,N
10.34292,-73.60152,339,0.41,0.45,2020-04-14,06:42,N,nominal,1.0NRT,293.1,2.3,N
10.34777,-73.60526,312,0.41,0.45,2020-04-14,06:42,N,nominal,1.0NRT,291.8,2.3,N
10.34179,-73.60268,339.9,0.41,0.45,2020-04-14,06:42,N,nominal,1.0NRT,293.1,2.5,N
10.34596,-73.6024,308.2,0.41,0.45,2020-04-14,06:42,N,nominal,1.0NRT,291.7,2.5,N
10.34664,-73.60625,305.1,0.41,0.45,2020-04-14,06:42,N,nominal,1.0NRT,291.6,2.5,N
10.08058,-71.79149,327.6,0.54,0.51,2020-04-14,06:42,N,nominal,1.0NRT,291.5,4.9,N
9.49779,-68.5985,305.3,0.45,0.63,2020-04-14,06:42,N,nominal,1.0NRT,291.7,0.8,N
9.50935,-68.59626,302.3,0.45,0.63,2020-04-14,06:42,N,nominal,1.0NRT,291.7,0.6,N
9.25661,-67.23139,303.3,0.56,0.69,2020-04-14,06:42,N,nominal,1.0NRT,293,0.7,N
10.58709,-74.21481,310.5,0.56,0.43,2020-04-14,06:42,N,nominal,1.0NRT,293.5,1.5,N
9.36962,-67.39515,307.2,0.54,0.68,2020-04-14,06:42,N,nominal,1.0NRT,294.2,5.3,N
9.36865,-67.39013,336.9,0.54,0.68,2020-04-14,06:42,N,nominal,1.0NRT,293.6,5.3,N
9.37488,-67.38886,343.4,0.54,0.68,2020-04-14,06:42,N,nominal,1.0NRT,294.5,5.3,N
9.37585,-67.39388,322,0.54,0.68,2020-04-14,06:42,N,nominal,1.0NRT,294.2,5.3,N
9.66681,-68.79734,303.8,0.43,0.62,2020-04-14,06:42,N,nominal,1.0NRT,292.1,0.5,N
9.9594,-70.38349,300.4,0.34,0.56,2020-04-14,06:42,N,nominal,1.0NRT,288.3,0.8,N
9.96556,-70.38831,299.1,0.34,0.56,2020-04-14,06:42,N,nominal,1.0NRT,288.5,0.5,N
9.21548,-66.16578,303.4,0.66,0.73,2020-04-14,06:42,N,nominal,1.0NRT,291.1,0.7,N
9.2222,-66.16443,305.8,0.66,0.73,2020-04-14,06:42,N,nominal,1.0NRT,291.3,1.6,N
12.67353,-87.3465,299.9,0.35,0.56,2020-04-14,06:42,N,nominal,1.0NRT,273.3,0.7,N
10.63358,-73.41377,302.6,0.41,0.45,2020-04-14,06:42,N,nominal,1.0NRT,290.3,0.7,N
9.81781,-68.77081,302.4,0.43,0.62,2020-04-14,06:42,N,nominal,1.0NRT,290.5,0.6,N
9.81486,-68.72454,304.3,0.44,0.62,2020-04-14,06:42,N,nominal,1.0NRT,289.7,1.1,N
9.81564,-68.72863,307.5,0.44,0.62,2020-04-14,06:42,N,nominal,1.0NRT,289.6,1.6,N
9.95601,-69.25668,303.8,0.4,0.6,2020-04-14,06:42,N,nominal,1.0NRT,288,1.1,N
10.54815,-72.51492,306,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.7,1.4,N
10.54902,-72.51984,302.9,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.7,1.4,N
10.55,-72.52542,301.6,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291,1.4,N
10.55096,-72.53085,304.3,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,290.2,1.5,N
9.44711,-66.51855,307.1,0.62,0.71,2020-04-14,06:42,N,nominal,1.0NRT,292.1,1.1,N
10.59414,-72.51965,317.8,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292.1,1.8,N
10.59486,-72.52379,307.1,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.6,1.8,N
9.44448,-66.51898,306.2,0.62,0.71,2020-04-14,06:42,N,nominal,1.0NRT,292.1,1.1,N
10.59338,-72.51797,304,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.6,1.4,N
10.59407,-72.52181,319.1,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292.2,2.3,N
10.59838,-72.52065,305.5,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292,2,N
12.78308,-86.76025,305.9,0.32,0.54,2020-04-14,06:42,N,nominal,1.0NRT,286.8,1.4,N
12.79894,-86.76418,307,0.32,0.54,2020-04-14,06:42,N,nominal,1.0NRT,286.8,1.5,N
10.64294,-72.5174,299.5,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,289.4,0.6,N
10.64746,-72.51749,304.7,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,288.8,0.6,N
9.95067,-68.62626,300.5,0.44,0.62,2020-04-14,06:42,N,nominal,1.0NRT,288.3,0.6,N
9.84948,-68.05917,303,0.48,0.65,2020-04-14,06:42,N,nominal,1.0NRT,291.9,1.3,N
9.8556,-68.05899,302,0.48,0.65,2020-04-14,06:42,N,nominal,1.0NRT,291.4,1,N
10.61713,-71.7933,303.5,0.53,0.5,2020-04-14,06:42,N,nominal,1.0NRT,292.3,0.9,N
10.00088,-68.44745,299,0.45,0.63,2020-04-14,06:42,N,nominal,1.0NRT,288.3,0.9,N
9.83383,-67.44617,306.3,0.53,0.67,2020-04-14,06:42,N,nominal,1.0NRT,293.7,2.4,N
9.83467,-67.45053,311,0.53,0.67,2020-04-14,06:42,N,nominal,1.0NRT,294.1,3.2,N
9.86298,-67.56477,309.5,0.52,0.67,2020-04-14,06:42,N,nominal,1.0NRT,293.7,2.2,N
9.96045,-67.9781,300.9,0.49,0.65,2020-04-14,06:42,N,nominal,1.0NRT,289.5,0.6,N
9.97338,-67.94823,308.4,0.49,0.65,2020-04-14,06:42,N,nominal,1.0NRT,290.3,1.1,N
10.00793,-67.33514,304.5,0.54,0.68,2020-04-14,06:42,N,nominal,1.0NRT,291.4,0.9,N
11.00249,-72.70972,311.4,0.45,0.47,2020-04-14,06:42,N,nominal,1.0NRT,297,2.1,N
10.99821,-72.71058,311.4,0.45,0.47,2020-04-14,06:42,N,nominal,1.0NRT,296.8,2.8,N
10.98252,-72.72189,310.2,0.45,0.47,2020-04-14,06:42,N,nominal,1.0NRT,295.5,1.3,N
10.97824,-72.72269,305.3,0.45,0.47,2020-04-14,06:42,N,nominal,1.0NRT,294.9,1.3,N
9.72411,-66.13709,313.4,0.65,0.73,2020-04-14,06:42,N,nominal,1.0NRT,291.7,2.3,N
9.72754,-66.13657,309.3,0.65,0.73,2020-04-14,06:42,N,nominal,1.0NRT,291.5,1.8,N
10.11865,-68.47124,313.9,0.45,0.63,2020-04-14,06:42,N,nominal,1.0NRT,289.3,3,N
10.11365,-68.47633,325.6,0.45,0.63,2020-04-14,06:42,N,nominal,1.0NRT,289.4,3.7,N
9.9753,-67.94902,306.3,0.49,0.65,2020-04-14,06:42,N,nominal,1.0NRT,290.5,1.4,N
11.74931,-70.17107,305,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,294.8,0.9,N
11.73869,-70.19764,367,0.32,0.55,2020-04-14,06:42,N,high,1.0NRT,298.3,4,N
11.73921,-70.20042,306.9,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,296.1,4,N
11.73815,-70.19475,308.3,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,295,3,N
11.73973,-70.23081,313.6,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,294.9,0.8,N
11.73473,-70.23178,311.7,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,294.5,0.8,N
11.63212,-70.2311,330,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,295.3,2.2,N
11.6271,-70.23202,306.3,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,294.2,0.8,N
11.61987,-70.22114,305.2,0.32,0.55,2020-04-14,06:42,N,nominal,1.0NRT,294.3,1.5,N
10.08185,-64.86108,312.8,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,291,1.8,N
10.08035,-64.85387,302.4,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.7,1.8,N
10.07476,-64.86275,303.3,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.9,1.8,N
10.06213,-64.87347,319.7,0.77,0.77,2020-04-14,06:42,N,nominal,1.0NRT,291.6,6.3,N
10.06064,-64.86634,316.4,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,291.2,4.1,N
10.05914,-64.8592,307.7,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,291.1,4.1,N
10.05763,-64.85204,308.4,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.9,3,N
10.07941,-64.86106,318.2,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.9,3.5,N
10.07795,-64.85385,302.2,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,290.5,2.2,N
10.07958,-64.89857,305.9,0.77,0.77,2020-04-14,06:42,N,nominal,1.0NRT,291,2.7,N
10.05965,-64.87354,330.7,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,291.8,7.6,N
10.05824,-64.86662,327.3,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,291.8,7.6,N
10.05529,-64.85212,320.4,0.78,0.78,2020-04-14,06:42,N,nominal,1.0NRT,291.1,4.9,N
10.05677,-64.8594,316.9,0.77,0.78,2020-04-14,06:42,N,nominal,1.0NRT,291.3,4.9,N
10.37348,-66.73711,299.9,0.58,0.7,2020-04-14,06:42,N,nominal,1.0NRT,287.1,0.5,N
10.37337,-66.73775,300.2,0.58,0.7,2020-04-14,06:42,N,nominal,1.0NRT,287.3,0.5,N
10.79138,-69.11269,303.1,0.4,0.6,2020-04-14,06:42,N,nominal,1.0NRT,290.3,1,N
10.36019,-67.36323,331.3,0.53,0.67,2020-04-14,06:42,N,nominal,1.0NRT,288,8.4,N
10.35935,-67.35907,336.3,0.53,0.67,2020-04-14,06:42,N,nominal,1.0NRT,286.8,5.6,N
10.3604,-67.36031,335.1,0.53,0.67,2020-04-14,06:42,N,nominal,1.0NRT,287.7,2.8,N
10.36113,-67.36406,309.7,0.53,0.67,2020-04-14,06:42,N,nominal,1.0NRT,286.7,2.8,N
10.3548,-67.36436,326,0.53,0.67,2020-04-14,06:42,N,nominal,1.0NRT,286.9,2.8,N
8.42544,-67.73743,308.4,0.54,0.68,2020-04-14,06:42,N,nominal,1.0NRT,292.8,1.2,N
8.43272,-67.72631,306.9,0.54,0.68,2020-04-14,06:42,N,nominal,1.0NRT,292.7,0.9,N
