latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.69753,-65.38435,316.7,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,292.9,2,N
8.25588,-69.31987,318.3,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,293.2,2,N
7.70048,-65.38141,304.1,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,292.8,1.2,N
7.70108,-65.38581,304.9,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,293.3,1.2,N
8.27957,-69.75114,317.5,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,291.8,2,N
8.28014,-69.75564,316.1,0.49,0.65,2020-03-28,05:24,N,nominal,1.0NRT,291.7,2,N
7.6147,-64.66922,307.6,0.43,0.46,2020-03-28,05:24,N,nominal,1.0NRT,294,2.2,N
8.28727,-69.61877,304.9,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.4,0.7,N
8.2553,-69.32153,312.3,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,293,1.7,N
7.66192,-64.91212,323.3,0.45,0.47,2020-03-28,05:24,N,nominal,1.0NRT,293.8,2.9,N
8.11688,-68.13041,312.6,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294.2,1.1,N
8.34228,-69.85783,309,0.49,0.65,2020-03-28,05:24,N,nominal,1.0NRT,291.7,0.6,N
7.4541,-63.34841,318.7,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.8,4.9,N
7.65644,-64.65936,306.9,0.43,0.46,2020-03-28,05:24,N,nominal,1.0NRT,293.9,1.3,N
8.0493,-67.46799,319.9,0.34,0.56,2020-03-28,05:24,N,nominal,1.0NRT,294.6,1.1,N
8.04972,-67.47108,326.2,0.34,0.56,2020-03-28,05:24,N,nominal,1.0NRT,295.5,3.7,N
8.05404,-67.46418,305.2,0.34,0.56,2020-03-28,05:24,N,nominal,1.0NRT,294.2,1.1,N
8.05446,-67.46725,306.5,0.34,0.56,2020-03-28,05:24,N,nominal,1.0NRT,294.7,1.1,N
8.32335,-69.47646,311.6,0.46,0.64,2020-03-28,05:24,N,nominal,1.0NRT,291.7,1.4,N
8.32391,-69.48074,310.3,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.2,1.4,N
8.1414,-68.06748,308.6,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,293.7,2.1,N
8.3287,-69.47132,315.7,0.46,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.9,1.8,N
8.32926,-69.47562,303.7,0.46,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.4,2,N
8.14094,-68.06406,320.5,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294,1.7,N
7.62779,-64.37218,308.4,0.41,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293.5,1.8,N
8.14632,-68.06331,318.6,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294.3,1.7,N
8.14678,-68.06672,313.3,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,293.7,2.1,N
7.84157,-65.8307,311.3,0.52,0.5,2020-03-28,05:24,N,nominal,1.0NRT,294.3,2.2,N
8.04238,-67.22776,315,0.32,0.55,2020-03-28,05:24,N,nominal,1.0NRT,295.4,1.2,N
8.39572,-69.79484,303.9,0.49,0.65,2020-03-28,05:24,N,nominal,1.0NRT,291.3,0.8,N
7.82342,-65.60562,315.9,0.5,0.49,2020-03-28,05:24,N,nominal,1.0NRT,293.6,2.6,N
8.07263,-67.37077,310.9,0.33,0.55,2020-03-28,05:24,N,nominal,1.0NRT,294.4,0.9,N
7.82729,-65.60043,311.4,0.5,0.49,2020-03-28,05:24,N,nominal,1.0NRT,293.5,2.6,N
7.62231,-64.16242,308.1,0.4,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.6,2.1,N
7.48216,-63.19245,325.5,0.52,0.42,2020-03-28,05:24,N,nominal,1.0NRT,293.1,6.4,N
8.41265,-69.69174,304.8,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,292.7,0.9,N
7.83938,-63.83164,316.7,0.38,0.44,2020-03-28,05:24,N,nominal,1.0NRT,294.2,2,N
8.40468,-67.92999,301.7,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,291.7,0.3,N
8.56181,-69.13557,311.6,0.44,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.3,1.2,N
7.8434,-63.83113,307.2,0.38,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.8,1.3,N
8.04831,-65.27365,312.8,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,294.5,3,N
8.04769,-65.26926,329.8,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,295.2,3.3,N
8.69229,-69.96357,307.4,0.51,0.66,2020-03-28,05:24,N,nominal,1.0NRT,291.4,1.2,N
8.52069,-68.55421,306.6,0.41,0.6,2020-03-28,05:24,N,nominal,1.0NRT,293.4,0.7,N
8.71197,-69.92268,305.4,0.5,0.66,2020-03-28,05:24,N,nominal,1.0NRT,291.2,1.2,N
8.71258,-69.92736,305.8,0.5,0.66,2020-03-28,05:24,N,nominal,1.0NRT,291.7,1.2,N
8.69647,-69.52362,353.5,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,294.1,6.5,N
8.56237,-68.4426,313.5,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,294.5,1.1,N
8.56287,-68.44628,305.8,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,294.8,1.1,N
8.56388,-68.45362,305.8,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,294.9,1.5,N
8.69309,-69.5217,313.4,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.8,3.7,N
8.69364,-69.52607,336.5,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,293.2,3.7,N
8.56164,-68.44325,312.1,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,294.4,1.1,N
8.56212,-68.44694,305.3,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,294.6,1.1,N
8.69961,-69.52528,304.5,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.5,1,N
7.99523,-64.22621,314.6,0.41,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293.9,1.9,N
8.04104,-64.3694,307.3,0.42,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293.9,1.3,N
8.04158,-64.37318,306.9,0.42,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293.8,1.3,N
8.78129,-69.83063,302.4,0.5,0.66,2020-03-28,05:24,N,nominal,1.0NRT,291.5,0.5,N
8.64171,-68.75166,320.9,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,293.7,2.3,N
8.84072,-70.19778,310.3,0.53,0.67,2020-03-28,05:24,N,nominal,1.0NRT,289.8,2.2,N
8.68259,-68.93044,302.7,0.43,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292.5,0.7,N
9.15514,-72.61247,298.8,0.77,0.77,2020-03-28,05:24,N,nominal,1.0NRT,286.7,3.3,N
7.91165,-63.33746,306.4,0.54,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.6,1.8,N
8.50475,-67.519,304.9,0.34,0.56,2020-03-28,05:24,N,nominal,1.0NRT,293.9,1,N
8.7314,-68.98919,304.4,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293,0.8,N
8.75497,-69.1653,316.2,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.3,5.4,N
8.7583,-69.19022,309.1,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,293.3,1.4,N
8.81754,-69.63574,306.5,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,292.7,1.1,N
8.75553,-69.16945,354.5,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,294.9,5.4,N
8.75608,-69.17358,321.9,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.9,5.7,N
8.73661,-68.98434,304.6,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292.7,2.8,N
8.76415,-69.18945,308.7,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.4,1.1,N
8.73716,-68.98836,342.3,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,294,2.8,N
8.82356,-69.63493,322.7,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,293.4,2.9,N
8.74292,-68.98755,314.2,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.5,2.8,N
8.76775,-69.17199,306.8,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.5,2,N
8.86971,-69.93646,304.2,0.51,0.66,2020-03-28,05:24,N,nominal,1.0NRT,291.2,0.7,N
9.18084,-72.34856,298.3,0.74,0.76,2020-03-28,05:24,N,nominal,1.0NRT,286,1.8,N
8.76831,-69.17615,322.1,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.7,2,N
9.15674,-72.61474,297.9,0.77,0.77,2020-03-28,05:24,N,nominal,1.0NRT,286.4,4.2,N
8.75519,-69.17625,306.6,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.7,2.3,N
8.75677,-69.18876,302.8,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.7,0.9,N
8.75414,-69.16794,355.4,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,294.1,5.5,N
8.75466,-69.17209,321.1,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,293.1,5.5,N
8.73758,-68.99055,312.5,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292.6,2.1,N
8.75997,-69.1671,312.4,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.8,2.1,N
8.76261,-69.18797,314.6,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.6,1.5,N
8.73707,-68.98652,340.9,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.8,2.1,N
8.81879,-69.63432,327.6,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,293.3,2.1,N
8.11268,-64.29802,305.7,0.41,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293,0.8,N
8.74283,-68.98568,306.8,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.2,2.1,N
8.74335,-68.98972,306.1,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.3,2.1,N
8.82481,-69.63351,310,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,292.9,2.1,N
9.15718,-72.36781,300.4,0.74,0.76,2020-03-28,05:24,N,nominal,1.0NRT,287.3,3.3,N
8.76687,-69.17462,328.6,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,293.3,3.7,N
8.09717,-64.15893,309.1,0.41,0.45,2020-03-28,05:24,N,nominal,1.0NRT,294.3,2.3,N
9.16348,-72.35983,298.3,0.74,0.76,2020-03-28,05:24,N,nominal,1.0NRT,287,3.1,N
9.16431,-72.36686,298.2,0.74,0.76,2020-03-28,05:24,N,nominal,1.0NRT,287.3,2.9,N
8.75436,-68.9841,317.8,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.4,2.3,N
8.87497,-69.93456,305,0.51,0.66,2020-03-28,05:24,N,nominal,1.0NRT,291.4,1.1,N
8.8943,-70.08873,305.8,0.52,0.67,2020-03-28,05:24,N,nominal,1.0NRT,290.5,0.9,N
8.67476,-68.32474,313.7,0.39,0.6,2020-03-28,05:24,N,nominal,1.0NRT,293.6,3.1,N
8.67429,-68.32109,328.6,0.39,0.6,2020-03-28,05:24,N,nominal,1.0NRT,293.3,1.6,N
8.07411,-63.91016,310.5,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.8,1.4,N
8.6798,-68.32034,318.3,0.39,0.6,2020-03-28,05:24,N,nominal,1.0NRT,292.9,1.6,N
8.78754,-69.15054,318.7,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,293.6,2.1,N
8.68579,-68.3232,322.5,0.39,0.6,2020-03-28,05:24,N,nominal,1.0NRT,293.1,2.6,N
8.69178,-68.32607,308.3,0.39,0.6,2020-03-28,05:24,N,nominal,1.0NRT,293,2.6,N
8.6913,-68.32242,340.5,0.39,0.6,2020-03-28,05:24,N,nominal,1.0NRT,294.5,2.6,N
8.79692,-69.04029,310.3,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.7,1.2,N
8.8086,-69.08455,313.1,0.44,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.7,2.7,N
7.61632,-60.68288,304.6,0.41,0.37,2020-03-28,05:24,N,nominal,1.0NRT,291.7,0.8,N
8.81441,-69.08375,333.7,0.44,0.63,2020-03-28,05:24,N,nominal,1.0NRT,294,2.7,N
8.09198,-63.80619,306.6,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.5,1.3,N
8.90495,-69.59057,311.6,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,292.6,1.7,N
7.80574,-61.75965,307,0.45,0.39,2020-03-28,05:24,N,nominal,1.0NRT,291.3,1,N
8.69177,-67.87316,307.3,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294.9,1.3,N
8.13704,-63.9446,323.4,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,294.1,2.6,N
8.90079,-69.58887,304.4,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,292.5,0.8,N
8.68951,-67.87344,306.7,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294.6,1.6,N
8.25424,-64.56929,307.8,0.43,0.46,2020-03-28,05:24,N,nominal,1.0NRT,293.8,0.7,N
7.90027,-62.08417,304.6,0.46,0.39,2020-03-28,05:24,N,nominal,1.0NRT,288.6,1.9,N
7.9039,-62.08364,306.3,0.46,0.39,2020-03-28,05:24,N,nominal,1.0NRT,289.7,1.8,N
8.85012,-68.9477,303.3,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292.1,1.1,N
8.85064,-68.95174,315.7,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.3,1.1,N
8.73011,-67.8919,306.2,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294.7,1.1,N
8.94659,-69.56446,308,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,292.9,1.2,N
8.3935,-65.37469,311.6,0.49,0.49,2020-03-28,05:24,N,nominal,1.0NRT,293.9,1.8,N
8.88573,-68.95094,303.4,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292.5,2.6,N
8.88625,-68.95499,338.2,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.7,2.6,N
8.83485,-68.51766,304.6,0.41,0.6,2020-03-28,05:24,N,nominal,1.0NRT,291.9,0.4,N
8.148,-63.53455,310.2,0.56,0.43,2020-03-28,05:24,N,nominal,1.0NRT,292.3,2.9,N
8.25998,-64.30772,306.1,0.42,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293.6,1.3,N
8.26108,-64.31538,305.1,0.42,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293.6,0.9,N
8.88886,-68.88518,305.8,0.43,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292.6,0.8,N
8.8999,-68.9696,306.9,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.4,1.8,N
8.19162,-63.8061,308.5,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.5,1.2,N
8.9062,-68.97285,308.9,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293,1.7,N
8.87796,-68.75787,320.4,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,291.8,1.7,N
8.88003,-68.72971,312.2,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,292.5,7.9,N
8.87952,-68.72584,337.1,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,294,7.9,N
8.95371,-69.24485,306.2,0.46,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.5,1.5,N
8.24155,-64.09258,339.4,0.4,0.45,2020-03-28,05:24,N,nominal,1.0NRT,295.3,5.2,N
8.24208,-64.09624,324.6,0.4,0.45,2020-03-28,05:24,N,nominal,1.0NRT,294.7,4.7,N
8.8852,-68.72506,367,0.42,0.61,2020-03-28,05:24,N,high,1.0NRT,299.2,7.9,N
7.68218,-69.70673,319.7,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,293.2,2.7,N
7.67933,-69.68487,338.3,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,294.2,4.1,N
7.78772,-70.42272,303,0.53,0.67,2020-03-28,05:24,N,nominal,1.0NRT,290.6,1,N
7.2207,-65.98579,306.7,0.52,0.5,2020-03-28,05:24,N,nominal,1.0NRT,292.7,2.1,N
7.52776,-68.17027,309.6,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294.6,11.1,N
7.54381,-68.2868,313.6,0.38,0.58,2020-03-28,05:24,N,nominal,1.0NRT,293.3,2.7,N
7.52682,-68.16349,320.7,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,293.7,15.1,N
7.52729,-68.16688,367,0.37,0.58,2020-03-28,05:24,N,high,1.0NRT,296.8,11.1,N
7.54429,-68.29027,327.2,0.38,0.58,2020-03-28,05:24,N,nominal,1.0NRT,294.1,2.2,N
