latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.7696,-51.15531,316.1,0.49,0.65,2020-03-07,03:42,N,nominal,1.0NRT,291.2,7.3,N
-24.63725,-42.41074,328.9,0.44,0.38,2020-03-07,03:42,N,nominal,1.0NRT,292.7,3.7,N
-23.61166,-48.36687,297.2,0.32,0.55,2020-03-07,03:42,N,nominal,1.0NRT,286.7,0.4,N
-23.61232,-48.3638,303.3,0.32,0.55,2020-03-07,03:42,N,nominal,1.0NRT,287,0.4,N
-23.60934,-48.36612,297.3,0.32,0.55,2020-03-07,03:42,N,nominal,1.0NRT,286.7,0.5,N
-23.61002,-48.36309,306.7,0.32,0.55,2020-03-07,03:42,N,nominal,1.0NRT,286.9,0.5,N
-23.60853,-48.8073,339.2,0.34,0.56,2020-03-07,03:42,N,nominal,1.0NRT,287.3,3.3,N
-23.60782,-48.81054,307.9,0.34,0.56,2020-03-07,03:42,N,nominal,1.0NRT,286.7,2.4,N
-31.9885,-53.53214,308.1,0.42,0.61,2020-03-07,03:48,N,nominal,1.0NRT,286.9,1.7,N
-31.98726,-53.53699,304.1,0.42,0.61,2020-03-07,03:48,N,nominal,1.0NRT,285.7,1.1,N
-31.98165,-53.5353,300.9,0.42,0.61,2020-03-07,03:48,N,nominal,1.0NRT,287.5,1.1,N
-29.33064,-56.47201,299.8,0.7,0.75,2020-03-07,03:48,N,nominal,1.0NRT,287.1,3.4,N
-28.92181,-50.94879,297.2,0.35,0.57,2020-03-07,03:48,N,nominal,1.0NRT,284.3,0.4,N
-28.91662,-50.94728,305.6,0.35,0.57,2020-03-07,03:48,N,nominal,1.0NRT,284.7,0.4,N
9.55731,-66.92097,306.5,0.42,0.61,2020-03-07,05:18,N,nominal,1.0NRT,291.9,0.7,N
9.26937,-64.71875,305.8,0.59,0.53,2020-03-07,05:18,N,nominal,1.0NRT,293.2,0.7,N
9.68754,-68.15883,307.7,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.2,N
9.22171,-64.50928,307,0.57,0.52,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1,N
9.67644,-68.17014,322.1,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1.8,N
9.6703,-68.17104,304.6,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.1,1.8,N
9.47488,-66.62892,304.8,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.2,0.5,N
9.67663,-68.17233,308.9,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.3,N
9.67603,-68.16761,310.8,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.3,N
9.47524,-66.62844,305.1,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.1,0.5,N
9.6705,-68.1732,303.8,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.6,0.8,N
9.10306,-64.14262,300.8,0.53,0.5,2020-03-07,05:18,N,nominal,1.0NRT,290.6,0.6,N
9.92133,-70.91835,306.4,0.78,0.78,2020-03-07,05:18,N,nominal,1.0NRT,290.2,2.1,N
8.0139,-56.99061,329.8,0.38,0.36,2020-03-07,05:18,N,nominal,1.0NRT,295.9,3,N
8.01335,-56.98713,314.8,0.38,0.36,2020-03-07,05:18,N,nominal,1.0NRT,294.8,2.2,N
8.01059,-56.99114,336,0.38,0.36,2020-03-07,05:18,N,nominal,1.0NRT,299.4,23.3,N
8.01004,-56.98766,334.9,0.38,0.36,2020-03-07,05:18,N,nominal,1.0NRT,293.2,3.4,N
9.50799,-67.6599,304.7,0.47,0.64,2020-03-07,05:18,N,nominal,1.0NRT,292.7,0.7,N
8.00673,-56.98819,309,0.38,0.36,2020-03-07,05:18,N,nominal,1.0NRT,294.6,3.4,N
9.92034,-70.91954,303.6,0.78,0.78,2020-03-07,05:18,N,nominal,1.0NRT,290.2,2,N
9.11321,-65.18798,324.5,0.63,0.54,2020-03-07,05:18,N,nominal,1.0NRT,293,3.4,N
9.20031,-65.97128,306.8,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.1,3.1,N
9.19419,-65.96548,343.9,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,293.3,2.1,N
9.19376,-65.9622,312,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.6,2.1,N
8.90744,-63.80193,308.5,0.5,0.49,2020-03-07,05:18,N,nominal,1.0NRT,291,1.5,N
9.18891,-65.96628,304.9,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.4,0.7,N
9.72172,-70.40076,301.5,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,289.6,2.5,N
9.67443,-70.04925,306.2,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,283.5,1.6,N
9.66759,-70.05042,298.2,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,282.8,1.6,N
9.1897,-65.96634,312.3,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.3,N
9.72304,-70.39435,301.2,0.71,0.75,2020-03-07,05:18,N,nominal,1.0NRT,287.9,3.9,N
9.67412,-70.04931,305.8,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,283.2,2.1,N
8.72944,-62.91095,311.2,0.44,0.46,2020-03-07,05:18,N,nominal,1.0NRT,289.8,1.1,N
8.72887,-62.90696,306.7,0.44,0.46,2020-03-07,05:18,N,nominal,1.0NRT,290.3,0.7,N
9.66726,-70.05036,297,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,283,1.5,N
8.72519,-62.91158,313.1,0.44,0.46,2020-03-07,05:18,N,nominal,1.0NRT,290.4,1.9,N
8.72463,-62.90757,311,0.44,0.46,2020-03-07,05:18,N,nominal,1.0NRT,290.4,1.5,N
9.61916,-69.82502,334.5,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,287.3,8.2,N
9.62305,-69.85719,314,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,287.6,1.9,N
9.6186,-69.82036,297.8,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,282,3.8,N
9.61241,-69.82616,306.7,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,286.4,4.6,N
9.61192,-69.82209,295.8,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,281.4,2.2,N
8.96868,-64.94425,308.5,0.6,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.2,N
8.87573,-64.36059,308,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,291,1.5,N
8.8717,-64.36628,321.1,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,291.2,2,N
8.87237,-64.3713,303.8,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,291,2.5,N
8.87103,-64.36128,306.9,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,290.2,2,N
8.86699,-64.36699,307.1,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,290.4,2,N
8.68951,-63.15691,314.8,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.1,1.4,N
7.88217,-66.10386,307.5,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.8,0.9,N
7.87782,-66.111,350.9,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,294.3,2.6,N
7.87738,-66.1078,322.6,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,293.1,3.5,N
7.98023,-66.86592,305.5,0.39,0.6,2020-03-07,05:18,N,nominal,1.0NRT,291.7,0.7,N
7.90126,-66.28285,311.8,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.7,0.6,N
7.87957,-66.12381,307.2,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.8,1.5,N
7.87913,-66.12061,310.7,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1.4,N
7.87826,-66.1142,308.2,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.8,2.6,N
7.87477,-66.12776,334.7,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.8,1.5,N
8.321,-69.51425,302.5,0.6,0.7,2020-03-07,05:18,N,nominal,1.0NRT,291.3,0.7,N
7.87433,-66.12456,310.4,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.5,1.5,N
7.87259,-66.11176,310.6,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.2,2.6,N
7.7901,-65.62218,305.4,0.32,0.55,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1,N
8.03366,-67.61893,317.3,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.4,N
7.82156,-66.00928,307.5,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1.2,N
7.82113,-66.00613,306.9,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.5,0.8,N
7.82071,-66.00299,307.7,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.6,0.8,N
8.05634,-67.8408,344,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292.6,3.1,N
8.0558,-67.83655,305,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291,3.1,N
8.02945,-67.63206,303.3,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,290.9,0.8,N
8.02786,-67.61975,307.6,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,290.8,1.4,N
7.53051,-63.9157,306.6,0.49,0.48,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1.6,N
7.52156,-63.91697,305.2,0.49,0.48,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.7,N
8.03396,-67.61864,314.9,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.2,1.6,N
8.05824,-67.84,337.4,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292,5,N
8.02984,-67.6317,303,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291,0.8,N
8.02816,-67.61942,311.3,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.3,1.6,N
8.05235,-67.84081,312.5,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.5,1.5,N
7.67032,-65.2703,306.9,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.4,N
8.19072,-69.1655,302.3,0.56,0.69,2020-03-07,05:18,N,nominal,1.0NRT,290.2,0.8,N
7.6654,-65.27102,308.5,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.5,1.9,N
7.4913,-64.03956,305.5,0.5,0.49,2020-03-07,05:18,N,nominal,1.0NRT,292.8,1.9,N
7.65787,-65.28909,307.4,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.5,N
7.6571,-65.28352,309.3,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.4,1.5,N
7.99271,-67.79742,308.5,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.3,0.5,N
7.98684,-67.79823,329.9,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292,2,N
7.98629,-67.79403,307.5,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.4,2,N
7.39815,-63.54535,304.1,0.46,0.47,2020-03-07,05:18,N,nominal,1.0NRT,292.8,3.2,N
7.98065,-67.84206,306.4,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.5,1.5,N
7.90659,-67.36732,305.6,0.42,0.61,2020-03-07,05:18,N,nominal,1.0NRT,292.1,1.1,N
7.77416,-66.41024,304.3,0.36,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.9,0.8,N
7.77371,-66.4069,306.2,0.36,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.7,0.8,N
7.64484,-65.60249,305.8,0.32,0.54,2020-03-07,05:18,N,nominal,1.0NRT,292.3,0.9,N
7.72289,-66.303,308.9,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,291.9,1.1,N
7.76991,-66.68227,308.7,0.38,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292,1,N
7.7176,-66.30376,314.8,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.1,N
7.71322,-66.31107,322.5,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.7,2,N
7.71276,-66.30778,319.8,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.8,2,N
7.71231,-66.30448,309.1,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.3,N
7.96518,-68.25636,317.9,0.49,0.65,2020-03-07,05:18,N,nominal,1.0NRT,290.9,2.4,N
7.96459,-68.25186,302.2,0.49,0.65,2020-03-07,05:18,N,nominal,1.0NRT,290.5,2.4,N
7.96339,-68.24284,306.5,0.49,0.65,2020-03-07,05:18,N,nominal,1.0NRT,290.8,1,N
8.09364,-69.38686,306.6,0.58,0.7,2020-03-07,05:18,N,nominal,1.0NRT,290.3,3.8,N
8.09294,-69.38145,316,0.58,0.7,2020-03-07,05:18,N,nominal,1.0NRT,290.3,3,N
7.49,-65.03216,321.6,0.58,0.52,2020-03-07,05:18,N,nominal,1.0NRT,292.6,3.8,N
7.48517,-65.03286,307.9,0.58,0.52,2020-03-07,05:18,N,nominal,1.0NRT,292.4,2.8,N
7.71399,-66.84499,353.5,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,293.7,4.7,N
7.71494,-66.85213,305.8,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,291.9,1.3,N
7.71446,-66.84857,317.6,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292,4.7,N
7.71352,-66.84142,315.4,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.2,2.3,N
7.70945,-66.85293,314.9,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292,1.4,N
7.66262,-66.58124,305.8,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.2,N
7.64919,-66.52068,329.6,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.7,2.6,N
7.71187,-67.00031,312.6,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.1,0.7,N
7.71413,-66.8474,336.4,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.8,5.7,N
7.71363,-66.84383,343.7,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,293.2,5.7,N
7.71462,-66.85097,307,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.1,2,N
7.71313,-66.84026,306.9,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.2,1.3,N
7.70914,-66.85174,320.7,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,291.9,2,N
7.65183,-66.51949,328.1,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.6,2.2,N
7.66035,-66.58068,309.4,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.6,0.9,N
7.71262,-66.9987,307.7,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292,1,N
7.70908,-67.09697,312,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.4,N
7.70502,-67.10892,305,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.9,1.3,N
7.7225,-67.32294,310.9,0.42,0.61,2020-03-07,05:18,N,nominal,1.0NRT,291.5,0.8,N
7.67384,-67.21675,328.7,0.41,0.61,2020-03-07,05:18,N,nominal,1.0NRT,292.5,2.7,N
7.94921,-69.60288,302.4,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.9,1.1,N
7.93747,-69.61593,314.4,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.8,3.6,N
7.93678,-69.61031,304.9,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,291.2,1.6,N
7.9503,-69.60385,304.1,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.9,0.8,N
7.93863,-69.61683,315.1,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.9,1.8,N
7.9379,-69.61121,310.3,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,291,1.8,N
7.93134,-69.61211,309.6,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,291.3,4.3,N
7.93061,-69.60651,305.9,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,291.1,2.4,N
7.92623,-69.62425,343.9,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,291.5,11.4,N
7.92551,-69.61864,323,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,291.1,4.3,N
7.92478,-69.613,320.8,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.7,4.3,N
7.67003,-67.72668,334.1,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,293.3,2.3,N
7.67114,-67.73493,305,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.9,2.9,N
7.67058,-67.7308,314.5,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292.7,2.9,N
7.66948,-67.72258,303.2,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.7,2.3,N
7.66423,-67.72754,317.9,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292.1,2.3,N
7.43634,-66.08539,306,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.4,N
7.62518,-67.74562,343.1,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292.6,6.3,N
7.62464,-67.74151,304.5,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.7,2,N
7.62853,-67.81687,314.2,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.7,1.5,N
7.62269,-67.8177,305.6,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.1,N
7.62567,-67.74498,343.7,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292.7,6.9,N
7.62511,-67.74088,302.9,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.9,N
