latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.74637,-46.72919,311.5,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290,1.7,N
-2.74695,-46.72575,323.2,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290.1,1.7,N
-3.58897,-41.57825,305,0.51,0.41,2020-10-11,03:48,N,nominal,2.0NRT,293.6,0.8,N
-3.58823,-41.58284,306.6,0.51,0.41,2020-10-11,03:48,N,nominal,2.0NRT,293.7,0.8,N
-2.73472,-46.76579,303.4,0.38,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290,0.8,N
-2.72933,-46.76483,307.6,0.38,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290.1,0.8,N
-2.71429,-46.85465,310.3,0.38,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.7,0.8,N
-2.71371,-46.8581,302.3,0.38,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.2,0.8,N
-2.72849,-46.73671,304.2,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.6,0.9,N
-2.72792,-46.74009,306.4,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.6,0.9,N
-2.72311,-46.73573,308,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.9,0.9,N
-2.7183,-46.73138,313.6,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.7,1.2,N
-2.71772,-46.73478,309.7,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.9,1.9,N
-2.72124,-46.73539,303.2,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.8,1.3,N
-2.7164,-46.73099,309.3,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.9,1.3,N
-2.71585,-46.73443,309.5,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.8,1.3,N
-2.64464,-46.93239,317.2,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,290,2.2,N
-2.64403,-46.93608,302.7,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.6,1.7,N
-2.63861,-46.93485,306.3,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,290,1.7,N
-2.63982,-46.92747,324.3,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,290.3,2.2,N
-3.57813,-38.86029,306.4,0.4,0.37,2020-10-11,03:48,N,nominal,2.0NRT,296.1,0.9,N
-3.58205,-38.85727,319.8,0.4,0.37,2020-10-11,03:48,N,nominal,2.0NRT,296.3,2.5,N
-3.58821,-38.86187,308.3,0.4,0.37,2020-10-11,03:48,N,nominal,2.0NRT,295.2,1.1,N
-3.58878,-38.85832,310.9,0.4,0.37,2020-10-11,03:48,N,nominal,2.0NRT,295.7,1.1,N
-3.5955,-38.85938,333.1,0.4,0.37,2020-10-11,03:48,N,nominal,2.0NRT,297,3.6,N
-2.471,-46.1957,307.2,0.35,0.57,2020-10-11,03:48,N,nominal,2.0NRT,290,0.7,N
-2.40074,-46.66774,305.2,0.38,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290,1.9,N
-2.40129,-46.66429,307.2,0.38,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290,1.1,N
-2.47622,-46.19659,305.1,0.35,0.57,2020-10-11,03:48,N,nominal,2.0NRT,289.3,0.7,N
-2.40613,-46.66866,305.8,0.38,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290.1,1,N
-2.47059,-46.19519,303.9,0.35,0.57,2020-10-11,03:48,N,nominal,2.0NRT,289.8,0.6,N
-2.47581,-46.19606,309.3,0.35,0.57,2020-10-11,03:48,N,nominal,2.0NRT,289.7,0.6,N
-2.40217,-46.66688,311.5,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290.6,1.2,N
-2.40275,-46.66344,302.5,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290.1,1,N
-2.40757,-46.66779,304.2,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.9,1.2,N
-2.22253,-48.02171,305.5,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,289,0.9,N
-2.22324,-48.01744,305.8,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,288.9,0.9,N
-2.22846,-48.02264,301.6,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,288.5,0.9,N
-2.22917,-48.01833,305.6,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,288.8,0.9,N
-2.30898,-48.03422,301.9,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,288.7,0.4,N
-2.31488,-48.03528,302.9,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,288.7,0.8,N
-2.3156,-48.03096,303.5,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,288.7,0.8,N
-3.85546,-38.60666,315,0.39,0.36,2020-10-11,03:48,N,nominal,2.0NRT,295.3,1.1,N
-2.28352,-48.56164,326.8,0.51,0.66,2020-10-11,03:48,N,nominal,2.0NRT,288.8,3.6,N
-2.28277,-48.56622,317.6,0.51,0.66,2020-10-11,03:48,N,nominal,2.0NRT,288.7,4.9,N
-2.28225,-48.56472,328.2,0.51,0.66,2020-10-11,03:48,N,nominal,2.0NRT,289.2,6.1,N
-2.28303,-48.56015,311.1,0.51,0.66,2020-10-11,03:48,N,nominal,2.0NRT,288.7,2.9,N
-2.39598,-48.1861,353.9,0.48,0.64,2020-10-11,03:48,N,nominal,2.0NRT,289.2,10.5,N
-2.3967,-48.18175,312.1,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,289,2.9,N
-2.39743,-48.17738,302.3,0.47,0.64,2020-10-11,03:48,N,nominal,2.0NRT,288.7,2.9,N
-2.51729,-47.49526,321.3,0.42,0.61,2020-10-11,03:48,N,nominal,2.0NRT,288.9,1.8,N
-2.51665,-47.49913,311.4,0.43,0.62,2020-10-11,03:48,N,nominal,2.0NRT,288.5,1.8,N
-2.61735,-46.92732,307.2,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.9,1.4,N
-2.62166,-46.9353,305.7,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,290,1.1,N
-2.62225,-46.93172,307.8,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.8,1.1,N
-2.62653,-46.93988,308.2,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,290.1,2.7,N
-2.62712,-46.93629,307.5,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,290,0.9,N
-2.63256,-46.93741,304.3,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.7,0.9,N
-2.63437,-46.92641,307.7,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.7,1.3,N
-2.63494,-46.92297,303,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,289.6,0.7,N
-2.63923,-46.93105,325.5,0.39,0.59,2020-10-11,03:48,N,nominal,2.0NRT,290.3,2.2,N
-2.22873,-50.43855,301,0.68,0.74,2020-10-11,03:48,N,nominal,2.0NRT,282.2,1.8,N
-2.9661,-45.89454,307.3,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,290.4,1.3,N
-3.20513,-45.66007,304.8,0.62,0.54,2020-10-11,03:48,N,nominal,2.0NRT,289.9,1.1,N
-2.40157,-50.42,312.4,0.67,0.74,2020-10-11,03:48,N,nominal,2.0NRT,283.5,2,N
-3.19619,-45.99068,299.8,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,284.3,1,N
-3.19668,-45.98774,307.7,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,285.4,1.2,N
-2.69323,-49.10453,307.3,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,287.8,2.3,N
-2.69407,-49.09953,319.1,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.1,2.3,N
-2.69952,-49.10558,317.8,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.2,2.3,N
-2.70036,-49.10057,315.9,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.4,2.3,N
-2.7012,-49.09557,309.5,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.1,2.3,N
-2.70582,-49.10661,313.3,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.3,1.5,N
-2.70665,-49.10163,305.2,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.2,1.5,N
-2.8298,-46.70384,314.7,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.2,1.6,N
-2.7083,-49.0917,304.2,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.2,1.7,N
-2.70914,-49.08671,308.9,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.3,1.4,N
-2.71458,-49.09278,303.4,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,287.9,1.7,N
-2.71542,-49.08775,307,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,287.8,1.4,N
-2.71625,-49.08278,304.3,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,288.1,1.4,N
-3.22613,-46.06351,304.5,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,289,0.7,N
-3.23123,-46.06444,315.1,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,286.1,1,N
-3.28212,-46.34568,314.2,0.35,0.56,2020-10-11,03:48,N,nominal,2.0NRT,289.7,1.1,N
-3.28681,-46.34974,316.6,0.35,0.56,2020-10-11,03:48,N,nominal,2.0NRT,289.5,1.1,N
-3.28732,-46.34661,310.9,0.35,0.56,2020-10-11,03:48,N,nominal,2.0NRT,289.3,1.1,N
-3.29201,-46.35065,308,0.35,0.56,2020-10-11,03:48,N,nominal,2.0NRT,290.1,0.7,N
-4.17553,-40.94848,307.1,0.46,0.39,2020-10-11,03:48,N,nominal,2.0NRT,284.1,1,N
-4.55134,-38.88872,306.1,0.39,0.36,2020-10-11,03:48,N,nominal,2.0NRT,293.1,0.7,N
-4.5519,-38.8852,304.4,0.39,0.36,2020-10-11,03:48,N,nominal,2.0NRT,293.5,0.7,N
-4.55468,-38.88926,308.9,0.39,0.36,2020-10-11,03:48,N,nominal,2.0NRT,293.6,0.7,N
-4.55524,-38.88573,309.5,0.39,0.36,2020-10-11,03:48,N,nominal,2.0NRT,293.9,0.7,N
-4.27137,-40.70224,310.2,0.45,0.39,2020-10-11,03:48,N,nominal,2.0NRT,290.9,1.4,N
-4.27491,-40.70295,306.7,0.45,0.39,2020-10-11,03:48,N,nominal,2.0NRT,290.4,0.9,N
-2.22895,-50.43958,300.8,0.68,0.74,2020-10-11,03:48,N,nominal,2.0NRT,282.4,0.9,N
-2.8279,-46.70425,305,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289,3.1,N
-2.82681,-46.71098,302.4,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289,1.4,N
-2.82627,-46.71435,312.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.9,1.4,N
-2.82462,-46.7246,303.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.7,1.3,N
-2.82844,-46.70087,322.7,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.4,1.1,N
-2.82572,-46.71774,322.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290.2,2.6,N
-2.82517,-46.72114,322.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290,2.6,N
-2.95147,-45.904,308.7,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,290.3,1.4,N
-2.81979,-46.72023,308.2,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.4,1.3,N
-2.82034,-46.71682,324.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.7,1.3,N
-2.94686,-45.9002,304.3,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,290.5,1.3,N
-2.94179,-45.8993,305.1,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,290.5,0.6,N
-3.01008,-45.38354,349.5,0.6,0.53,2020-10-11,03:48,N,nominal,2.0NRT,291.6,16.6,N
-2.82923,-46.70721,304,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.2,1.6,N
-2.82866,-46.71056,304,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.5,1.5,N
-2.82809,-46.71393,308.3,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.8,1.5,N
-2.82752,-46.7173,311.8,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.8,1.8,N
-2.82695,-46.72071,305.8,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.7,1.8,N
-2.82637,-46.72414,308.9,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.7,3,N
-2.83037,-46.70048,322.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.3,1.9,N
-2.82215,-46.71639,332.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.5,1.8,N
-2.82157,-46.71979,324.2,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,290.3,1.8,N
-2.95444,-45.90179,303.9,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,290.6,0.6,N
-2.94936,-45.90096,305.5,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,290.6,0.6,N
-2.94886,-45.9039,303.9,0.33,0.55,2020-10-11,03:48,N,nominal,2.0NRT,290.5,1.1,N
-4.11596,-38.77343,308.9,0.39,0.36,2020-10-11,03:48,N,nominal,2.0NRT,294,0.9,N
-2.83381,-46.7018,302.7,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.3,1.1,N
-2.83,-46.72552,303.1,0.37,0.58,2020-10-11,03:48,N,nominal,2.0NRT,289.9,1.3,N
-2.22998,-50.43323,301.6,0.68,0.74,2020-10-11,03:48,N,nominal,2.0NRT,282.2,0.9,N
-2.9378,-49.18528,302.2,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,287,2,N
-2.93864,-49.18017,314.5,0.54,0.68,2020-10-11,03:48,N,nominal,2.0NRT,287.1,1.9,N
-3.75629,-44.24267,308.1,0.49,0.49,2020-10-11,03:48,N,nominal,2.0NRT,290.2,2.7,N
-18.15815,-47.14633,308.1,0.44,0.46,2020-10-11,03:54,N,nominal,2.0NRT,287.3,1,N
-18.16063,-47.13298,313.6,0.44,0.46,2020-10-11,03:54,N,nominal,2.0NRT,287.9,1.7,N
-18.16147,-47.12849,305.6,0.44,0.46,2020-10-11,03:54,N,nominal,2.0NRT,286.8,1.7,N
-16.67721,-54.38898,308.8,0.67,0.73,2020-10-11,03:54,N,nominal,2.0NRT,288.3,3.2,N
-18.16802,-47.11694,312.3,0.44,0.46,2020-10-11,03:54,N,nominal,2.0NRT,286.4,1.2,N
-16.64766,-54.33426,338.9,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,292.3,4.6,N
-16.64171,-54.35982,311.7,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,291.4,4.5,N
-16.64617,-54.34069,319.4,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,292.2,4.6,N
-16.65289,-54.34244,324.8,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,292,4.6,N
-16.65137,-54.34897,307.4,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,291.9,8.4,N
-16.65439,-54.33599,307.2,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,291.2,4.6,N
-16.65656,-54.35732,306.9,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,291.4,4.3,N
-16.66182,-54.36542,328.6,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,290.1,4.2,N
-16.66034,-54.37183,309.3,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,288.3,4.2,N
-16.66711,-54.37338,319.8,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,288.6,4,N
-16.67097,-54.38757,308.7,0.67,0.73,2020-10-11,03:54,N,nominal,2.0NRT,288.5,3.1,N
-16.67244,-54.38124,313.9,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,287.1,3.1,N
-16.67773,-54.38923,310.5,0.67,0.73,2020-10-11,03:54,N,nominal,2.0NRT,288.6,1.6,N
-3.39318,-50.17083,301.8,0.62,0.71,2020-10-11,03:54,N,nominal,2.0NRT,285.1,1.9,N
-3.38653,-50.16977,323.1,0.62,0.71,2020-10-11,03:54,N,nominal,2.0NRT,285.6,1.9,N
-4.45876,-44.00387,305.1,0.46,0.47,2020-10-11,03:54,N,nominal,2.0NRT,289.5,2.2,N
-3.3693,-50.49072,301.2,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283.1,1.7,N
-3.36255,-50.48941,304.6,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283.6,1.7,N
-3.36153,-50.49548,313.6,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,284,1.7,N
-3.36052,-50.50146,304,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283.6,3.1,N
-3.43835,-49.99932,321.3,0.6,0.71,2020-10-11,03:54,N,nominal,2.0NRT,286.5,5.6,N
-3.43181,-49.99806,336.2,0.6,0.71,2020-10-11,03:54,N,nominal,2.0NRT,286.9,5.6,N
-3.38872,-50.17199,324.6,0.62,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.7,4.2,N
-3.2981,-50.37896,306.5,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,284.9,7.4,N
-3.29914,-50.37301,344.8,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.3,8.9,N
-3.29242,-50.3718,329.9,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.2,4.5,N
-3.23209,-50.63726,302.9,0.67,0.74,2020-10-11,03:54,N,nominal,2.0NRT,280.7,2.4,N
-3.23099,-50.64352,300.3,0.67,0.74,2020-10-11,03:54,N,nominal,2.0NRT,280.9,2.4,N
-3.28349,-50.22587,309.9,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.5,1.7,N
-3.27682,-50.22474,331.7,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,286.1,3.1,N
-3.27014,-50.22363,303,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,286,3.1,N
-3.29586,-50.37961,312.5,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.1,5.7,N
-3.29686,-50.37364,353.6,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.4,5.7,N
-3.29014,-50.3724,305.7,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,284.9,5.7,N
-3.28698,-50.22723,307.1,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.5,1.4,N
-3.28032,-50.22602,312.7,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.5,4.2,N
-3.27365,-50.22485,327.5,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,286.5,4.2,N
-4.35849,-43.65842,313.9,0.44,0.46,2020-10-11,03:54,N,nominal,2.0NRT,290.3,1.7,N
-3.42434,-49.25849,310.6,0.54,0.68,2020-10-11,03:54,N,nominal,2.0NRT,287.4,2.7,N
-3.4235,-49.26344,317.7,0.54,0.68,2020-10-11,03:54,N,nominal,2.0NRT,287.3,4.2,N
-3.22715,-50.41681,305.2,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283.3,2.3,N
-3.22611,-50.42288,313.3,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283.2,2.9,N
-4.35488,-43.65372,310.6,0.44,0.46,2020-10-11,03:54,N,nominal,2.0NRT,290.1,3.3,N
-3.22146,-50.40944,305.3,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283,2.8,N
-3.21938,-50.42161,319.9,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283.4,6,N
-3.22043,-50.41549,320,0.65,0.73,2020-10-11,03:54,N,nominal,2.0NRT,283.2,2.8,N
-5.23583,-38.15677,316,0.38,0.36,2020-10-11,03:54,N,nominal,2.0NRT,293.7,1.4,N
-3.9288,-46.10235,304.3,0.32,0.55,2020-10-11,03:54,N,nominal,2.0NRT,283.7,1,N
-5.1887,-37.98269,308.1,0.38,0.36,2020-10-11,03:54,N,nominal,2.0NRT,294.1,0.6,N
-3.35401,-48.85648,310.8,0.51,0.66,2020-10-11,03:54,N,nominal,2.0NRT,285.4,2,N
-3.10164,-50.32592,304.1,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.7,2.5,N
-3.10061,-50.33184,310.5,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.6,2.7,N
-3.06825,-50.51942,301,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,277.6,7.4,N
-3.07036,-50.50718,336.7,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,278.4,11.1,N
-3.06931,-50.51327,323.3,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,277.8,7.4,N
-3.09388,-50.33072,301.9,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.2,2.7,N
-3.06463,-50.49983,305.6,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,278.2,11.1,N
-3.06144,-50.51825,304.2,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,277.5,7.4,N
-3.06038,-50.52441,299.8,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,277.3,2.7,N
-3.09493,-50.32467,321.9,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.7,2.5,N
-3.06356,-50.50602,367,0.66,0.73,2020-10-11,03:54,N,high,2.0NRT,279.8,11.1,N
-3.0625,-50.51214,324,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,278.1,7.4,N
-3.05677,-50.50478,307.9,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,277.9,6.6,N
-3.05569,-50.51098,333.7,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,278,8.5,N
-3.11302,-50.14069,316.9,0.62,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.3,4.7,N
-3.11102,-50.15222,302.6,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.3,4.2,N
-3.04782,-50.51597,312.1,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,278.2,8.5,N
-3.11201,-50.1465,333,0.63,0.72,2020-10-11,03:54,N,nominal,2.0NRT,286,4.7,N
-3.04889,-50.50983,356,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,278.8,8.5,N
-3.22405,-49.46185,303.4,0.56,0.69,2020-10-11,03:54,N,nominal,2.0NRT,287.3,3.5,N
-3.04209,-50.50863,310.1,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,277.2,2,N
-3.04101,-50.51482,304.8,0.66,0.73,2020-10-11,03:54,N,nominal,2.0NRT,277.5,2,N
-3.22316,-49.46698,338.4,0.56,0.69,2020-10-11,03:54,N,nominal,2.0NRT,287.5,3.5,N
-3.09316,-50.32505,311.2,0.64,0.72,2020-10-11,03:54,N,nominal,2.0NRT,285.2,2,N
