latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.23322,-64.3017,329.6,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,298,22.5,N
9.23266,-64.29819,303.8,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,287,0.7,N
9.2299,-64.30224,323.8,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,287.6,22.5,N
9.22934,-64.29872,298.3,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,286.7,0.7,N
10.65446,-74.22105,296.3,0.39,0.59,2021-01-14,05:48,N,nominal,2.0NRT,267.7,0.6,N
9.22171,-64.50816,306.5,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,288.5,0.3,N
9.22999,-64.6679,322,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290,1.3,N
9.22668,-64.66843,320.2,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.4,1.3,N
9.10315,-64.14194,314.6,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291.2,0.5,N
9.62665,-67.6372,311.6,0.45,0.39,2021-01-14,05:48,N,nominal,2.0NRT,292.1,1.6,N
9.09109,-64.23782,332.2,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.6,3.3,N
10.34111,-73.53146,317.3,0.35,0.57,2021-01-14,05:48,N,nominal,2.0NRT,287.5,0.7,N
10.33564,-73.53031,308.2,0.35,0.57,2021-01-14,05:48,N,nominal,2.0NRT,286.4,0.7,N
10.08445,-71.79514,311.5,0.53,0.5,2021-01-14,05:48,N,nominal,2.0NRT,292.5,2.7,N
10.08379,-71.7903,314.4,0.53,0.5,2021-01-14,05:48,N,nominal,2.0NRT,292.2,2.7,N
10.07916,-71.79095,311.6,0.53,0.5,2021-01-14,05:48,N,nominal,2.0NRT,292.2,4.7,N
8.72693,-62.91084,324.5,0.42,0.38,2021-01-14,05:48,N,nominal,2.0NRT,285.1,1.5,N
5.60012,-69.45092,303.3,0.49,0.41,2021-01-14,05:48,N,nominal,2.0NRT,290.6,1.4,N
5.50926,-69.3784,302.1,0.49,0.4,2021-01-14,05:48,N,nominal,2.0NRT,290.5,1.3,N
5.5086,-69.374,303.4,0.49,0.4,2021-01-14,05:48,N,nominal,2.0NRT,289.9,1.5,N
5.50489,-69.37457,328,0.49,0.4,2021-01-14,05:48,N,nominal,2.0NRT,290.3,1.5,N
5.4509,-69.93736,315.7,0.52,0.42,2021-01-14,05:48,N,nominal,2.0NRT,289.9,2.3,N
5.39205,-69.93661,304.7,0.52,0.42,2021-01-14,05:48,N,nominal,2.0NRT,289.7,1,N
5.7778,-72.88011,295.7,0.54,0.51,2021-01-14,05:48,N,nominal,2.0NRT,278.6,1,N
5.7751,-72.87762,295.8,0.54,0.51,2021-01-14,05:48,N,nominal,2.0NRT,280.1,2,N
5.63302,-72.8333,310.9,0.54,0.51,2021-01-14,05:48,N,nominal,2.0NRT,273.2,2,N
5.6323,-72.82837,295,0.54,0.51,2021-01-14,05:48,N,nominal,2.0NRT,272.6,1.9,N
4.93904,-68.69246,304.9,0.45,0.39,2021-01-14,05:48,N,nominal,2.0NRT,289.5,0.9,N
4.93548,-68.69299,307.4,0.45,0.39,2021-01-14,05:48,N,nominal,2.0NRT,289.5,0.9,N
4.31323,-71.15274,303.4,0.4,0.44,2021-01-14,05:48,N,nominal,2.0NRT,288.3,0.9,N
4.31269,-71.14915,304.8,0.4,0.44,2021-01-14,05:48,N,nominal,2.0NRT,288.4,0.7,N
3.80958,-71.63808,306,0.42,0.45,2021-01-14,05:48,N,nominal,2.0NRT,287.7,0.9,N
3.8054,-71.63866,319.5,0.42,0.45,2021-01-14,05:48,N,nominal,2.0NRT,288.2,2,N
3.93192,-73.68996,309.9,0.58,0.52,2021-01-14,05:48,N,nominal,2.0NRT,288.7,1.6,N
3.61399,-71.99075,301.2,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,287.6,0.6,N
3.60973,-71.99138,307,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,287.7,0.6,N
3.60304,-71.97621,304.7,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,287.6,0.5,N
3.59878,-71.97686,306,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,287.7,0.5,N
3.15798,-72.82532,320.8,0.49,0.49,2021-01-14,05:48,N,nominal,2.0NRT,286.9,2.4,N
3.15349,-72.82599,321.5,0.49,0.49,2021-01-14,05:48,N,nominal,2.0NRT,286.9,2.4,N
1.78852,-73.99533,310.5,0.56,0.52,2021-01-14,05:48,N,nominal,2.0NRT,268.6,1.5,N
1.78454,-74.00127,300.5,0.56,0.52,2021-01-14,05:48,N,nominal,2.0NRT,267,1,N
1.78377,-73.99614,308.7,0.56,0.52,2021-01-14,05:48,N,nominal,2.0NRT,267.8,1,N
1.78496,-74.0024,302.6,0.56,0.52,2021-01-14,05:48,N,nominal,2.0NRT,268.4,0.8,N
1.78334,-73.99218,302.9,0.56,0.52,2021-01-14,05:48,N,nominal,2.0NRT,270.2,1,N
11.75027,-70.17286,302.2,0.43,0.46,2021-01-14,05:48,N,nominal,2.0NRT,280.5,0.6,N
11.74073,-70.19884,350.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,283.3,8.9,N
11.74128,-70.203,317.8,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,277.3,8.9,N
11.74019,-70.19477,311.7,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,280.1,1.2,N
11.73649,-70.19955,347.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,280.2,8.9,N
11.73703,-70.20366,310.6,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,276.1,8.9,N
11.73595,-70.19543,306,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,279.8,1.2,N
11.7429,-70.20518,297.3,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,274.4,0.8,N
11.74233,-70.2011,314.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,277.3,1.8,N
11.74175,-70.19702,318.1,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,279.1,1.8,N
11.73809,-70.20181,343,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,279.7,11.5,N
11.73751,-70.19766,329.3,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,282.3,11.5,N
11.73865,-70.20585,300.5,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,273.7,1.1,N
11.73384,-70.20242,297.7,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,276.2,11.5,N
11.63446,-70.23717,345.6,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,284.6,6,N
11.63392,-70.23306,303.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,284.1,1.1,N
11.6352,-70.23586,304.2,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,283.7,5,N
11.63095,-70.23647,344.8,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,286.2,5,N
11.63151,-70.24053,301.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,281.8,5,N
11.63037,-70.23236,315.1,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,285.2,1.9,N
11.6298,-70.22828,312.7,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,288.2,1.9,N
11.625,-70.22492,343.2,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,291.2,14.6,N
11.62444,-70.22091,308.5,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,289.3,14.6,N
11.6202,-70.22157,312.3,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,289.8,14.6,N
10.24508,-64.55537,309.6,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291.4,1.3,N
10.5871,-67.078,306.1,0.43,0.38,2021-01-14,05:48,N,nominal,2.0NRT,292.1,0.9,N
10.2103,-64.61474,302.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,288.7,0.3,N
10.42157,-66.95494,306.9,0.43,0.38,2021-01-14,05:48,N,nominal,2.0NRT,281.3,0.9,N
9.85336,-63.33942,330.2,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,292.1,2.7,N
9.85233,-63.33891,319.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291,1.5,N
10.08254,-64.87831,311.7,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.8,1.2,N
10.0798,-64.86083,305,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.7,1.6,N
10.07649,-64.86136,338.8,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291,1.6,N
10.07812,-64.89336,317.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.8,1.4,N
10.06049,-64.86751,313.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.3,5,N
10.06101,-64.89251,323.1,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.9,1.8,N
10.05773,-64.87153,337.2,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,294.3,7.6,N
10.05718,-64.86804,351.2,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,298,5,N
10.05992,-64.88551,305.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.9,0.7,N
10.05554,-64.85756,312.8,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.9,1.2,N
10.0577,-64.89304,303.7,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289,0.7,N
10.05661,-64.88605,306.7,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.5,0.5,N
9.7753,-63.26925,320.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291,1.6,N
10.29098,-66.68324,308.2,0.42,0.37,2021-01-14,05:48,N,nominal,2.0NRT,288.9,0.8,N
9.74457,-63.43069,307.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291.6,1,N
9.74121,-63.43123,327.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291.6,1,N
9.73749,-63.47263,315,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,288.2,0.8,N
9.73575,-63.4618,300,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,289.2,0.6,N
9.73517,-63.45819,301.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,289.3,1.5,N
9.7318,-63.45873,330.4,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,290.9,1.5,N
9.44418,-67.88448,307.6,0.45,0.39,2021-01-14,05:48,N,nominal,2.0NRT,292,1.4,N
8.69021,-63.15536,304.8,0.41,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.6,2.7,N
8.6868,-63.15593,331.2,0.41,0.37,2021-01-14,05:48,N,nominal,2.0NRT,290.6,2.7,N
8.68619,-63.15219,303.8,0.41,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.7,1.9,N
8.75123,-64.42517,301.5,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291.4,0.4,N
8.55668,-64.13528,337.7,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291.2,2.9,N
8.30058,-62.78171,309.9,0.43,0.38,2021-01-14,05:48,N,nominal,2.0NRT,291.7,1.7,N
9.48979,-70.84164,309.8,0.45,0.47,2021-01-14,05:48,N,nominal,2.0NRT,291.6,1.1,N
8.27845,-62.82088,308.1,0.43,0.38,2021-01-14,05:48,N,nominal,2.0NRT,289.8,0.6,N
8.86578,-66.80331,304.2,0.41,0.37,2021-01-14,05:48,N,nominal,2.0NRT,290.6,1,N
9.74682,-73.50134,303.3,0.34,0.56,2021-01-14,05:48,N,nominal,2.0NRT,287.6,0.9,N
9.70512,-73.55588,304.5,0.34,0.56,2021-01-14,05:48,N,nominal,2.0NRT,290.3,1.7,N
8.49156,-65.93748,309.3,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,292.7,1,N
8.49102,-65.93397,307.2,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,292.7,0.7,N
8.42871,-66.38841,307.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,293.4,0.6,N
8.39226,-66.3978,324.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,293.9,2.1,N
8.73103,-69.26832,322.3,0.53,0.42,2021-01-14,05:48,N,nominal,2.0NRT,288.8,2.9,N
8.2817,-66.45852,308.8,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,293.6,1.3,N
8.74152,-72.93483,310.5,0.6,0.53,2021-01-14,05:48,N,nominal,2.0NRT,289.4,0.8,N
7.76586,-66.89009,301.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,290.7,0.2,N
8.07826,-72.60399,305.5,0.56,0.51,2021-01-14,05:48,N,nominal,2.0NRT,286.7,1.8,N
8.04326,-72.42328,303.3,0.54,0.51,2021-01-14,05:48,N,nominal,2.0NRT,288.1,1.8,N
8.03319,-72.41975,306.7,0.54,0.51,2021-01-14,05:48,N,nominal,2.0NRT,287.6,2.1,N
7.98876,-72.47997,298.6,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,282.3,0.7,N
7.98715,-72.47559,295.5,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,281.9,0.7,N
7.96721,-72.47041,301.8,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,286.9,0.7,N
7.95051,-72.48813,299.8,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,287.4,0.9,N
7.89302,-72.59522,300,0.56,0.51,2021-01-14,05:48,N,nominal,2.0NRT,285.5,0.7,N
7.89027,-72.57488,300.1,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,284.5,1.2,N
7.89286,-72.56581,298.9,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,284,1.2,N
8.03357,-73.59079,299.3,0.33,0.55,2021-01-14,05:48,N,nominal,2.0NRT,281.3,0.5,N
7.88887,-72.57166,303.7,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,284.1,0.8,N
6.9073,-67.29839,306.2,0.41,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291.8,0.5,N
7.01135,-68.32507,312.6,0.45,0.39,2021-01-14,05:48,N,nominal,2.0NRT,292.1,1.2,N
7.07601,-73.86906,305.5,0.33,0.55,2021-01-14,05:48,N,nominal,2.0NRT,291.1,1.2,N
6.35966,-69.42193,310.9,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,288.6,1.2,N
6.3559,-69.4225,337.2,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,289.2,5.1,N
6.35215,-69.42307,311,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,287,5.1,N
6.35889,-69.41972,311.8,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,288.4,1.9,N
6.35513,-69.42028,344.9,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,288,6.2,N
6.35137,-69.42085,310.6,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,286.6,6.2,N
6.34761,-69.42142,338.7,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,285.3,4.7,N
6.34386,-69.422,332.1,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,283.5,4.7,N
6.34455,-69.42653,303.4,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,281.6,4.7,N
6.34079,-69.4271,344.2,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,284.6,6.6,N
6.3401,-69.42257,329,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,282.7,6.6,N
6.33703,-69.42768,342.4,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,283.9,6.6,N
6.33635,-69.42315,298.1,0.5,0.41,2021-01-14,05:48,N,nominal,2.0NRT,282.3,6.6,N
5.98108,-67.69142,309,0.42,0.37,2021-01-14,05:48,N,nominal,2.0NRT,292.7,3,N
5.98049,-67.68767,313.9,0.42,0.37,2021-01-14,05:48,N,nominal,2.0NRT,292.5,1.2,N
5.97763,-67.69195,333.9,0.42,0.37,2021-01-14,05:48,N,nominal,2.0NRT,293.7,3,N
5.97705,-67.68819,304.4,0.42,0.37,2021-01-14,05:48,N,nominal,2.0NRT,292.2,1.2,N
5.60067,-69.44869,306.2,0.49,0.41,2021-01-14,05:48,N,nominal,2.0NRT,290.7,1.1,N
-8.08341,-74.26089,315.1,0.41,0.45,2021-01-14,05:54,N,nominal,2.0NRT,285.6,1.9,N
-10.56354,-73.15014,304.3,0.49,0.41,2021-01-14,05:54,N,nominal,2.0NRT,286.7,0.6,N
-10.56483,-73.14819,311.9,0.49,0.4,2021-01-14,05:54,N,nominal,2.0NRT,286.8,1.2,N
-12.19307,-76.90459,302.5,0.52,0.5,2021-01-14,05:54,N,nominal,2.0NRT,284.8,1.1,N
-13.24383,-76.29667,299.6,0.46,0.47,2021-01-14,05:54,N,nominal,2.0NRT,286.9,1.2,N
-13.74346,-76.20578,301,0.44,0.46,2021-01-14,05:54,N,nominal,2.0NRT,286.8,0.8,N
-17.48638,-71.36146,297.8,0.38,0.36,2021-01-14,05:54,N,nominal,2.0NRT,279.8,0.9,N
-17.49029,-71.35839,341.8,0.38,0.36,2021-01-14,05:54,N,nominal,2.0NRT,281,8.7,N
-17.48971,-71.36204,318.9,0.38,0.36,2021-01-14,05:54,N,nominal,2.0NRT,275.9,8.7,N
-17.49362,-71.35896,333.1,0.38,0.36,2021-01-14,05:54,N,nominal,2.0NRT,271.1,8.7,N
-21.72664,-61.96944,296.5,0.38,0.59,2021-01-14,05:54,N,nominal,2.0NRT,282.8,0.4,N
-21.72701,-61.96566,295.8,0.38,0.59,2021-01-14,05:54,N,nominal,2.0NRT,283.2,0.4,N
-21.8416,-62.43324,304.1,0.36,0.57,2021-01-14,05:54,N,nominal,2.0NRT,286,0.8,N
-21.84695,-62.43385,309.9,0.36,0.57,2021-01-14,05:54,N,nominal,2.0NRT,286,0.8,N
-24.03651,-59.77876,302.7,0.55,0.68,2021-01-14,05:54,N,nominal,2.0NRT,285.6,1.2,N
-24.04295,-59.77934,300.6,0.55,0.68,2021-01-14,05:54,N,nominal,2.0NRT,285.4,1.2,N
-24.04338,-59.77366,309.8,0.55,0.68,2021-01-14,05:54,N,nominal,2.0NRT,285.1,1.2,N
-24.03773,-59.77581,305.1,0.55,0.68,2021-01-14,05:54,N,nominal,2.0NRT,285.3,1.7,N
-24.04416,-59.77643,316.1,0.55,0.68,2021-01-14,05:54,N,nominal,2.0NRT,285.3,1.7,N
-24.16224,-58.81306,321.4,0.64,0.72,2021-01-14,05:54,N,nominal,2.0NRT,284.1,3.1,N
-24.1618,-58.81962,307.1,0.63,0.72,2021-01-14,05:54,N,nominal,2.0NRT,283.5,3.1,N
-24.16903,-58.81364,304.2,0.64,0.72,2021-01-14,05:54,N,nominal,2.0NRT,284.1,1.7,N
-23.77996,-70.3173,300.7,0.42,0.37,2021-01-14,05:54,N,nominal,2.0NRT,283.2,0.8,N
-23.78343,-70.31789,304.5,0.42,0.37,2021-01-14,05:54,N,nominal,2.0NRT,283.6,0.9,N
-23.82266,-70.31629,332.4,0.42,0.37,2021-01-14,05:54,N,nominal,2.0NRT,287.7,5.9,N
-23.82612,-70.31691,296.6,0.42,0.37,2021-01-14,05:54,N,nominal,2.0NRT,284.6,0.9,N
-25.81212,-61.08873,306.3,0.48,0.64,2021-01-14,05:54,N,nominal,2.0NRT,286.7,1.1,N
-25.81249,-61.08379,310,0.48,0.64,2021-01-14,05:54,N,nominal,2.0NRT,286.9,1.1,N
-38.28729,-68.63808,310.1,0.47,0.48,2021-01-14,06:00,N,nominal,2.0NRT,289.3,1.2,N
-26.43243,-69.47823,304.8,0.47,0.4,2021-01-14,06:00,N,nominal,2.0NRT,282.9,1.2,N
-28.48077,-71.24868,305.1,0.42,0.38,2021-01-14,06:00,N,nominal,2.0NRT,290,0.9,N
-29.72774,-60.92676,305.3,0.53,0.67,2021-01-14,06:00,N,nominal,2.0NRT,286.9,2.1,N
-32.98942,-60.46856,309.9,0.59,0.7,2021-01-14,06:00,N,nominal,2.0NRT,285.9,2.4,N
-32.99608,-60.46896,327.4,0.59,0.7,2021-01-14,06:00,N,nominal,2.0NRT,287.2,2.4,N
-32.99581,-60.47565,301.4,0.59,0.7,2021-01-14,06:00,N,nominal,2.0NRT,285.9,2.4,N
-33.00273,-60.4694,306.1,0.59,0.7,2021-01-14,06:00,N,nominal,2.0NRT,285.8,1.8,N
-33.09481,-58.52033,320.7,0.76,0.77,2021-01-14,06:00,N,nominal,2.0NRT,287.3,3.5,N
-33.09396,-58.52464,300.1,0.76,0.77,2021-01-14,06:00,N,nominal,2.0NRT,287.1,2.5,N
-33.09414,-58.51588,308.2,0.76,0.77,2021-01-14,06:00,N,nominal,2.0NRT,287.1,1.7,N
-33.25668,-60.28762,323.2,0.61,0.71,2021-01-14,06:00,N,nominal,2.0NRT,288.1,1.9,N
-33.25695,-60.28057,304.7,0.61,0.71,2021-01-14,06:00,N,nominal,2.0NRT,288.1,1.9,N
-33.25792,-60.28555,326.1,0.61,0.71,2021-01-14,06:00,N,nominal,2.0NRT,287.9,5,N
-32.73817,-68.84516,304,0.4,0.44,2021-01-14,06:00,N,nominal,2.0NRT,291.4,0.7,N
-32.80297,-70.95445,311.7,0.47,0.4,2021-01-14,06:00,N,nominal,2.0NRT,288.2,1.3,N
-32.75868,-71.47491,306.1,0.45,0.39,2021-01-14,06:00,N,nominal,2.0NRT,282.5,1.4,N
-32.76165,-71.48043,302.6,0.45,0.39,2021-01-14,06:00,N,nominal,2.0NRT,286.4,1.1,N
-32.75854,-71.47641,306.9,0.45,0.39,2021-01-14,06:00,N,nominal,2.0NRT,283.9,1.4,N
-32.76154,-71.48193,302.8,0.45,0.39,2021-01-14,06:00,N,nominal,2.0NRT,286.5,1.4,N
-34.14473,-58.98587,313.9,0.73,0.76,2021-01-14,06:00,N,nominal,2.0NRT,287.1,2.2,N
-34.15195,-58.98614,309.2,0.73,0.76,2021-01-14,06:00,N,nominal,2.0NRT,286.8,1.8,N
-34.16031,-58.94416,305.7,0.73,0.76,2021-01-14,06:00,N,nominal,2.0NRT,286.1,2.6,N
-33.29421,-70.72749,326.2,0.49,0.4,2021-01-14,06:00,N,nominal,2.0NRT,289.8,1.7,N
-33.54546,-68.41373,301.2,0.43,0.46,2021-01-14,06:00,N,nominal,2.0NRT,289.4,0.8,N
-33.29796,-70.72815,300.1,0.49,0.4,2021-01-14,06:00,N,nominal,2.0NRT,287.4,1.7,N
-34.14595,-58.98631,321.9,0.73,0.76,2021-01-14,06:00,N,nominal,2.0NRT,287.1,3.3,N
-34.10642,-70.45612,332.3,0.51,0.41,2021-01-14,06:00,N,nominal,2.0NRT,291.6,16.6,N
-34.87599,-70.89066,298.2,0.5,0.41,2021-01-14,06:00,N,nominal,2.0NRT,284.8,1.1,N
-34.88408,-70.88762,304,0.5,0.41,2021-01-14,06:00,N,nominal,2.0NRT,287.4,0.7,N
-34.88669,-70.89839,310.3,0.5,0.41,2021-01-14,06:00,N,nominal,2.0NRT,287.2,1.9,N
-34.88727,-70.89345,309.3,0.5,0.41,2021-01-14,06:00,N,nominal,2.0NRT,288,1.9,N
-35.08678,-71.27634,297.4,0.48,0.4,2021-01-14,06:00,N,nominal,2.0NRT,283.6,0.6,N
-36.98745,-69.59319,297.9,0.41,0.45,2021-01-14,06:00,N,nominal,2.0NRT,285.8,0.4,N
-36.86624,-71.37826,320.5,0.5,0.41,2021-01-14,06:00,N,nominal,2.0NRT,279.5,4.2,N
-36.73652,-73.12133,308.6,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,285,1.3,N
-36.73898,-73.12443,297.7,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,284.6,0.6,N
-36.73961,-73.11958,302.7,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,284.1,0.6,N
-36.7454,-73.13071,312.9,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,284.5,1.6,N
-36.74603,-73.12588,312.9,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,284.8,1.6,N
-37.43927,-69.05302,298.1,0.44,0.46,2021-01-14,06:00,N,nominal,2.0NRT,287.5,1,N
-37.43972,-69.04814,309.5,0.44,0.46,2021-01-14,06:00,N,nominal,2.0NRT,287.8,1,N
-37.4189,-69.36069,313.1,0.42,0.45,2021-01-14,06:00,N,nominal,2.0NRT,288.7,1.2,N
-37.23753,-72.6673,300.6,0.45,0.39,2021-01-14,06:00,N,nominal,2.0NRT,284.6,0.7,N
-37.23817,-72.66209,299.5,0.45,0.39,2021-01-14,06:00,N,nominal,2.0NRT,285.3,0.7,N
-37.24049,-72.96422,330.7,0.44,0.38,2021-01-14,06:00,N,nominal,2.0NRT,283.9,3.4,N
-37.39653,-72.60569,303.1,0.45,0.39,2021-01-14,06:00,N,nominal,2.0NRT,285.5,1.2,N
-38.28496,-68.63712,308.3,0.47,0.48,2021-01-14,06:00,N,nominal,2.0NRT,289,0.7,N
-37.8992,-72.5131,324.9,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,284,5.8,N
-37.89983,-72.5078,341.9,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,290.9,13.7,N
-37.90284,-72.51387,330.4,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,284.8,5.8,N
-37.90348,-72.50855,353.2,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,291.1,13.7,N
-37.90413,-72.50323,356.2,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,294,13.7,N
-37.90714,-72.50928,346.7,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,289.5,4.4,N
-37.90778,-72.50397,338.9,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,286.1,4.4,N
-37.91079,-72.51,298.2,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,283.1,4.4,N
-37.91143,-72.5047,311.6,0.46,0.39,2021-01-14,06:00,N,nominal,2.0NRT,283.1,4.4,N
-38.31072,-68.68045,298.9,0.47,0.47,2021-01-14,06:00,N,nominal,2.0NRT,288.7,0.5,N
-38.33507,-69.05685,326.7,0.45,0.47,2021-01-14,06:00,N,nominal,2.0NRT,290,2.8,N
-38.42689,-68.71423,302.1,0.47,0.47,2021-01-14,06:00,N,nominal,2.0NRT,289.2,0.7,N
-37.99294,-73.45407,298.6,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,282.6,1.1,N
-37.99357,-73.44913,297.5,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,279.6,1.1,N
-37.99646,-73.4548,297.9,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,281.4,1.2,N
-38.00352,-73.45628,298.3,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,280.4,2.1,N
-38.00705,-73.45701,329.3,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,283.1,2.1,N
-38.00641,-73.46194,297,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,281.9,1.4,N
-38.01058,-73.45774,317.4,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,283.4,2.3,N
-38.01411,-73.45847,325.6,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,279.9,2.3,N
-38.50151,-73.4865,330.5,0.43,0.38,2021-01-14,06:00,N,nominal,2.0NRT,280.5,1.7,N
