latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.90954,-43.73262,316.1,0.52,0.67,2020-05-01,03:12,N,nominal,1.0NRT,290.7,3.9,N
-25.02084,-42.67341,309.4,0.41,0.6,2020-05-01,03:12,N,nominal,1.0NRT,292.4,0.7,N
-25.02179,-42.66933,305.4,0.41,0.6,2020-05-01,03:12,N,nominal,1.0NRT,292.1,0.7,N
-25.02448,-42.67073,316.2,0.41,0.6,2020-05-01,03:12,N,nominal,1.0NRT,291.9,1.6,N
9.057,-63.12342,301.7,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,287,2,N
7.20627,-63.61897,307.3,0.79,0.78,2020-05-01,04:42,N,nominal,1.0NRT,286.6,3.5,N
7.20616,-63.61396,304.7,0.79,0.78,2020-05-01,04:42,N,nominal,1.0NRT,287.2,2.8,N
7.07438,-62.42132,310.2,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.3,3.6,N
7.07519,-62.42746,316.8,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.5,3.6,N
7.08199,-62.42665,319.2,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.4,5.1,N
7.08118,-62.42051,328.2,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.4,5.1,N
7.42307,-63.49892,310.9,0.78,0.78,2020-05-01,04:42,N,nominal,1.0NRT,286.3,3.7,N
7.42938,-63.49047,303.7,0.78,0.78,2020-05-01,04:42,N,nominal,1.0NRT,286.3,2.1,N
7.43032,-63.49791,304.9,0.78,0.78,2020-05-01,04:42,N,nominal,1.0NRT,286.2,2.1,N
7.72428,-61.75669,301,0.6,0.71,2020-05-01,04:42,N,nominal,1.0NRT,287.9,1.7,N
7.73892,-61.81824,303.9,0.61,0.71,2020-05-01,04:42,N,nominal,1.0NRT,288.2,0.9,N
7.78947,-62.05184,313.1,0.63,0.72,2020-05-01,04:42,N,nominal,1.0NRT,288.7,1.8,N
7.79165,-62.04913,305,0.63,0.72,2020-05-01,04:42,N,nominal,1.0NRT,288.2,1.1,N
8.49393,-63.34698,299,0.78,0.78,2020-05-01,04:42,N,nominal,1.0NRT,262.1,1.6,N
8.49485,-63.35438,297.8,0.79,0.78,2020-05-01,04:42,N,nominal,1.0NRT,260.1,1.7,N
8.39023,-62.36025,305.2,0.67,0.74,2020-05-01,04:42,N,nominal,1.0NRT,289.8,2.1,N
8.49538,-63.34775,299.9,0.79,0.78,2020-05-01,04:42,N,nominal,1.0NRT,262.1,0.9,N
8.49625,-63.35516,299.9,0.79,0.78,2020-05-01,04:42,N,nominal,1.0NRT,259.4,0.9,N
8.39077,-62.35973,307.9,0.67,0.74,2020-05-01,04:42,N,nominal,1.0NRT,290.2,1.7,N
8.41143,-62.35734,303.6,0.67,0.74,2020-05-01,04:42,N,nominal,1.0NRT,290.2,1.3,N
8.6864,-63.15443,316.8,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,283.9,5.9,N
8.6873,-63.16166,339.6,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,284.4,5.9,N
8.6886,-63.15489,327.9,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,284.5,6.7,N
8.68946,-63.16211,334.5,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,284.5,10.1,N
9.04976,-63.12429,313.5,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,286.4,3.3,N
9.06423,-63.12246,318,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,287.3,2,N
9.06511,-63.12969,302.1,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,287.1,2,N
9.07146,-63.12144,301.9,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,287.1,1.1,N
9.07234,-63.12866,303.9,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,286.7,1.1,N
9.01351,-62.19542,304.5,0.67,0.74,2020-05-01,04:42,N,nominal,1.0NRT,288.5,2,N
9.02037,-62.19454,310.1,0.67,0.74,2020-05-01,04:42,N,nominal,1.0NRT,288.9,2,N
9.01439,-62.19471,312.3,0.67,0.74,2020-05-01,04:42,N,nominal,1.0NRT,288.8,2.3,N
9.02125,-62.19381,302,0.67,0.74,2020-05-01,04:42,N,nominal,1.0NRT,288.6,0.6,N
9.16549,-62.11784,303.8,0.66,0.73,2020-05-01,04:42,N,nominal,1.0NRT,289.3,0.8,N
9.26521,-62.57967,305.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,288.5,1.5,N
9.2714,-62.57205,300.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,288.3,6.7,N
9.27308,-62.5855,305.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,288.4,8.9,N
9.27224,-62.57879,350.6,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.2,6.7,N
9.27004,-62.57571,324.1,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,288.3,9,N
9.27083,-62.58243,349.1,0.72,0.75,2020-05-01,04:42,N,nominal,1.0NRT,288.8,9,N
9.22264,-62.00605,302,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,288.2,4.1,N
9.22339,-62.01221,337.5,0.66,0.73,2020-05-01,04:42,N,nominal,1.0NRT,288.6,4.1,N
9.22414,-62.01838,321.4,0.66,0.73,2020-05-01,04:42,N,nominal,1.0NRT,288.8,9.3,N
9.22489,-62.02454,343.1,0.66,0.73,2020-05-01,04:42,N,nominal,1.0NRT,289.1,9.3,N
9.22944,-62.00515,313.2,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,288.4,4.1,N
9.23019,-62.01131,331.5,0.66,0.73,2020-05-01,04:42,N,nominal,1.0NRT,288.6,4.1,N
9.23473,-61.99193,302.8,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,288.1,1.4,N
9.35191,-62.54458,311.2,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.5,3.8,N
9.3581,-62.53693,304,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.3,2.6,N
9.36428,-62.5293,301.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.2,2.2,N
9.36512,-62.53603,306.5,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.7,2.6,N
9.37214,-62.53514,313.1,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.8,2.7,N
9.37298,-62.54184,308.6,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.1,2.7,N
9.35588,-62.53893,307,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.5,2.8,N
9.35667,-62.54569,305.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.5,4.9,N
9.3621,-62.53124,302.4,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.3,2,N
9.3629,-62.538,302.4,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.4,2,N
9.36912,-62.53031,301.7,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.4,2,N
9.36992,-62.53706,312.3,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.7,2,N
9.37071,-62.54378,301.8,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.1,4,N
9.56749,-63.01662,312,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,290.1,2.1,N
9.56836,-63.02391,306.7,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,289.8,3.3,N
9.60567,-61.32423,302,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.2,1.1,N
9.61223,-61.32339,315.6,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.6,2.4,N
9.6101,-61.32116,319,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.2,1.8,N
9.61076,-61.32676,306.6,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.5,2.8,N
10.18314,-61.69278,304.3,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.5,3.5,N
10.18462,-61.70497,307.5,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.9,4.9,N
10.18388,-61.69889,343.1,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.9,4.9,N
10.19063,-61.69804,326.5,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,290.2,4.9,N
10.17938,-61.69894,307.4,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.6,4.8,N
10.18613,-61.69806,344.3,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,290,4.8,N
10.18683,-61.70414,324.2,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.8,9.5,N
-11.69937,-55.89244,307.2,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,291.9,0.8,N
-11.69739,-55.89581,325.4,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.7,2,N
-11.69675,-55.89964,307.9,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.2,2,N
-11.69803,-55.89199,310.5,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,291.9,1.3,N
-11.7002,-55.90024,321.8,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.1,2,N
-13.10161,-41.44705,303.9,0.61,0.71,2020-05-01,04:48,N,nominal,1.0NRT,284.8,2.4,N
-11.69956,-55.90409,303.5,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.3,0.8,N
-11.70429,-55.897,302.3,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,291.8,0.6,N
-11.94391,-54.68578,301.7,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,291.5,0.6,N
-11.94783,-54.68277,305.4,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,291.4,0.6,N
-11.51003,-58.19789,305.8,0.54,0.42,2020-05-01,04:48,N,nominal,1.0NRT,292.4,1.1,N
-11.51391,-58.19857,308.3,0.54,0.42,2020-05-01,04:48,N,nominal,1.0NRT,292.5,1.9,N
-12.57515,-52.08227,311.4,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.6,0.9,N
-12.57858,-52.08282,335.3,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,293.9,3.7,N
-15.48788,-59.52632,307.8,0.56,0.43,2020-05-01,04:48,N,nominal,1.0NRT,290.7,2,N
-15.83209,-57.06727,305.1,0.42,0.38,2020-05-01,04:48,N,nominal,1.0NRT,293,0.7,N
-15.23642,-60.15622,319.2,0.41,0.45,2020-05-01,04:48,N,nominal,1.0NRT,290.4,1.5,N
-16.6501,-49.36811,322,0.41,0.45,2020-05-01,04:48,N,nominal,1.0NRT,289.2,2.2,N
-15.60621,-55.14901,300.6,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,290.1,0.9,N
-15.60288,-55.14845,329.1,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,293.2,2.7,N
-15.60231,-55.15205,325,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,291,2.7,N
-13.90384,-60.32879,310.2,0.44,0.46,2020-05-01,04:48,N,nominal,1.0NRT,288.1,1.5,N
-13.96209,-59.5026,298,0.39,0.44,2020-05-01,04:48,N,nominal,1.0NRT,287.2,0.2,N
-13.95806,-59.50183,305.2,0.39,0.44,2020-05-01,04:48,N,nominal,1.0NRT,288.3,0.8,N
-13.95336,-59.50479,301.1,0.39,0.44,2020-05-01,04:48,N,nominal,1.0NRT,289.6,0.9,N
-14.26113,-56.3131,309.8,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,291.9,0.7,N
-14.25771,-56.31248,303.1,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,291.9,0.7,N
-15.07694,-48.94574,307.9,0.42,0.45,2020-05-01,04:48,N,nominal,1.0NRT,293.1,1.9,N
-13.1865,-56.83934,302.1,0.44,0.38,2020-05-01,04:48,N,nominal,1.0NRT,291.8,0.7,N
-13.18581,-56.84343,323.5,0.44,0.38,2020-05-01,04:48,N,nominal,1.0NRT,292.9,2.4,N
-13.18297,-56.83872,316.7,0.44,0.38,2020-05-01,04:48,N,nominal,1.0NRT,292.9,1.9,N
-13.27242,-53.24955,303.5,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,292,0.7,N
-13.10757,-41.45401,367,0.61,0.71,2020-05-01,04:48,N,high,1.0NRT,286.8,9.8,N
-13.10825,-41.44782,324.4,0.61,0.71,2020-05-01,04:48,N,nominal,1.0NRT,284.6,9.9,N
2.78584,-60.26296,308.4,0.41,0.6,2020-05-01,04:48,N,nominal,1.0NRT,286.7,2.2,N
2.78527,-60.25926,318.8,0.41,0.6,2020-05-01,04:48,N,nominal,1.0NRT,286.5,1.9,N
2.78025,-60.26379,323.3,0.41,0.6,2020-05-01,04:48,N,nominal,1.0NRT,286.7,3.1,N
2.77969,-60.26012,310.8,0.41,0.6,2020-05-01,04:48,N,nominal,1.0NRT,286.7,1.8,N
-3.43359,-53.27181,314.1,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,288.9,1.2,N
-8.90109,-50.1355,307.9,0.45,0.39,2020-05-01,04:48,N,nominal,1.0NRT,291.4,0.8,N
-8.90469,-50.13604,309,0.45,0.39,2020-05-01,04:48,N,nominal,1.0NRT,291.5,1.3,N
-8.30496,-55.10744,328.4,0.42,0.38,2020-05-01,04:48,N,nominal,1.0NRT,291.5,2.6,N
-8.30842,-55.10799,310.7,0.42,0.38,2020-05-01,04:48,N,nominal,1.0NRT,291.3,1.3,N
-9.37809,-48.51252,310.1,0.56,0.43,2020-05-01,04:48,N,nominal,1.0NRT,286.8,1.9,N
-13.06727,-52.67296,309.3,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.5,1,N
-13.06671,-52.67664,307.1,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.6,1,N
-12.59299,-55.55276,308.5,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.2,1.5,N
-12.5896,-55.55218,323.2,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,293.9,1.5,N
-12.58621,-55.5516,314.2,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.4,1,N
-13.13217,-51.96488,318.1,0.42,0.38,2020-05-01,04:48,N,nominal,1.0NRT,292.6,1.9,N
-13.12871,-51.96433,314.9,0.42,0.38,2020-05-01,04:48,N,nominal,1.0NRT,292.7,1.9,N
-12.37708,-56.49567,311.5,0.43,0.38,2020-05-01,04:48,N,nominal,1.0NRT,293.2,1.3,N
-12.52122,-55.30706,315.1,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,289.1,2,N
-12.51844,-55.30285,316.5,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,287.3,1.9,N
-12.51785,-55.30649,310.5,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,288,1.9,N
-12.27452,-56.76571,302.8,0.44,0.39,2020-05-01,04:48,N,nominal,1.0NRT,292.3,1,N
-12.51507,-55.30228,328.1,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,288.7,1.9,N
-12.5117,-55.30171,327.9,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,288,1.9,N
-12.50833,-55.30114,311.5,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,286.9,1.9,N
-12.50496,-55.30057,308.6,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,285.9,1.2,N
-12.44067,-55.4821,298.6,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,286.6,0.5,N
-12.43728,-55.48151,304,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,288.8,0.5,N
-12.07391,-57.44881,302.2,0.48,0.4,2020-05-01,04:48,N,nominal,1.0NRT,292.1,0.9,N
-12.07317,-57.45324,306.1,0.48,0.4,2020-05-01,04:48,N,nominal,1.0NRT,292.2,0.8,N
-12.06949,-57.45257,308.9,0.48,0.4,2020-05-01,04:48,N,nominal,1.0NRT,292.1,1.4,N
-11.96555,-57.63695,311.9,0.49,0.4,2020-05-01,04:48,N,nominal,1.0NRT,292.7,1.4,N
-11.95556,-57.62369,304.2,0.49,0.4,2020-05-01,04:48,N,nominal,1.0NRT,293.4,1.2,N
-11.95183,-57.62305,313.1,0.49,0.4,2020-05-01,04:48,N,nominal,1.0NRT,294.1,1.2,N
-12.58259,-52.07956,306.7,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.5,3.7,N
-12.57915,-52.07902,346.9,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,295.9,3.7,N
-12.58202,-52.08336,328.4,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,293.8,3.7,N
-12.57801,-52.08662,303.8,0.41,0.37,2020-05-01,04:48,N,nominal,1.0NRT,293.1,1.3,N
-13.10094,-41.45319,315.9,0.61,0.71,2020-05-01,04:48,N,nominal,1.0NRT,285.6,3.8,N
-10.50763,-59.29969,303.4,0.43,0.46,2020-05-01,04:48,N,nominal,1.0NRT,283.8,1,N
-11.14392,-54.48564,325.2,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,294.5,2.2,N
-11.33491,-52.64408,310.3,0.39,0.36,2020-05-01,04:48,N,nominal,1.0NRT,293.3,1.3,N
-10.28804,-56.15875,304.2,0.44,0.38,2020-05-01,04:48,N,nominal,1.0NRT,289.5,0.4,N
-10.84661,-52.32838,309.4,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.2,0.8,N
-10.84268,-52.33148,323.2,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.8,1.8,N
-10.8393,-52.33095,319.2,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.7,1.8,N
-9.94644,-55.45144,303.4,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.2,0.8,N
-10.31998,-52.10199,310.4,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,293.2,1.4,N
-10.23878,-52.24882,329,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,294.3,4.2,N
-10.23823,-52.25241,329.5,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,295.3,9,N
-9.78602,-47.97487,301.7,0.41,0.45,2020-05-01,04:48,N,nominal,1.0NRT,283.2,0.7,N
-9.46439,-49.87916,314.4,0.47,0.4,2020-05-01,04:48,N,nominal,1.0NRT,291.7,1.8,N
-9.46136,-49.87428,308.5,0.47,0.4,2020-05-01,04:48,N,nominal,1.0NRT,292.1,1.7,N
-9.46072,-49.8786,323,0.47,0.4,2020-05-01,04:48,N,nominal,1.0NRT,292.4,1.8,N
-9.40676,-49.91451,309,0.47,0.4,2020-05-01,04:48,N,nominal,1.0NRT,292,1.1,N
-9.38031,-48.51443,311.7,0.56,0.43,2020-05-01,04:48,N,nominal,1.0NRT,286.4,1.7,N
-13.1069,-41.46013,302.8,0.61,0.71,2020-05-01,04:48,N,nominal,1.0NRT,284.4,9.8,N
-11.06467,-56.96291,312.5,0.47,0.4,2020-05-01,04:48,N,nominal,1.0NRT,291.1,1.4,N
-11.80717,-52.47596,309.2,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.4,0.9,N
-11.80826,-52.47569,340.5,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,294.7,5.3,N
-11.81164,-52.47622,333.6,0.4,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.7,5.3,N
-11.46093,-56.82872,306.2,0.46,0.39,2020-05-01,04:48,N,nominal,1.0NRT,292,1,N
-11.35833,-57.77033,302.7,0.51,0.41,2020-05-01,04:48,N,nominal,1.0NRT,291.6,0.5,N
-11.36211,-57.77102,317.8,0.51,0.41,2020-05-01,04:48,N,nominal,1.0NRT,291.6,2.4,N
-11.3659,-57.77169,319.6,0.51,0.41,2020-05-01,04:48,N,nominal,1.0NRT,291.7,2.4,N
-11.6906,-55.90275,310.5,0.42,0.38,2020-05-01,04:48,N,nominal,1.0NRT,293.1,1.2,N
-11.6953,-55.89566,331,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,293.4,1.9,N
-11.69468,-55.8995,307.7,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.7,1.9,N
-11.69592,-55.89185,311.1,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.8,0.8,N
-11.69813,-55.9001,324.3,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.9,1.9,N
-11.69875,-55.89626,316.7,0.42,0.37,2020-05-01,04:48,N,nominal,1.0NRT,292.2,1.9,N
-22.5092,-44.10497,303.5,0.52,0.67,2020-05-01,04:54,N,nominal,1.0NRT,290,1.8,N
-20.72504,-57.87308,311.7,0.41,0.37,2020-05-01,04:54,N,nominal,1.0NRT,293.5,1.1,N
-20.34035,-58.99238,310.2,0.45,0.39,2020-05-01,04:54,N,nominal,1.0NRT,294.2,2.1,N
-20.82593,-56.03596,302.5,0.38,0.36,2020-05-01,04:54,N,nominal,1.0NRT,290.9,0.3,N
-21.44983,-51.61723,303.9,0.52,0.42,2020-05-01,04:54,N,nominal,1.0NRT,288.9,1.2,N
-20.88785,-55.5521,318.4,0.39,0.36,2020-05-01,04:54,N,nominal,1.0NRT,292.3,1.1,N
-20.88452,-55.55152,313.4,0.39,0.36,2020-05-01,04:54,N,nominal,1.0NRT,292.3,1.1,N
-19.733,-59.81275,310.2,0.5,0.41,2020-05-01,04:54,N,nominal,1.0NRT,293.3,1.5,N
-19.74045,-58.63572,314.7,0.44,0.39,2020-05-01,04:54,N,nominal,1.0NRT,293.1,2.1,N
-20.37954,-54.67706,303.7,0.39,0.36,2020-05-01,04:54,N,nominal,1.0NRT,292.2,0.5,N
-20.37898,-54.68082,307.5,0.39,0.36,2020-05-01,04:54,N,nominal,1.0NRT,291.9,0.9,N
-18.87728,-62.97741,316.3,0.53,0.5,2020-05-01,04:54,N,nominal,1.0NRT,289.4,2.9,N
-18.87626,-62.98243,300.5,0.53,0.5,2020-05-01,04:54,N,nominal,1.0NRT,289.1,1.3,N
-18.87944,-62.97591,299,0.53,0.5,2020-05-01,04:54,N,nominal,1.0NRT,288.9,1.2,N
-18.87845,-62.98096,309.1,0.53,0.5,2020-05-01,04:54,N,nominal,1.0NRT,289.1,1.2,N
-18.87581,-62.96985,299.3,0.53,0.5,2020-05-01,04:54,N,nominal,1.0NRT,289.2,0.7,N
-19.81824,-57.52363,312.2,0.41,0.37,2020-05-01,04:54,N,nominal,1.0NRT,293.9,1.4,N
