latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.28381,-45.60459,328.9,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,285.5,2.3,N
-3.28323,-45.60823,314.6,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,285.7,2.9,N
-2.80615,-48.57756,337.6,0.56,0.43,2020-10-31,04:18,N,nominal,2.0NRT,290.1,7.1,N
-2.80532,-48.58263,315.5,0.57,0.43,2020-10-31,04:18,N,nominal,2.0NRT,288.3,7.1,N
-2.81012,-48.57821,328.8,0.56,0.43,2020-10-31,04:18,N,nominal,2.0NRT,288.3,5.2,N
-3.35862,-45.3092,334.9,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.8,4.2,N
-3.35975,-45.30204,309.5,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,288.6,1.5,N
-3.35391,-45.42623,303.4,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,289.9,1.1,N
-3.63609,-43.65648,334,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.3,4.7,N
-3.3573,-45.42677,316.6,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.9,1.1,N
-3.35097,-45.48866,301.5,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,287.5,0.7,N
-3.38665,-45.39451,315.8,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.5,1.5,N
-3.60785,-44.2678,307.6,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.7,0.8,N
-3.60839,-44.26434,310.5,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.6,0.8,N
-3.61116,-44.26831,314.1,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.8,1.9,N
-3.61171,-44.26486,308.6,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,293,1.9,N
-2.91678,-48.61291,322.9,0.57,0.43,2020-10-31,04:18,N,nominal,2.0NRT,288.6,2.9,N
-3.61448,-44.26883,324.3,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,293.4,1.9,N
-3.61503,-44.26538,343.2,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,294.3,1.9,N
-2.91595,-48.61802,318.1,0.57,0.43,2020-10-31,04:18,N,nominal,2.0NRT,288.1,2.9,N
-2.92075,-48.61355,326.1,0.57,0.43,2020-10-31,04:18,N,nominal,2.0NRT,288.5,4.8,N
-4.18698,-40.67524,310.9,0.48,0.4,2020-10-31,04:18,N,nominal,2.0NRT,292.5,1,N
-4.19067,-40.67577,305.5,0.48,0.4,2020-10-31,04:18,N,nominal,2.0NRT,292.3,1,N
-3.38562,-45.88797,303.1,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.9,1,N
-3.8074,-43.32015,304.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292,0.7,N
-3.80794,-43.31666,303.7,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.8,0.7,N
-3.87143,-43.10764,309.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.3,0.6,N
-3.87199,-43.10412,304.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.3,0.6,N
-3.54406,-45.37449,304.3,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.7,0.7,N
-2.94121,-49.17403,304.4,0.41,0.45,2020-10-31,04:18,N,nominal,2.0NRT,282.5,1.4,N
-2.79615,-50.36671,303.2,0.49,0.49,2020-10-31,04:18,N,nominal,2.0NRT,262.8,1,N
-4.16351,-41.81647,311.4,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,292.7,1.1,N
-4.167,-41.81702,311.1,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,291.4,1.1,N
-3.98257,-43.16818,311,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,293,1.4,N
-4.11026,-42.36148,308,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,293.8,0.9,N
-4.11368,-42.36201,310.1,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,294.1,0.9,N
-4.11653,-42.36621,329.7,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,294.9,3.1,N
-4.11709,-42.36253,328.3,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,295.2,3.1,N
-4.22182,-41.79375,308,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,291.3,0.7,N
-3.65314,-45.65481,319.9,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.3,1.5,N
-3.65654,-45.65535,326.7,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.7,2.3,N
-3.66109,-45.6486,325.4,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,292.4,1.2,N
-3.66167,-45.64496,305.4,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.6,1.2,N
-3.66334,-45.65642,337.5,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,292.5,4.3,N
-3.66449,-45.64914,329.9,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.9,7.5,N
-3.66507,-45.6455,346.7,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,294,7.5,N
-3.92382,-44.00263,311.7,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.4,1,N
-3.68377,-45.63728,323.3,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.4,1.5,N
-3.77109,-45.12624,312.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.6,1.8,N
-3.77164,-45.12271,319.2,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,293.2,2.7,N
-3.77331,-45.11211,305.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.1,1.5,N
-3.69701,-45.88281,329.2,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.8,2.4,N
-4.41982,-41.48772,306.1,0.44,0.39,2020-10-31,04:18,N,nominal,2.0NRT,291.9,1.3,N
-3.82514,-45.31618,322.6,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.5,1.4,N
-3.19984,-49.24966,318.7,0.41,0.45,2020-10-31,04:18,N,nominal,2.0NRT,281.3,1.5,N
-3.20044,-49.24594,306.5,0.41,0.45,2020-10-31,04:18,N,nominal,2.0NRT,280.6,1.5,N
-3.82458,-45.31975,306.1,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.1,1.4,N
-3.20396,-49.25035,315.3,0.41,0.45,2020-10-31,04:18,N,nominal,2.0NRT,281.1,1.5,N
-3.20456,-49.24662,314.7,0.41,0.45,2020-10-31,04:18,N,nominal,2.0NRT,280.3,1.5,N
-5.25459,-36.16745,345.4,0.32,0.54,2020-10-31,04:18,N,nominal,2.0NRT,290.9,3.8,N
-4.1017,-43.92398,304.3,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.9,0.5,N
-5.25963,-36.16816,346.3,0.32,0.54,2020-10-31,04:18,N,nominal,2.0NRT,290.6,3.9,N
-5.25921,-36.17111,309.4,0.32,0.54,2020-10-31,04:18,N,nominal,2.0NRT,289.8,3.1,N
-5.26763,-36.18429,327.4,0.32,0.54,2020-10-31,04:18,N,nominal,2.0NRT,290,7.5,N
-4.71889,-45.29242,305.2,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.7,0.8,N
-4.76511,-45.10134,305,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.6,0.9,N
-4.769,-45.09835,324.4,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292,1.9,N
-4.57219,-46.32668,305.7,0.42,0.38,2020-10-31,04:18,N,nominal,2.0NRT,291.2,0.7,N
-4.5728,-46.32291,308.7,0.42,0.38,2020-10-31,04:18,N,nominal,2.0NRT,291.4,0.7,N
-4.76844,-45.10186,315.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.8,0.9,N
-5.20065,-42.32207,308.8,0.42,0.37,2020-10-31,04:18,N,nominal,2.0NRT,294,1.4,N
-4.57624,-46.32349,306.2,0.42,0.38,2020-10-31,04:18,N,nominal,2.0NRT,291,1,N
-4.77234,-45.09888,311.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.5,1.1,N
-5.06684,-43.24068,304.7,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.3,0.7,N
-4.57688,-46.38549,312.5,0.42,0.38,2020-10-31,04:18,N,nominal,2.0NRT,291.3,1.1,N
-5.05121,-43.40818,305,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.3,0.7,N
-5.05455,-43.4087,309.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.3,0.7,N
-5.2317,-42.32674,306,0.42,0.37,2020-10-31,04:18,N,nominal,2.0NRT,293.6,1.6,N
-4.71152,-45.76294,325.8,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.9,3.2,N
-4.7121,-45.75932,312.2,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,288.6,1.5,N
-4.71548,-45.75986,331.2,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,288.2,6.5,N
-4.71377,-45.77065,310.2,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.5,3.1,N
-4.71491,-45.76346,308,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,288.3,1.9,N
-4.71658,-45.77483,337.2,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.1,3.1,N
-4.71887,-45.76041,337.5,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.2,6.5,N
-4.81406,-45.15945,333.2,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.7,2.7,N
-5.01926,-43.85429,326.9,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,293.5,2.1,N
-4.7183,-45.76399,306.3,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,286.2,1.9,N
-4.81461,-45.15593,303.9,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.8,0.7,N
-5.02258,-43.8548,352.7,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,296.9,4,N
-4.72225,-45.76094,320,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,284,2.7,N
-4.8174,-45.15996,315.9,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.3,1.4,N
-5.02204,-43.85827,308.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292,4,N
-5.02313,-43.85133,316.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.6,1.2,N
-5.02591,-43.85532,335.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,293.4,4,N
-5.02645,-43.85184,310.3,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.7,1.2,N
-4.8269,-45.20819,304.3,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.4,0.6,N
-4.56348,-46.94055,308.7,0.44,0.39,2020-10-31,04:18,N,nominal,2.0NRT,286.8,1.3,N
-4.56639,-46.94512,303.3,0.44,0.39,2020-10-31,04:18,N,nominal,2.0NRT,287.1,1.3,N
-4.56702,-46.94116,314.6,0.44,0.39,2020-10-31,04:18,N,nominal,2.0NRT,287.2,1.3,N
-5.06126,-43.82524,314.4,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.2,0.8,N
-5.0131,-44.23639,306.5,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,293.1,0.8,N
-5.07282,-43.89796,305.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.5,0.7,N
-5.09784,-43.93387,308.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.5,1.1,N
-5.10116,-43.93439,314.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.4,1.1,N
-5.1017,-43.93092,305.7,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.2,1.1,N
-5.10224,-43.92744,307.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.2,0.7,N
-5.10448,-43.93491,319.4,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.2,1.8,N
-4.64471,-46.85843,329.2,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,279.8,3.1,N
-4.97459,-44.78385,310.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.5,0.9,N
-5.01443,-44.53083,306.3,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.9,0.8,N
-4.97791,-44.78437,325.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.9,2.3,N
-5.3383,-42.56367,313.1,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,293.5,1.3,N
-5.0644,-44.40747,307.2,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.9,2.1,N
-5.03132,-44.66124,311.8,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.5,1.9,N
-5.20138,-43.74679,308.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.6,1,N
-5.20471,-43.74731,306.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,292.3,1,N
-5.38822,-43.00792,307.4,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.2,1.3,N
-5.11601,-44.8773,309.8,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.5,0.8,N
-5.59437,-41.88388,308.3,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,293.3,1.2,N
-4.1989,-50.59439,297.4,0.48,0.48,2020-10-31,04:18,N,nominal,2.0NRT,264,1.8,N
-5.51481,-42.52546,309.3,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,293,0.7,N
-5.47257,-42.8691,315.6,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,292,1.6,N
-5.47824,-42.87744,310.6,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.4,1,N
-5.4788,-42.8738,306.5,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.5,1,N
-5.5287,-43.94756,304.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.3,1,N
-5.40112,-44.84735,309.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.6,0.8,N
-5.73043,-42.78069,306.7,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.8,1.5,N
-5.752,-42.6409,306.9,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.1,0.9,N
-5.08561,-46.92159,303.5,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,289.2,1,N
-5.08624,-46.9177,303.9,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,289.1,1,N
-5.08975,-46.91826,304.2,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,289.3,1,N
-5.59982,-43.81945,316.9,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.4,0.9,N
-5.60315,-43.81997,305.4,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.4,0.6,N
-5.60648,-43.82049,307.8,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.5,0.6,N
-5.60703,-43.817,311.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.1,0.6,N
-5.60972,-43.8173,313.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,291.2,1.3,N
-5.81814,-42.77896,313.4,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.9,1.2,N
-5.8187,-42.77528,308.4,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,288.5,1.2,N
-5.82791,-42.89639,308.4,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,292.2,2.5,N
-5.97459,-42.15732,312.1,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,292.9,2.6,N
-5.97518,-42.1534,307.7,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,292.4,1.2,N
-5.89223,-42.99879,307.2,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,289.8,2.3,N
-6.08089,-41.97749,309.5,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,293.5,1.8,N
-6.04367,-42.24313,324,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,292.7,15.5,N
-6.04426,-42.23929,352.7,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,301.9,15.5,N
-6.04485,-42.23544,306.2,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,291.5,2.7,N
-6.04715,-42.24367,326.4,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,292.7,15.5,N
-6.04775,-42.23983,355.3,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,294.9,15.5,N
-6.04834,-42.23598,319.4,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,292.5,2.7,N
-6.05182,-42.23653,348.5,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,293.8,5.9,N
-6.05123,-42.24038,307.7,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,292.1,2.3,N
-5.36679,-46.88016,309.9,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,290.3,1.1,N
-5.94999,-43.21495,313.4,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.1,2.6,N
-5.97719,-43.03799,307.7,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.3,1.8,N
-5.49662,-46.3819,305.3,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,289.1,1.5,N
-5.49721,-46.37816,311.5,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,288.6,0.8,N
-7.22929,-35.02813,335.3,0.41,0.6,2020-10-31,04:18,N,nominal,2.0NRT,287.4,3.5,N
-5.53545,-46.35307,313.2,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,289.6,0.9,N
-5.3444,-47.61269,301.8,0.46,0.39,2020-10-31,04:18,N,nominal,2.0NRT,280.3,0.8,N
-7.23261,-35.02719,329.4,0.41,0.6,2020-10-31,04:18,N,nominal,2.0NRT,287.8,3.1,N
-5.53518,-46.52934,312.4,0.42,0.38,2020-10-31,04:18,N,nominal,2.0NRT,290.8,0.9,N
-7.2321,-35.03096,304.2,0.41,0.6,2020-10-31,04:18,N,nominal,2.0NRT,287.8,2.6,N
-5.3465,-47.78274,309.7,0.47,0.4,2020-10-31,04:18,N,nominal,2.0NRT,278.5,1.3,N
-5.35155,-47.77479,311.2,0.47,0.4,2020-10-31,04:18,N,nominal,2.0NRT,278.7,1.5,N
-5.5942,-46.38139,306.4,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.1,0.7,N
-5.61536,-46.38107,309,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,288.6,1.6,N
-6.17394,-43.07489,312.3,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.3,0.8,N
-5.64208,-46.6935,330.9,0.42,0.38,2020-10-31,04:18,N,nominal,2.0NRT,290.8,3.9,N
-6.26146,-42.89035,308.9,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.9,1.4,N
-6.26487,-42.89084,315.5,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.3,1.4,N
-6.33551,-42.69967,306.6,0.41,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.1,1.4,N
-6.30249,-43.03091,307.6,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,291.9,1.2,N
-6.30304,-43.02728,306.9,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,292,1.2,N
-6.30589,-43.03141,312.6,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,292.2,1.6,N
-6.30928,-43.03194,308,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,292.1,1.6,N
-5.62458,-47.4721,298.3,0.45,0.39,2020-10-31,04:18,N,nominal,2.0NRT,281.6,0.9,N
-5.62524,-47.46798,298.4,0.45,0.39,2020-10-31,04:18,N,nominal,2.0NRT,281.3,0.8,N
-5.78448,-47.10902,303.3,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,289.6,1,N
-6.22459,-44.58279,295.5,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,269.2,0.5,N
-6.39,-43.71207,305.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.1,0.9,N
-6.39055,-43.70854,311.9,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.8,0.9,N
-6.39109,-43.70501,311.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.2,0.6,N
-6.39334,-43.71258,312.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.3,0.9,N
-6.39443,-43.70552,303.3,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.5,0.6,N
-6.39498,-43.70199,304.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.4,0.6,N
-6.39669,-43.71308,312.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.7,0.9,N
-6.39723,-43.70955,311.8,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.9,0.9,N
-6.40058,-43.71003,306.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.3,0.9,N
-7.04485,-39.68314,332.4,0.4,0.44,2020-10-31,04:18,N,nominal,2.0NRT,289.8,2.8,N
-7.0915,-39.64874,305.2,0.4,0.44,2020-10-31,04:18,N,nominal,2.0NRT,289.9,0.6,N
-6.5609,-43.2304,309.8,0.4,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.4,1.2,N
-5.99291,-47.18144,314.7,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,287.6,1.5,N
-6.49241,-44.03696,313,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.6,1.5,N
-6.49356,-44.05147,315.8,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.9,1.7,N
-6.49688,-44.05199,318.4,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.9,1.7,N
-5.94943,-47.5635,304.5,0.46,0.39,2020-10-31,04:18,N,nominal,2.0NRT,287.1,0.6,N
-6.56444,-44.00496,308.1,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.5,1.4,N
-6.93599,-41.57407,312.5,0.46,0.39,2020-10-31,04:18,N,nominal,2.0NRT,292.1,4,N
-6.85393,-42.43527,316.7,0.43,0.38,2020-10-31,04:18,N,nominal,2.0NRT,293.5,4.2,N
-6.62102,-44.40354,308.1,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.2,1.2,N
-6.72094,-44.62886,311.5,0.38,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.6,0.8,N
-6.34838,-47.28115,310.2,0.44,0.38,2020-10-31,04:18,N,nominal,2.0NRT,287.9,1,N
-8.02861,-45.66747,330.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.6,3.5,N
-8.03138,-45.67151,326.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.9,1.7,N
-8.03194,-45.66801,304.9,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,288.3,1.7,N
-8.03415,-45.67555,303.6,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,287.2,1.1,N
-7.95103,-47.96945,301.2,0.45,0.39,2020-10-31,04:18,N,nominal,2.0NRT,268.1,0.5,N
-8.59434,-44.37146,342.8,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,290.5,2.6,N
-8.59488,-44.36793,305.4,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,289.5,2.6,N
-9.45059,-40.3287,314.1,0.39,0.44,2020-10-31,04:18,N,nominal,2.0NRT,291.1,1.4,N
-9.2066,-43.21666,305.8,0.42,0.37,2020-10-31,04:18,N,nominal,2.0NRT,290.2,2.2,N
-16.62142,-47.86953,302.5,0.39,0.36,2020-10-31,04:18,N,nominal,2.0NRT,284.6,0.7,N
-16.86005,-50.64263,301.3,0.48,0.4,2020-10-31,04:18,N,nominal,2.0NRT,283.6,0.9,N
