latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.08792,-51.54428,308.1,0.58,0.52,2021-01-19,04:18,N,nominal,2.0NRT,279.4,1.9,N
-3.08591,-51.54711,300,0.58,0.52,2021-01-19,04:18,N,nominal,2.0NRT,276.4,1,N
-3.08681,-51.5418,304.3,0.58,0.52,2021-01-19,04:18,N,nominal,2.0NRT,280.2,1.6,N
-4.16916,-47.09897,303.5,0.45,0.39,2021-01-19,04:18,N,nominal,2.0NRT,285,0.5,N
-4.09066,-47.91098,307.4,0.5,0.41,2021-01-19,04:18,N,nominal,2.0NRT,282.3,1.1,N
-4.09441,-47.91159,305.4,0.5,0.41,2021-01-19,04:18,N,nominal,2.0NRT,282,1,N
-5.72375,-43.86538,307.5,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,289.6,1,N
-5.57607,-45.78365,302.3,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,287.8,0.9,N
-6.17649,-44.38514,320.4,0.38,0.36,2021-01-19,04:18,N,nominal,2.0NRT,289.8,2.2,N
-7.40537,-46.06949,305.7,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,291.3,0.5,N
-7.54557,-49.36784,314,0.54,0.42,2021-01-19,04:18,N,nominal,2.0NRT,286.3,1.1,N
-7.54946,-49.36852,302.6,0.54,0.42,2021-01-19,04:18,N,nominal,2.0NRT,286.3,0.6,N
-8.19547,-45.99804,323.4,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,280.7,1.7,N
-9.64136,-37.85587,310.5,0.56,0.52,2021-01-19,04:18,N,nominal,2.0NRT,291.3,3.6,N
-9.6421,-37.85061,309,0.56,0.52,2021-01-19,04:18,N,nominal,2.0NRT,291.2,1.3,N
-9.6469,-37.85114,316.3,0.56,0.52,2021-01-19,04:18,N,nominal,2.0NRT,291.2,1.9,N
-9.64059,-37.85683,317,0.56,0.52,2021-01-19,04:18,N,nominal,2.0NRT,291.4,3.1,N
-9.6461,-37.85202,321.8,0.56,0.52,2021-01-19,04:18,N,nominal,2.0NRT,291.4,3.3,N
-8.76583,-44.8678,306.7,0.38,0.36,2021-01-19,04:18,N,nominal,2.0NRT,292.2,0.8,N
-10.23283,-36.37079,316.8,0.36,0.58,2021-01-19,04:18,N,nominal,2.0NRT,291.5,1.7,N
-10.54495,-37.38841,304.4,0.62,0.54,2021-01-19,04:18,N,nominal,2.0NRT,291.1,1.4,N
-9.79863,-44.14317,309.5,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,288.2,0.8,N
-9.80201,-44.14367,299.8,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,287.9,0.8,N
-10.50905,-44.67559,335.9,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,292.9,4.5,N
-10.52407,-44.66702,338.8,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,293.5,3.9,N
-10.69541,-44.16107,302.2,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,290.8,0.5,N
-11.15201,-44.57695,313.2,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,291.2,1.1,N
-11.15538,-44.57748,306.5,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,292.4,0.9,N
-11.06636,-45.26799,315.2,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,292.6,1.2,N
-11.06969,-45.26852,326.2,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,292.6,2.2,N
-11.29429,-47.85605,303.6,0.42,0.37,2021-01-19,04:18,N,nominal,2.0NRT,290.4,1.1,N
-11.29838,-47.8528,311.1,0.42,0.37,2021-01-19,04:18,N,nominal,2.0NRT,291.7,1.3,N
-12.72818,-38.48139,306.2,0.56,0.52,2021-01-19,04:18,N,nominal,2.0NRT,293.1,1.4,N
-12.49584,-41.00438,299.8,0.39,0.44,2021-01-19,04:18,N,nominal,2.0NRT,288.3,0.4,N
-11.96843,-44.87346,304.3,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,293.3,0.8,N
-13.08523,-40.03895,302.6,0.45,0.47,2021-01-19,04:18,N,nominal,2.0NRT,288.4,1,N
-15.56826,-47.85392,305,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,291.7,1.1,N
-16.35039,-43.69468,304.4,0.46,0.39,2021-01-19,04:18,N,nominal,2.0NRT,292.2,1.1,N
-16.34991,-43.69688,303.1,0.46,0.39,2021-01-19,04:18,N,nominal,2.0NRT,291.5,1.4,N
-16.90554,-40.2323,306.6,0.49,0.49,2021-01-19,04:18,N,nominal,2.0NRT,288.9,1.7,N
-16.90612,-40.22771,300,0.49,0.49,2021-01-19,04:18,N,nominal,2.0NRT,288.5,1.2,N
-16.26529,-45.5858,304.7,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,292.4,1.4,N
-16.26585,-45.58207,312.4,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,291.5,1.4,N
-16.26923,-45.58262,327.9,0.4,0.37,2021-01-19,04:18,N,nominal,2.0NRT,290.9,1.4,N
-16.6801,-43.88306,308.5,0.46,0.39,2021-01-19,04:18,N,nominal,2.0NRT,293,1.4,N
-17.09952,-44.86688,334.2,0.42,0.38,2021-01-19,04:18,N,nominal,2.0NRT,293.1,1.8,N
-17.1001,-44.86291,305.7,0.42,0.38,2021-01-19,04:18,N,nominal,2.0NRT,290.9,1.8,N
-17.103,-44.86742,315.6,0.42,0.38,2021-01-19,04:18,N,nominal,2.0NRT,290.9,1.8,N
-17.36457,-47.58366,300.4,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,290.2,0.6,N
-17.42806,-48.25908,309.8,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,290.4,1.4,N
-17.70206,-48.34053,305.4,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,289.6,0.6,N
-18.65556,-46.6512,306.8,0.39,0.36,2021-01-19,04:18,N,nominal,2.0NRT,289.8,0.9,N
-0.91252,-52.43706,300.1,0.36,0.58,2021-01-19,04:18,N,nominal,2.0NRT,283.9,1,N
-19.47965,-42.53334,308.9,0.38,0.43,2021-01-19,04:18,N,nominal,2.0NRT,294.1,2,N
-19.48013,-42.52963,308.2,0.38,0.43,2021-01-19,04:18,N,nominal,2.0NRT,294.6,2,N
-19.48236,-42.54406,311.5,0.57,0.43,2021-01-19,04:18,N,nominal,2.0NRT,293.9,2,N
-19.48308,-42.53857,310.3,0.57,0.43,2021-01-19,04:18,N,nominal,2.0NRT,294.6,2,N
-19.48567,-42.55015,309.8,0.57,0.43,2021-01-19,04:18,N,nominal,2.0NRT,294.1,1.7,N
-19.60922,-44.05829,312.6,0.48,0.4,2021-01-19,04:18,N,nominal,2.0NRT,290.5,1.8,N
-19.45427,-45.30655,304.7,0.42,0.38,2021-01-19,04:18,N,nominal,2.0NRT,291.3,0.9,N
-19.8223,-43.12999,323.3,0.54,0.42,2021-01-19,04:18,N,nominal,2.0NRT,290.2,3.3,N
-20.22998,-40.23315,317.1,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,294.6,2.9,N
-20.2293,-40.2447,309.2,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,292.4,1,N
-20.22988,-40.23943,305.8,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,292.4,1,N
-20.23046,-40.23415,316.6,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,294.6,3.1,N
-20.23402,-40.24529,318.8,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,293,2.3,N
-20.23577,-40.22947,313.7,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,294.1,3.2,N
-20.23933,-40.24062,309.2,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,293.4,2.3,N
-20.24405,-40.24123,312,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,293.9,4.4,N
-20.24877,-40.24184,337.1,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,293.7,4.4,N
-20.24995,-40.23125,306.5,0.54,0.51,2021-01-19,04:18,N,nominal,2.0NRT,293.6,3.2,N
-19.9688,-44.2153,301.9,0.47,0.4,2021-01-19,04:18,N,nominal,2.0NRT,291.9,0.9,N
-20.14817,-44.8756,314.6,0.45,0.39,2021-01-19,04:18,N,nominal,2.0NRT,291.7,1.6,N
-20.77864,-41.12087,308.8,0.48,0.48,2021-01-19,04:18,N,nominal,2.0NRT,292.8,1.1,N
-20.53988,-43.7626,313.2,0.51,0.41,2021-01-19,04:18,N,nominal,2.0NRT,290.7,2,N
-20.54187,-43.74794,308,0.51,0.41,2021-01-19,04:18,N,nominal,2.0NRT,290,2,N
-20.54431,-43.75106,322.3,0.51,0.41,2021-01-19,04:18,N,nominal,2.0NRT,291.8,2.5,N
-20.54367,-43.75597,304.2,0.51,0.41,2021-01-19,04:18,N,nominal,2.0NRT,292.6,4.5,N
-20.5481,-43.75168,310.6,0.51,0.41,2021-01-19,04:18,N,nominal,2.0NRT,290.2,2.5,N
-20.30988,-45.58231,302.9,0.42,0.38,2021-01-19,04:18,N,nominal,2.0NRT,286.3,1.2,N
-20.31278,-45.58697,301.5,0.42,0.38,2021-01-19,04:18,N,nominal,2.0NRT,285,0.7,N
-29.52994,-61.30076,301.2,0.38,0.59,2021-01-19,04:24,N,nominal,2.0NRT,288.6,0.6,N
-29.53091,-61.29682,302,0.38,0.59,2021-01-19,04:24,N,nominal,2.0NRT,288.8,0.6,N
-31.27418,-53.2129,298,0.42,0.38,2021-01-19,04:24,N,nominal,2.0NRT,286,0.6,N
-29.53284,-61.28896,307.9,0.38,0.59,2021-01-19,04:24,N,nominal,2.0NRT,288.1,1.2,N
-31.27495,-53.20854,298.8,0.42,0.38,2021-01-19,04:24,N,nominal,2.0NRT,286.5,0.6,N
-30.52846,-59.16783,304.3,0.55,0.51,2021-01-19,04:24,N,nominal,2.0NRT,286.7,0.9,N
-33.25878,-60.2884,307.2,0.55,0.51,2021-01-19,04:24,N,nominal,2.0NRT,290.1,1.9,N
-33.36823,-60.16101,324.9,0.54,0.51,2021-01-19,04:24,N,nominal,2.0NRT,294,4.6,N
-33.3709,-60.14941,305.5,0.54,0.51,2021-01-19,04:24,N,nominal,2.0NRT,292.5,3.1,N
-33.37683,-60.14515,327.8,0.54,0.51,2021-01-19,04:24,N,nominal,2.0NRT,291.4,2.4,N
-33.72899,-59.14903,309.1,0.47,0.48,2021-01-19,04:24,N,nominal,2.0NRT,290.4,1.7,N
-33.72723,-59.1519,299.8,0.47,0.48,2021-01-19,04:24,N,nominal,2.0NRT,289.1,1.1,N
-33.72837,-59.14686,304.8,0.47,0.48,2021-01-19,04:24,N,nominal,2.0NRT,289.8,1.1,N
-34.14846,-58.98936,313.8,0.45,0.47,2021-01-19,04:24,N,nominal,2.0NRT,291.5,1.5,N
-34.14952,-58.9845,306.2,0.45,0.47,2021-01-19,04:24,N,nominal,2.0NRT,292.2,1.5,N
-34.15701,-58.95048,304.7,0.45,0.47,2021-01-19,04:24,N,nominal,2.0NRT,294.6,1.1,N
-34.16232,-58.94698,305.5,0.45,0.47,2021-01-19,04:24,N,nominal,2.0NRT,291.1,1.1,N
-34.8567,-57.89328,327.9,0.38,0.44,2021-01-19,04:24,N,nominal,2.0NRT,293.7,2.3,N
-34.85728,-57.95175,304.6,0.39,0.44,2021-01-19,04:24,N,nominal,2.0NRT,289.9,1,N
-34.88431,-57.92255,344.6,0.38,0.44,2021-01-19,04:24,N,nominal,2.0NRT,293,7,N
-36.99188,-60.27591,312.6,0.46,0.47,2021-01-19,04:24,N,nominal,2.0NRT,291.5,2.3,N
-37.41767,-69.36442,301.9,0.64,0.72,2021-01-19,04:24,N,nominal,2.0NRT,289.2,1.7,N
-37.41985,-69.35746,299,0.64,0.72,2021-01-19,04:24,N,nominal,2.0NRT,288.7,1,N
-38.28208,-68.63956,314.7,0.56,0.69,2021-01-19,04:24,N,nominal,2.0NRT,293.6,2.2,N
-38.28407,-68.63306,309.5,0.56,0.69,2021-01-19,04:24,N,nominal,2.0NRT,293.5,2.2,N
-38.34475,-68.64069,353.4,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,294.9,6,N
-38.35089,-68.64349,310.3,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,292.6,1.2,N
-38.39238,-68.59842,341.3,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,294.4,6,N
-38.34533,-68.64131,355.1,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,295.1,7.9,N
-38.38584,-68.69184,314.1,0.56,0.69,2021-01-19,04:24,N,nominal,2.0NRT,294.4,2,N
-38.39179,-68.69531,311.2,0.56,0.69,2021-01-19,04:24,N,nominal,2.0NRT,292,1.3,N
-38.32924,-69.06062,311.4,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,292.5,2.1,N
-38.33464,-69.06057,326.5,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,292.6,3.1,N
-40.67341,-63.33078,300.1,0.53,0.5,2021-01-19,04:24,N,nominal,2.0NRT,289.2,0.7,N
-30.44566,-61.13156,309.1,0.35,0.57,2021-01-19,04:24,N,nominal,2.0NRT,287.7,0.6,N
-30.44657,-61.12786,305.5,0.35,0.57,2021-01-19,04:24,N,nominal,2.0NRT,287.7,0.6,N
-31.3537,-59.07336,305.2,0.52,0.5,2021-01-19,04:24,N,nominal,2.0NRT,287.5,1.4,N
-32.43126,-60.60946,297.7,0.6,0.53,2021-01-19,04:24,N,nominal,2.0NRT,285.8,0.6,N
-32.43608,-60.61106,302.6,0.6,0.53,2021-01-19,04:24,N,nominal,2.0NRT,285.3,0.8,N
-33.25406,-60.28601,313,0.55,0.51,2021-01-19,04:24,N,nominal,2.0NRT,293.5,2.2,N
-33.25874,-60.28749,308,0.55,0.51,2021-01-19,04:24,N,nominal,2.0NRT,291,2.2,N
-23.40414,-46.55646,295.4,0.41,0.37,2021-01-19,04:24,N,nominal,2.0NRT,267.1,0.9,N
-23.63111,-46.42458,299.5,0.42,0.38,2021-01-19,04:24,N,nominal,2.0NRT,271.4,0.7,N
-21.04728,-60.88013,298.2,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,278.4,1,N
-21.04981,-60.86938,298.4,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,279,1.4,N
-21.05353,-60.88189,298.7,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,277.8,1,N
-21.0548,-60.87649,296.5,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,278.2,1,N
-24.65844,-42.2313,339.7,0.46,0.47,2021-01-19,04:24,N,nominal,2.0NRT,295.6,4.5,N
-24.64914,-42.51263,312.9,0.44,0.46,2021-01-19,04:24,N,nominal,2.0NRT,293.4,1.6,N
-24.68953,-42.50463,349.4,0.44,0.46,2021-01-19,04:24,N,nominal,2.0NRT,294.6,7.4,N
-21.25805,-61.80602,324.4,0.62,0.71,2021-01-19,04:24,N,nominal,2.0NRT,284.2,2.8,N
-21.25657,-61.8121,303.7,0.62,0.72,2021-01-19,04:24,N,nominal,2.0NRT,282.8,2.8,N
-21.72171,-61.98386,306.7,0.62,0.72,2021-01-19,04:24,N,nominal,2.0NRT,284.1,1.3,N
-21.72322,-61.97774,298.7,0.62,0.71,2021-01-19,04:24,N,nominal,2.0NRT,283.8,1.3,N
-21.72824,-61.98577,299.2,0.62,0.72,2021-01-19,04:24,N,nominal,2.0NRT,282.6,1.5,N
-22.00033,-61.03055,306.4,0.54,0.68,2021-01-19,04:24,N,nominal,2.0NRT,286.1,1.5,N
-22.00159,-61.02526,297.1,0.54,0.68,2021-01-19,04:24,N,nominal,2.0NRT,285.4,1.5,N
-22.00651,-61.03231,318.3,0.54,0.68,2021-01-19,04:24,N,nominal,2.0NRT,285.5,1.5,N
-21.8744,-61.67036,311.3,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,288.7,1.7,N
-21.87579,-61.66454,298.8,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,286.7,1.7,N
-21.88081,-61.6722,320.6,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,287.2,1.7,N
-21.88221,-61.66638,305.7,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,286.1,1.7,N
-22.0023,-61.03131,323.6,0.54,0.68,2021-01-19,04:24,N,nominal,2.0NRT,286.2,4.5,N
-22.00359,-61.02603,303.5,0.54,0.68,2021-01-19,04:24,N,nominal,2.0NRT,286,2,N
-21.87253,-61.66912,303.3,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,287.3,3.4,N
-21.87896,-61.67093,324.4,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,288.4,3.4,N
-21.88038,-61.66514,305,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,286.8,3,N
-22.37728,-61.29267,297.3,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,285.7,0.4,N
-22.3835,-61.29449,300.2,0.55,0.68,2021-01-19,04:24,N,nominal,2.0NRT,285.1,0.7,N
-33.2541,-60.28695,317.9,0.55,0.51,2021-01-19,04:24,N,nominal,2.0NRT,294.3,1.9,N
-25.65797,-42.8566,333.7,0.43,0.46,2021-01-19,04:24,N,nominal,2.0NRT,291.1,2.6,N
-25.65746,-42.86099,308.4,0.43,0.46,2021-01-19,04:24,N,nominal,2.0NRT,291.1,2.6,N
-22.50963,-61.89462,295.8,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,285.6,1,N
-22.51107,-61.88877,306.9,0.59,0.7,2021-01-19,04:24,N,nominal,2.0NRT,286.1,1,N
-23.03617,-59.77214,298.7,0.43,0.62,2021-01-19,04:24,N,nominal,2.0NRT,287.2,0.5,N
-23.04085,-59.77793,300.3,0.43,0.62,2021-01-19,04:24,N,nominal,2.0NRT,287,1.6,N
-23.04182,-59.77371,319.9,0.43,0.62,2021-01-19,04:24,N,nominal,2.0NRT,287.8,1.9,N
-23.17189,-60.04784,316,0.44,0.63,2021-01-19,04:24,N,nominal,2.0NRT,288.2,1.9,N
-22.83309,-61.88018,351.7,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,290.5,15.3,N
-22.83451,-61.87444,346.9,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,290.2,7.5,N
-22.83592,-61.86874,319.6,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,286.8,7.5,N
-22.83945,-61.88207,322.1,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,285.9,8,N
-22.84087,-61.87632,327.5,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,287.5,4.4,N
-22.84723,-61.87821,328.8,0.58,0.7,2021-01-19,04:24,N,nominal,2.0NRT,286,4.4,N
-23.17407,-61.25323,318,0.52,0.67,2021-01-19,04:24,N,nominal,2.0NRT,287.3,3.1,N
-23.17531,-61.24805,296.5,0.52,0.67,2021-01-19,04:24,N,nominal,2.0NRT,286.4,1,N
-23.18019,-61.25504,301.7,0.52,0.67,2021-01-19,04:24,N,nominal,2.0NRT,286.1,1.1,N
-23.17772,-61.25629,316.7,0.52,0.67,2021-01-19,04:24,N,nominal,2.0NRT,286.8,2.2,N
-23.17898,-61.25111,311.3,0.52,0.67,2021-01-19,04:24,N,nominal,2.0NRT,286.9,2.2,N
-23.50409,-59.94862,307.2,0.43,0.62,2021-01-19,04:24,N,nominal,2.0NRT,288.4,0.9,N
-23.50974,-59.95022,340.8,0.43,0.62,2021-01-19,04:24,N,nominal,2.0NRT,288.7,4.3,N
-23.50874,-59.95448,310.4,0.43,0.62,2021-01-19,04:24,N,nominal,2.0NRT,287.3,4.5,N
-26.22949,-54.3594,305.8,0.54,0.42,2021-01-19,04:24,N,nominal,2.0NRT,289,1.1,N
-26.23338,-54.36025,316.7,0.54,0.42,2021-01-19,04:24,N,nominal,2.0NRT,289.7,2.7,N
-24.92772,-60.63904,316.9,0.44,0.62,2021-01-19,04:24,N,nominal,2.0NRT,289,1.6,N
-24.94171,-60.65733,306,0.44,0.62,2021-01-19,04:24,N,nominal,2.0NRT,288.5,1.5,N
-24.94275,-60.65293,307.3,0.44,0.62,2021-01-19,04:24,N,nominal,2.0NRT,288.3,1.5,N
-24.94152,-60.65389,307.7,0.44,0.62,2021-01-19,04:24,N,nominal,2.0NRT,288.8,1,N
-24.94723,-60.65556,317.4,0.44,0.62,2021-01-19,04:24,N,nominal,2.0NRT,288.4,1,N
-26.42284,-54.65556,303.9,0.55,0.43,2021-01-19,04:24,N,nominal,2.0NRT,289.4,1,N
-26.45991,-56.62148,311.8,0.47,0.48,2021-01-19,04:24,N,nominal,2.0NRT,287.7,1.8,N
-26.4609,-56.61671,317.3,0.47,0.48,2021-01-19,04:24,N,nominal,2.0NRT,288.8,2.4,N
-26.89449,-56.65472,325.2,0.47,0.48,2021-01-19,04:24,N,nominal,2.0NRT,289.4,2.9,N
-25.46519,-64.23135,310.5,0.69,0.74,2021-01-19,04:24,N,nominal,2.0NRT,287.7,2.2,N
-25.75566,-64.12189,325.2,0.67,0.74,2021-01-19,04:24,N,nominal,2.0NRT,289.3,3.9,N
-27.9507,-55.73571,306.8,0.4,0.44,2021-01-19,04:24,N,nominal,2.0NRT,289.2,0.6,N
-27.95476,-55.73669,305.1,0.4,0.44,2021-01-19,04:24,N,nominal,2.0NRT,289.4,0.6,N
-27.98908,-56.28075,304.2,0.42,0.46,2021-01-19,04:24,N,nominal,2.0NRT,289.3,1,N
-27.98919,-56.27896,305.4,0.42,0.46,2021-01-19,04:24,N,nominal,2.0NRT,289.3,1.1,N
-27.7186,-60.33763,300.9,0.37,0.58,2021-01-19,04:24,N,nominal,2.0NRT,286.9,0.6,N
-27.72388,-60.33925,299.8,0.37,0.58,2021-01-19,04:24,N,nominal,2.0NRT,286.3,0.3,N
-28.38291,-57.90394,329.5,0.51,0.5,2021-01-19,04:24,N,nominal,2.0NRT,291.4,2.8,N
-28.33541,-58.30402,300.8,0.54,0.51,2021-01-19,04:24,N,nominal,2.0NRT,289.2,0.8,N
-30.038,-57.81617,305.3,0.47,0.48,2021-01-19,04:24,N,nominal,2.0NRT,289.5,1.2,N
11.11613,-72.57776,306.7,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,285.7,2.3,N
9.7297,-63.4618,330.3,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.4,2.5,N
9.72903,-63.4577,311.5,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.4,2.5,N
9.72614,-63.46237,316.7,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.3,1.6,N
10.25639,-66.79199,300.2,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,290.1,0.3,N
9.69987,-63.45856,304.4,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.2,0.7,N
11.03536,-72.65256,300.5,0.49,0.48,2021-01-19,05:54,N,nominal,2.0NRT,280.4,1.3,N
9.65212,-63.53649,302.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.8,0.5,N
9.65323,-63.5656,344.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,303,23.8,N
9.65257,-63.56153,330.5,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.7,23.8,N
9.64723,-63.52889,325.7,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.3,2.9,N
9.64656,-63.5248,311.6,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,289.1,1.7,N
9.64968,-63.56617,338.8,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,293.6,7.6,N
9.64901,-63.5621,320.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.2,7.6,N
9.6583,-63.61885,302.7,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.3,1.7,N
9.65542,-63.62347,327.5,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.4,1.7,N
9.64546,-63.56267,329.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.1,7.6,N
