latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.36705,-44.14346,302,0.74,0.76,2020-09-16,03:18,N,nominal,2.0NRT,286.9,3.3,N
-7.40652,-44.77519,321.2,0.78,0.78,2020-09-16,03:18,N,nominal,2.0NRT,290.2,4.4,N
-7.41242,-44.78358,329,0.78,0.78,2020-09-16,03:18,N,nominal,2.0NRT,290.5,4.4,N
-7.41104,-44.79094,304.5,0.78,0.78,2020-09-16,03:18,N,nominal,2.0NRT,290.7,4.9,N
-8.81,-37.1087,303.8,0.46,0.47,2020-09-16,03:18,N,nominal,2.0NRT,289.3,0.9,N
-8.81434,-37.10952,300.2,0.46,0.47,2020-09-16,03:18,N,nominal,2.0NRT,289.8,0.9,N
-7.37315,-44.87556,312.8,0.79,0.78,2020-09-16,03:18,N,nominal,2.0NRT,289.4,2.9,N
-7.37904,-44.88397,313.9,0.79,0.78,2020-09-16,03:18,N,nominal,2.0NRT,289.2,7.2,N
-7.38046,-44.87672,313.7,0.79,0.78,2020-09-16,03:18,N,nominal,2.0NRT,289.5,2.9,N
-7.70253,-42.39729,308.9,0.54,0.68,2020-09-16,03:18,N,nominal,2.0NRT,290.6,1,N
-4.61186,-43.60303,314.3,0.73,0.76,2020-09-16,03:18,N,nominal,2.0NRT,288.5,2.4,N
-4.61889,-43.60443,313.6,0.73,0.76,2020-09-16,03:18,N,nominal,2.0NRT,288.4,2.4,N
-4.61614,-43.60363,325.5,0.73,0.76,2020-09-16,03:18,N,nominal,2.0NRT,288.6,4.6,N
-5.1373,-41.43349,306.9,0.51,0.66,2020-09-16,03:18,N,nominal,2.0NRT,290.8,1.6,N
-5.13817,-41.42863,303.5,0.51,0.66,2020-09-16,03:18,N,nominal,2.0NRT,290.8,1.8,N
-5.20797,-41.35633,323.1,0.51,0.66,2020-09-16,03:18,N,nominal,2.0NRT,290.9,2.6,N
-6.48369,-38.99574,302.7,0.34,0.56,2020-09-16,03:18,N,nominal,2.0NRT,289.5,1,N
-6.48422,-38.99267,306.4,0.33,0.56,2020-09-16,03:18,N,nominal,2.0NRT,289.4,1,N
-6.48988,-38.99054,301.7,0.33,0.56,2020-09-16,03:18,N,nominal,2.0NRT,286,0.2,N
-6.81091,-37.78123,304.2,0.55,0.51,2020-09-16,03:18,N,nominal,2.0NRT,291.3,1.3,N
-6.54245,-40.01647,307.5,0.39,0.59,2020-09-16,03:18,N,nominal,2.0NRT,290.4,1.1,N
-7.12862,-37.37501,308.5,0.51,0.49,2020-09-16,03:18,N,nominal,2.0NRT,291.6,1.6,N
-7.13239,-37.38045,309.6,0.51,0.49,2020-09-16,03:18,N,nominal,2.0NRT,291.6,1.9,N
-7.12815,-37.37663,303.9,0.51,0.49,2020-09-16,03:18,N,nominal,2.0NRT,291.3,1.2,N
-7.13188,-37.38205,306.9,0.51,0.49,2020-09-16,03:18,N,nominal,2.0NRT,291.2,0.9,N
-7.1327,-37.3774,306.5,0.51,0.49,2020-09-16,03:18,N,nominal,2.0NRT,291.4,0.9,N
-6.84138,-39.56484,328.6,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,291.8,1.9,N
-6.8409,-39.56758,308,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.6,1.9,N
-6.84186,-39.56208,308.5,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.9,1.6,N
-6.84924,-39.55111,318.9,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,291.4,1.4,N
-6.85455,-39.55195,320,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.8,1.8,N
-6.85309,-39.56041,304,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.9,0.8,N
-6.85357,-39.55761,310.8,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,291.2,1.7,N
-6.85405,-39.55484,313.3,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.8,1.7,N
-6.85838,-39.56138,306.2,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.7,0.8,N
-6.83976,-39.56468,322.2,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,291.5,1.2,N
-6.83926,-39.56745,305.6,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.8,1.2,N
-6.84505,-39.56572,305.6,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.5,1.2,N
-6.84554,-39.563,306.1,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.7,1.8,N
-6.84771,-39.55106,313.3,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,291,1,N
-6.85303,-39.55188,329.1,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,291.5,2.4,N
-6.85199,-39.55761,306.3,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,291.1,1.8,N
-6.8525,-39.55479,309.2,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.8,1.8,N
-6.85682,-39.56116,309.8,0.36,0.57,2020-09-16,03:18,N,nominal,2.0NRT,290.5,1.7,N
-6.34157,-42.58282,312.2,0.58,0.7,2020-09-16,03:18,N,nominal,2.0NRT,290.7,3.3,N
-6.34262,-42.57714,311.1,0.58,0.7,2020-09-16,03:18,N,nominal,2.0NRT,290.9,3.3,N
-6.3491,-42.5783,321.7,0.58,0.7,2020-09-16,03:18,N,nominal,2.0NRT,285.8,1.8,N
-6.34805,-42.584,310.4,0.58,0.7,2020-09-16,03:18,N,nominal,2.0NRT,285.4,1.8,N
-6.70276,-40.90158,321.3,0.45,0.63,2020-09-16,03:18,N,nominal,2.0NRT,290.6,1.3,N
-6.70853,-40.90281,310.2,0.45,0.63,2020-09-16,03:18,N,nominal,2.0NRT,289.4,1.3,N
-6.70924,-40.89878,301.4,0.45,0.63,2020-09-16,03:18,N,nominal,2.0NRT,289,1.3,N
-6.71502,-40.89999,300.9,0.45,0.63,2020-09-16,03:18,N,nominal,2.0NRT,288.9,0.9,N
-6.70261,-40.89937,308.7,0.45,0.63,2020-09-16,03:18,N,nominal,2.0NRT,289.5,1.6,N
-6.70838,-40.90058,320.5,0.45,0.63,2020-09-16,03:18,N,nominal,2.0NRT,289.4,1.6,N
-6.74606,-41.54814,308.6,0.49,0.65,2020-09-16,03:18,N,nominal,2.0NRT,289.4,2.3,N
-6.7469,-41.54354,308.8,0.49,0.65,2020-09-16,03:18,N,nominal,2.0NRT,289.7,2.3,N
-6.39088,-43.69812,313.3,0.69,0.74,2020-09-16,03:18,N,nominal,2.0NRT,288.4,3.9,N
-6.36576,-44.15051,298.8,0.74,0.76,2020-09-16,03:18,N,nominal,2.0NRT,287.3,4.7,N
-17.98868,-46.94159,304.7,0.67,0.74,2020-09-16,03:24,N,nominal,2.0NRT,290,4,N
-17.99184,-46.92804,300.8,0.67,0.74,2020-09-16,03:24,N,nominal,2.0NRT,290.1,3.7,N
-17.99717,-46.93593,306.3,0.67,0.74,2020-09-16,03:24,N,nominal,2.0NRT,289.9,1.8,N
-18.80259,-44.41293,307.3,0.45,0.63,2020-09-16,03:24,N,nominal,2.0NRT,289.5,1.1,N
-18.80839,-44.41428,329.6,0.45,0.63,2020-09-16,03:24,N,nominal,2.0NRT,289.3,3.1,N
-18.80762,-44.41243,322,0.45,0.63,2020-09-16,03:24,N,nominal,2.0NRT,289.4,2.1,N
-18.80661,-44.4169,308.9,0.45,0.63,2020-09-16,03:24,N,nominal,2.0NRT,289,2.1,N
-19.47968,-42.53373,302.6,0.33,0.55,2020-09-16,03:24,N,nominal,2.0NRT,290.3,2.2,N
-19.48035,-42.53057,319.5,0.33,0.55,2020-09-16,03:24,N,nominal,2.0NRT,291.7,1.6,N
-18.45753,-47.39162,367,0.7,0.75,2020-09-16,03:24,N,high,2.0NRT,292.6,11.6,N
-18.4592,-47.38452,328.2,0.7,0.75,2020-09-16,03:24,N,nominal,2.0NRT,289.6,11.6,N
-18.45591,-47.38881,367,0.7,0.75,2020-09-16,03:24,N,high,2.0NRT,293.4,20.5,N
-18.45757,-47.38194,301.9,0.7,0.75,2020-09-16,03:24,N,nominal,2.0NRT,289.3,7.8,N
-18.4627,-47.3909,312.2,0.7,0.75,2020-09-16,03:24,N,nominal,2.0NRT,288.8,4.1,N
-19.81348,-41.71797,307.8,0.58,0.52,2020-09-16,03:24,N,nominal,2.0NRT,289.7,0.9,N
-18.66449,-47.05719,314.3,0.66,0.73,2020-09-16,03:24,N,nominal,2.0NRT,289.7,2.6,N
-18.66613,-47.05016,305.6,0.66,0.73,2020-09-16,03:24,N,nominal,2.0NRT,289,2.6,N
-18.67116,-47.05919,303.5,0.66,0.73,2020-09-16,03:24,N,nominal,2.0NRT,287.7,1.2,N
-19.26731,-44.2947,297.1,0.43,0.62,2020-09-16,03:24,N,nominal,2.0NRT,286.6,0.6,N
-19.2682,-44.29072,298,0.43,0.62,2020-09-16,03:24,N,nominal,2.0NRT,286.6,0.4,N
-18.66541,-47.05728,312.7,0.66,0.73,2020-09-16,03:24,N,nominal,2.0NRT,289.7,2.5,N
-18.66707,-47.05032,306.9,0.66,0.73,2020-09-16,03:24,N,nominal,2.0NRT,288.9,2.3,N
-18.67209,-47.05917,301.4,0.66,0.73,2020-09-16,03:24,N,nominal,2.0NRT,287.5,2.5,N
-19.03238,-45.98299,336.1,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,290.1,4.8,N
-20.24174,-40.24263,306.6,0.46,0.47,2020-09-16,03:24,N,nominal,2.0NRT,289.6,2.3,N
-20.24083,-40.24438,312.7,0.46,0.47,2020-09-16,03:24,N,nominal,2.0NRT,290.2,1.7,N
-20.24953,-40.24634,301.8,0.46,0.47,2020-09-16,03:24,N,nominal,2.0NRT,288.9,2,N
-20.25041,-40.2419,319.9,0.46,0.47,2020-09-16,03:24,N,nominal,2.0NRT,291,2,N
-19.03335,-45.98322,345.6,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,291,6.5,N
-17.78967,-46.6598,333.2,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,289.7,12.3,N
-17.79118,-46.65339,319.6,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,287.4,4.5,N
-17.79778,-46.65546,345.3,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,288.9,4.5,N
-17.79923,-46.64926,299.7,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,286.1,4.5,N
-18.87823,-42.00306,328.3,0.63,0.54,2020-09-16,03:24,N,nominal,2.0NRT,291.2,7.3,N
-18.87939,-41.99739,334,0.63,0.54,2020-09-16,03:24,N,nominal,2.0NRT,291.4,6.3,N
-19.03968,-45.98468,312.2,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,288.6,1.6,N
-19.04102,-45.97894,304.3,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,288,1.6,N
-20.03108,-41.56722,316,0.57,0.52,2020-09-16,03:24,N,nominal,2.0NRT,288.4,2,N
-20.16257,-41.21758,347.1,0.53,0.5,2020-09-16,03:24,N,nominal,2.0NRT,291.4,15.6,N
-20.16732,-41.21802,332,0.53,0.5,2020-09-16,03:24,N,nominal,2.0NRT,287.3,5.5,N
-19.60781,-44.05994,309,0.41,0.61,2020-09-16,03:24,N,nominal,2.0NRT,289.1,1.5,N
-24.65235,-42.51662,309,0.53,0.5,2020-09-16,03:24,N,nominal,2.0NRT,287.3,1.1,N
-24.69085,-42.50766,314.8,0.52,0.5,2020-09-16,03:24,N,nominal,2.0NRT,287.4,3.9,N
-19.36364,-46.25211,335.2,0.57,0.69,2020-09-16,03:24,N,nominal,2.0NRT,288.1,4.9,N
-19.36374,-46.25266,335.9,0.57,0.69,2020-09-16,03:24,N,nominal,2.0NRT,288.3,6,N
-20.066,-44.08442,342.1,0.41,0.6,2020-09-16,03:24,N,nominal,2.0NRT,290.1,6.3,N
-20.06694,-44.08011,311,0.41,0.6,2020-09-16,03:24,N,nominal,2.0NRT,288.2,3,N
-20.13159,-43.94192,312.2,0.4,0.6,2020-09-16,03:24,N,nominal,2.0NRT,285.6,1.7,N
-19.85278,-45.97732,343.6,0.54,0.68,2020-09-16,03:24,N,nominal,2.0NRT,289,5,N
-19.854,-45.97201,321.4,0.54,0.67,2020-09-16,03:24,N,nominal,2.0NRT,287.9,5,N
-19.85524,-45.9787,327.6,0.54,0.67,2020-09-16,03:24,N,nominal,2.0NRT,287.7,5.5,N
-19.8565,-45.9734,312.5,0.53,0.67,2020-09-16,03:24,N,nominal,2.0NRT,287.4,3.2,N
-20.29912,-44.50277,316,0.43,0.62,2020-09-16,03:24,N,nominal,2.0NRT,287.2,2.3,N
-21.23856,-40.04876,327.6,0.43,0.46,2020-09-16,03:24,N,nominal,2.0NRT,292.4,2.5,N
-20.54083,-43.76383,299.9,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,288.7,2.1,N
-20.54244,-43.75645,300.9,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,289.1,1.2,N
-20.54404,-43.74911,305.1,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,287.7,1.4,N
-20.54863,-43.75402,297.9,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,286.7,1.2,N
-20.55074,-43.7704,345.8,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,288.8,4.9,N
-19.58266,-48.24845,343.9,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,291.4,6.2,N
-19.57939,-48.26198,305.8,0.75,0.77,2020-09-16,03:24,N,nominal,2.0NRT,290.1,3.9,N
-19.58099,-48.25536,304.6,0.75,0.77,2020-09-16,03:24,N,nominal,2.0NRT,288.9,6.2,N
-19.56919,-48.25269,308.9,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,289.9,2.9,N
-19.57781,-48.2482,320.5,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,289.7,3,N
-19.57454,-48.26138,301.4,0.75,0.77,2020-09-16,03:24,N,nominal,2.0NRT,289.9,2.4,N
-19.57613,-48.25497,299.8,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,289.6,2.4,N
-19.57955,-48.24117,302.3,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,289.1,3,N
-19.58472,-48.25058,320.6,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,289.8,3,N
-19.58302,-48.25743,305.9,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,289.4,2.4,N
-19.58648,-48.24349,305.6,0.74,0.76,2020-09-16,03:24,N,nominal,2.0NRT,288.8,3,N
-20.63185,-43.79132,304.8,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,286.4,1.4,N
-20.63266,-43.78759,306,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,287.1,0.5,N
-20.63806,-43.78881,297,0.38,0.59,2020-09-16,03:24,N,nominal,2.0NRT,286.1,0.5,N
-20.64524,-43.99161,321.1,0.39,0.59,2020-09-16,03:24,N,nominal,2.0NRT,286,1.3,N
-20.64439,-43.99552,297.7,0.39,0.59,2020-09-16,03:24,N,nominal,2.0NRT,285.9,1.3,N
-12.56089,-43.46063,309.8,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,291.4,1.8,N
-20.64554,-43.99097,314.9,0.39,0.59,2020-09-16,03:24,N,nominal,2.0NRT,286.2,1.3,N
-20.9087,-42.89309,309.2,0.33,0.55,2020-09-16,03:24,N,nominal,2.0NRT,287.2,1.4,N
-20.91374,-42.89441,302,0.33,0.55,2020-09-16,03:24,N,nominal,2.0NRT,286.7,0.7,N
-20.16949,-46.59491,323.3,0.58,0.69,2020-09-16,03:24,N,nominal,2.0NRT,286.9,3.9,N
-20.16975,-46.59481,322.7,0.58,0.69,2020-09-16,03:24,N,nominal,2.0NRT,286.4,2,N
-20.17115,-46.589,296.4,0.57,0.69,2020-09-16,03:24,N,nominal,2.0NRT,285.6,2,N
-20.39315,-46.03999,302,0.53,0.67,2020-09-16,03:24,N,nominal,2.0NRT,288.8,2.1,N
-20.39433,-46.03486,305.3,0.53,0.67,2020-09-16,03:24,N,nominal,2.0NRT,288.7,1.2,N
-20.39214,-46.03613,307.6,0.53,0.67,2020-09-16,03:24,N,nominal,2.0NRT,289,1.2,N
-20.39826,-46.03783,307.5,0.53,0.67,2020-09-16,03:24,N,nominal,2.0NRT,288.8,1.3,N
-20.44181,-46.3294,322.1,0.55,0.68,2020-09-16,03:24,N,nominal,2.0NRT,287,5.7,N
-20.44055,-46.33482,316.6,0.55,0.68,2020-09-16,03:24,N,nominal,2.0NRT,283.2,6,N
-20.84141,-44.64354,326.1,0.42,0.61,2020-09-16,03:24,N,nominal,2.0NRT,287.5,2.7,N
-20.43707,-46.33005,333.6,0.55,0.68,2020-09-16,03:24,N,nominal,2.0NRT,286,4.2,N
-20.44304,-46.33282,312.8,0.55,0.68,2020-09-16,03:24,N,nominal,2.0NRT,286.4,4.2,N
-20.44427,-46.32769,300.2,0.55,0.68,2020-09-16,03:24,N,nominal,2.0NRT,284.2,4.1,N
-20.83708,-44.64192,311.6,0.42,0.61,2020-09-16,03:24,N,nominal,2.0NRT,287.2,1.2,N
-20.84274,-44.64322,313.9,0.42,0.61,2020-09-16,03:24,N,nominal,2.0NRT,286.3,1.5,N
-21.96991,-39.82624,339.5,0.41,0.45,2020-09-16,03:24,N,nominal,2.0NRT,292.5,4.4,N
-20.66621,-46.04249,301.6,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,287.4,1.7,N
-20.67217,-46.04482,322.1,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,288.4,1.7,N
-21.14076,-44.76504,326,0.42,0.61,2020-09-16,03:24,N,nominal,2.0NRT,288,2.6,N
-21.13986,-44.76897,306.2,0.42,0.61,2020-09-16,03:24,N,nominal,2.0NRT,286.7,2.6,N
-21.87347,-42.03083,306.2,0.56,0.51,2020-09-16,03:24,N,nominal,2.0NRT,289.1,1.4,N
-20.99524,-46.02274,314.8,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,289.6,2.1,N
-21.87709,-42.0372,306.6,0.56,0.51,2020-09-16,03:24,N,nominal,2.0NRT,288.3,2,N
-21.00131,-46.02434,319.2,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,288.2,2.1,N
-21.27939,-45.05439,301.4,0.44,0.62,2020-09-16,03:24,N,nominal,2.0NRT,287.8,1.1,N
-21.28602,-45.05191,298.3,0.44,0.62,2020-09-16,03:24,N,nominal,2.0NRT,286.8,0.4,N
-21.13969,-45.84242,299.2,0.49,0.65,2020-09-16,03:24,N,nominal,2.0NRT,288.5,0.8,N
-21.14066,-45.83829,307,0.49,0.65,2020-09-16,03:24,N,nominal,2.0NRT,288.6,0.8,N
-21.14678,-45.83931,305.1,0.49,0.65,2020-09-16,03:24,N,nominal,2.0NRT,288.8,1.2,N
-20.64466,-43.9949,306.9,0.39,0.59,2020-09-16,03:24,N,nominal,2.0NRT,286.4,1.3,N
-12.56189,-43.4558,310.1,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,290.6,2.6,N
-12.56289,-43.45097,308.1,0.52,0.66,2020-09-16,03:24,N,nominal,2.0NRT,290.3,2.6,N
-12.56604,-43.46678,307.6,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,290.7,1.8,N
-12.56704,-43.46191,306.2,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,290.5,1.8,N
-12.57003,-43.44744,310.3,0.52,0.66,2020-09-16,03:24,N,nominal,2.0NRT,290.8,1.9,N
-13.67088,-45.53484,324.9,0.67,0.73,2020-09-16,03:24,N,nominal,2.0NRT,283.9,5,N
-15.47422,-39.19059,306.4,0.48,0.48,2020-09-16,03:24,N,nominal,2.0NRT,290.4,1.1,N
-15.75006,-46.57947,323,0.71,0.75,2020-09-16,03:24,N,nominal,2.0NRT,281.8,5.4,N
-15.74798,-46.57882,314.1,0.71,0.75,2020-09-16,03:24,N,nominal,2.0NRT,279.2,3,N
-15.75515,-46.57939,296.3,0.71,0.75,2020-09-16,03:24,N,nominal,2.0NRT,278,3,N
-17.77812,-42.80746,303.1,0.37,0.58,2020-09-16,03:24,N,nominal,2.0NRT,282.3,0.7,N
-17.49473,-45.01793,304.5,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,286.8,1.2,N
-17.49581,-45.013,298.6,0.52,0.67,2020-09-16,03:24,N,nominal,2.0NRT,286.2,1.2,N
-17.81488,-44.25759,296.7,0.46,0.64,2020-09-16,03:24,N,nominal,2.0NRT,283.4,0.6,N
-17.81581,-44.25335,297.4,0.46,0.64,2020-09-16,03:24,N,nominal,2.0NRT,284.2,0.6,N
-18.01209,-45.06366,327.6,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,290.9,2.2,N
-18.01315,-45.0589,304.1,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,289.9,2.2,N
-18.01715,-45.06989,309.4,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,290.3,3,N
-18.01829,-45.06471,315.7,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,289.9,2.7,N
-18.01168,-45.06019,315,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,290.8,2.2,N
-18.01677,-45.0661,332.5,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,290.9,6.6,N
-18.0179,-45.06113,305.9,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,290,2.2,N
-18.02293,-45.06734,304.5,0.51,0.66,2020-09-16,03:24,N,nominal,2.0NRT,289.3,1.2,N
-17.77666,-46.65081,302,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,288,1.1,N
-17.78338,-46.65236,299.4,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,286.2,2.8,N
-17.78858,-46.66059,327.9,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,289.7,2.8,N
-17.79006,-46.65414,315.4,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,287.2,2.8,N
-17.79664,-46.6563,347.3,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,289.9,11.3,N
-17.79807,-46.65002,309.7,0.65,0.73,2020-09-16,03:24,N,nominal,2.0NRT,286.1,4.9,N
-20.89098,-46.97651,306.5,0.59,0.7,2020-09-16,03:24,N,nominal,2.0NRT,288.1,1.8,N
-20.93759,-47.42012,320.9,0.62,0.71,2020-09-16,03:24,N,nominal,2.0NRT,288.8,3.3,N
-21.46045,-45.36996,353.1,0.46,0.63,2020-09-16,03:24,N,nominal,2.0NRT,290,7.1,N
-21.45943,-45.3744,301.2,0.46,0.63,2020-09-16,03:24,N,nominal,2.0NRT,287.3,5.9,N
-21.01634,-47.3264,326.1,0.61,0.71,2020-09-16,03:24,N,nominal,2.0NRT,288.2,3.3,N
-21.01484,-47.33258,317.3,0.61,0.71,2020-09-16,03:24,N,nominal,2.0NRT,287.4,3.3,N
-21.02282,-47.32832,297.4,0.61,0.71,2020-09-16,03:24,N,nominal,2.0NRT,287.1,1.8,N
-21.45815,-45.81794,334.6,0.49,0.65,2020-09-16,03:24,N,nominal,2.0NRT,288.2,4,N
-22.24543,-42.5003,302.1,0.59,0.53,2020-09-16,03:24,N,nominal,2.0NRT,285.8,1.5,N
-21.42712,-46.85826,305.1,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,289.5,1.5,N
-21.43339,-46.86011,325.8,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,290.9,6.8,N
-21.43491,-46.85383,356,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,291.7,6.8,N
-21.43194,-46.86612,302.5,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,290.1,4.4,N
-21.43264,-46.89109,310.6,0.56,0.69,2020-09-16,03:24,N,nominal,2.0NRT,289.9,4,N
