latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.40712,-50.27678,303.5,0.46,0.39,2020-12-12,04:30,N,nominal,2.0NRT,292,0.8,N
-3.00531,-52.76537,300.6,0.44,0.46,2020-12-12,04:30,N,nominal,2.0NRT,287.6,0.8,N
-3.05154,-52.48367,307.8,0.42,0.45,2020-12-12,04:30,N,nominal,2.0NRT,290.1,0.8,N
-3.42313,-50.22367,303.6,0.46,0.39,2020-12-12,04:30,N,nominal,2.0NRT,292.1,0.6,N
-3.4238,-50.21952,303.5,0.46,0.39,2020-12-12,04:30,N,nominal,2.0NRT,292.1,0.6,N
-2.79056,-54.15535,333.5,0.54,0.51,2020-12-12,04:30,N,nominal,2.0NRT,291.2,2.6,N
-2.78974,-54.16035,309.7,0.54,0.51,2020-12-12,04:30,N,nominal,2.0NRT,290.6,4,N
-2.79524,-54.1562,305.6,0.54,0.51,2020-12-12,04:30,N,nominal,2.0NRT,290.2,2.6,N
-3.02815,-52.73219,304.3,0.43,0.46,2020-12-12,04:30,N,nominal,2.0NRT,286.4,1.3,N
-3.02879,-52.72832,300.2,0.43,0.46,2020-12-12,04:30,N,nominal,2.0NRT,285.9,0.4,N
-4.01585,-46.57873,326.9,0.39,0.36,2020-12-12,04:30,N,nominal,2.0NRT,293,2.5,N
-3.0324,-52.73285,301.2,0.43,0.46,2020-12-12,04:30,N,nominal,2.0NRT,287.2,1,N
-3.3197,-51.00696,308.4,0.51,0.41,2020-12-12,04:30,N,nominal,2.0NRT,291.3,1.7,N
-3.66617,-48.83966,308.6,0.41,0.37,2020-12-12,04:30,N,nominal,2.0NRT,287.3,1.1,N
-3.32422,-51.00297,303.5,0.51,0.41,2020-12-12,04:30,N,nominal,2.0NRT,290.8,0.9,N
-3.15573,-52.15359,303.8,0.4,0.44,2020-12-12,04:30,N,nominal,2.0NRT,289.3,0.9,N
-2.78967,-54.52091,312.9,0.58,0.52,2020-12-12,04:30,N,nominal,2.0NRT,282.5,2.6,N
-3.13725,-52.34801,302.7,0.41,0.45,2020-12-12,04:30,N,nominal,2.0NRT,291.8,0.8,N
-3.35373,-51.13531,303.2,0.52,0.41,2020-12-12,04:30,N,nominal,2.0NRT,286.7,0.7,N
-3.35186,-51.13774,305,0.52,0.41,2020-12-12,04:30,N,nominal,2.0NRT,285.9,1,N
-3.40492,-50.83786,305.7,0.5,0.41,2020-12-12,04:30,N,nominal,2.0NRT,290.7,0.8,N
-3.49646,-50.27716,303.1,0.46,0.39,2020-12-12,04:30,N,nominal,2.0NRT,291.7,0.9,N
-3.40866,-50.83842,325.2,0.5,0.41,2020-12-12,04:30,N,nominal,2.0NRT,291.3,3.1,N
-3.72894,-48.86077,305.8,0.41,0.37,2020-12-12,04:30,N,nominal,2.0NRT,287.2,0.7,N
-3.73575,-48.86184,308.6,0.41,0.37,2020-12-12,04:30,N,nominal,2.0NRT,286.7,0.9,N
-3.11489,-52.80673,306.8,0.44,0.46,2020-12-12,04:30,N,nominal,2.0NRT,289.8,0.7,N
-3.11554,-52.80281,303.7,0.44,0.46,2020-12-12,04:30,N,nominal,2.0NRT,288.9,0.7,N
-3.72196,-49.10167,323.7,0.41,0.37,2020-12-12,04:30,N,nominal,2.0NRT,292,2.3,N
-3.49981,-50.53395,303.8,0.48,0.4,2020-12-12,04:30,N,nominal,2.0NRT,292.2,0.6,N
-3.16519,-52.63119,335.9,0.43,0.46,2020-12-12,04:30,N,nominal,2.0NRT,283.9,2.9,N
-4.08878,-46.8465,306.2,0.39,0.36,2020-12-12,04:30,N,nominal,2.0NRT,291.6,0.6,N
-3.1694,-52.63183,329.9,0.43,0.46,2020-12-12,04:30,N,nominal,2.0NRT,283,2.9,N
-17.21511,-57.29444,313.8,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,290.9,2.7,N
-17.19431,-57.3065,306.4,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,290.1,1.4,N
-17.20161,-57.29327,310.7,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,291.3,2.3,N
-17.21605,-57.2914,318.6,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,291.4,3.8,N
-16.52865,-60.67286,306.9,0.42,0.61,2020-12-12,04:30,N,nominal,2.0NRT,288.4,1.6,N
-16.52953,-60.66873,301.8,0.42,0.61,2020-12-12,04:30,N,nominal,2.0NRT,288.2,1.2,N
-17.31771,-57.27382,307.3,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,290.2,1.5,N
-17.3222,-57.27478,311.1,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,290.9,1.7,N
-17.32669,-57.27575,304.9,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,290.1,1.7,N
-17.31852,-57.27631,313.7,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,291,1.9,N
-17.32301,-57.27726,303.8,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,290.4,1.9,N
-17.36513,-57.32544,302.7,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,289.8,0.9,N
-17.36324,-57.35954,307.6,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,289.9,1.9,N
-17.36416,-57.35479,309,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,289.7,1.3,N
-17.36963,-57.3264,304.8,0.5,0.49,2020-12-12,04:30,N,nominal,2.0NRT,289.8,0.9,N
-17.44876,-57.42911,320.9,0.51,0.49,2020-12-12,04:30,N,nominal,2.0NRT,291.3,2.3,N
-17.44969,-57.42434,306.2,0.51,0.49,2020-12-12,04:30,N,nominal,2.0NRT,290,2.3,N
-17.45329,-57.43008,303.6,0.51,0.49,2020-12-12,04:30,N,nominal,2.0NRT,289.9,1.8,N
