latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.09392,-38.28247,334.4,0.49,0.48,2019-11-13,15:30,N,low,1.0NRT,307.4,3.6,D
-5.08884,-38.27876,334.9,0.48,0.48,2019-11-13,15:30,N,low,1.0NRT,306.5,3.6,D
-5.5776,-42.00955,330.8,0.44,0.62,2019-11-13,15:30,N,nominal,1.0NRT,293.2,4.9,D
-5.42336,-40.98763,367,0.38,0.58,2019-11-13,15:30,N,high,1.0NRT,304.2,254.2,D
-5.42384,-40.9912,367,0.38,0.58,2019-11-13,15:30,N,high,1.0NRT,352.7,173,D
-5.42432,-40.99477,340.7,0.38,0.58,2019-11-13,15:30,N,nominal,1.0NRT,298.9,173,D
-5.428,-40.9901,340.9,0.37,0.58,2019-11-13,15:30,N,nominal,1.0NRT,297.6,7.5,D
-5.42208,-40.98724,367,0.37,0.58,2019-11-13,15:30,N,high,1.0NRT,297.7,190.4,D
-5.42259,-40.99081,367,0.37,0.58,2019-11-13,15:30,N,high,1.0NRT,354.2,213.2,D
-5.4236,-40.99793,333.3,0.38,0.58,2019-11-13,15:30,N,nominal,1.0NRT,294.1,5.9,D
-5.4231,-40.99438,208,0.38,0.58,2019-11-13,15:30,N,low,1.0NRT,301.2,213.2,D
-5.41869,-41.00221,333.3,0.38,0.58,2019-11-13,15:30,N,nominal,1.0NRT,283.2,5.9,D
-5.26247,-40.08686,338.3,0.32,0.55,2019-11-13,15:30,N,nominal,1.0NRT,297.7,3.9,D
-5.26289,-40.08984,354.7,0.32,0.55,2019-11-13,15:30,N,nominal,1.0NRT,302.4,4.6,D
-5.10944,-39.1108,343.9,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,308.3,7.2,D
-5.11015,-39.11583,341,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,309.5,8.9,D
-5.1047,-39.11141,336.6,0.55,0.51,2019-11-13,15:30,N,low,1.0NRT,307.7,7.6,D
-5.10541,-39.11646,344.5,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,308.2,9.6,D
-4.96816,-38.2133,341.3,0.48,0.48,2019-11-13,15:30,N,nominal,1.0NRT,306.2,3.6,D
-5.36508,-41.2166,337.7,0.39,0.59,2019-11-13,15:30,N,nominal,1.0NRT,297,3.9,D
-5.36496,-41.21734,338.3,0.39,0.59,2019-11-13,15:30,N,nominal,1.0NRT,296.4,6.6,D
-4.98992,-39.49551,338.7,0.58,0.52,2019-11-13,15:30,N,nominal,1.0NRT,306.9,3.7,D
-4.89243,-38.9208,348.6,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,310.4,12.5,D
-4.89313,-38.92567,346.8,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,309.7,12.5,D
-4.88777,-38.92144,343.6,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,308,12.5,D
-4.88847,-38.92628,349.6,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,311.1,12.5,D
-5.13585,-40.69868,331.1,0.35,0.57,2019-11-13,15:30,N,nominal,1.0NRT,298.9,2.6,D
-4.83528,-38.95342,350.7,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,307,7,D
-4.8306,-38.95403,367,0.53,0.5,2019-11-13,15:30,N,high,1.0NRT,309.9,20.2,D
-4.82594,-38.95465,344.6,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,307.4,20.2,D
-4.83226,-38.95168,343.9,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,309.4,14.6,D
-4.83298,-38.95657,335.9,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,304.7,7.5,D
-4.82759,-38.95229,348.6,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,311.4,22.3,D
-4.82831,-38.95717,332,0.53,0.5,2019-11-13,15:30,N,low,1.0NRT,303.8,4.8,D
-4.59779,-37.81176,332.9,0.44,0.46,2019-11-13,15:30,N,nominal,1.0NRT,301.6,2.2,D
-4.99985,-40.91802,349.4,0.37,0.58,2019-11-13,15:30,N,nominal,1.0NRT,295.7,5.6,D
-5.00264,-40.91698,353,0.37,0.58,2019-11-13,15:30,N,nominal,1.0NRT,293.6,7.1,D
-4.74755,-40.11206,367,0.32,0.55,2019-11-13,15:30,N,high,1.0NRT,302.8,5.1,D
-4.85262,-40.84503,367,0.36,0.57,2019-11-13,15:30,N,high,1.0NRT,305.7,8.7,D
-4.85215,-40.8418,351.7,0.36,0.57,2019-11-13,15:30,N,nominal,1.0NRT,301.8,14.1,D
-4.85307,-40.84823,334.1,0.36,0.57,2019-11-13,15:30,N,nominal,1.0NRT,303,8.7,D
-7.46507,-41.99029,367,0.47,0.64,2019-11-13,15:30,N,high,1.0NRT,297.6,12.4,D
-7.46562,-41.99466,367,0.47,0.64,2019-11-13,15:30,N,high,1.0NRT,296.7,6.7,D
-7.44952,-41.86707,336.1,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,299.9,2.2,D
-7.46618,-41.99905,330.2,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,294.7,6.7,D
-7.52108,-42.43654,330.5,0.5,0.66,2019-11-13,15:30,N,nominal,1.0NRT,295.1,2.3,D
-6.98384,-38.37027,367,0.52,0.5,2019-11-13,15:30,N,high,1.0NRT,307.8,17.6,D
-6.98321,-38.36558,342.1,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,306,6.8,D
-7.5928,-42.6839,332,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,294.5,1.9,D
-7.55543,-42.45221,345.1,0.5,0.66,2019-11-13,15:30,N,nominal,1.0NRT,294.5,3.7,D
-6.98531,-38.36662,334.9,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,305.1,7.3,D
-6.98597,-38.37129,337.3,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,305.2,7.3,D
-7.15057,-39.53975,334.8,0.63,0.54,2019-11-13,15:30,N,nominal,1.0NRT,302.5,5.3,D
-6.98146,-38.37275,367,0.52,0.5,2019-11-13,15:30,N,high,1.0NRT,305.5,7.3,D
-6.9808,-38.36807,347.8,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,305.2,7.3,D
-6.98541,-38.40065,335.3,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,303.6,1.7,D
-6.97691,-38.37389,367,0.52,0.5,2019-11-13,15:30,N,high,1.0NRT,308.8,12,D
-6.54462,-35.36871,355.8,0.5,0.41,2019-11-13,15:30,N,low,1.0NRT,315.6,155.5,D
-7.47503,-41.99022,335.4,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,296.2,7.8,D
-7.47562,-41.99461,335,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,296.3,7.8,D
-7.46849,-41.98661,367,0.47,0.64,2019-11-13,15:30,N,high,1.0NRT,299.4,21.4,D
-7.46907,-41.99093,367,0.47,0.64,2019-11-13,15:30,N,high,1.0NRT,296.3,7.8,D
-6.97231,-38.37468,345.9,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,306.3,12,D
-6.97297,-38.37939,348,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,312.1,26,D
-6.97364,-38.38417,338.5,0.52,0.5,2019-11-13,15:30,N,low,1.0NRT,309.3,26,D
-7.45265,-41.86817,332.8,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,300.4,3.2,D
-7.46792,-41.98233,355.1,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,297.5,21.4,D
-7.46312,-41.99171,333.4,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,295.7,5.5,D
-4.84729,-40.8457,367,0.36,0.57,2019-11-13,15:30,N,high,1.0NRT,294.8,12,D
-4.822,-40.66828,348.4,0.35,0.57,2019-11-13,15:30,N,nominal,1.0NRT,303.2,6.9,D
-4.82245,-40.67147,348.2,0.35,0.57,2019-11-13,15:30,N,nominal,1.0NRT,303.8,4.3,D
-4.8229,-40.67465,355.8,0.35,0.57,2019-11-13,15:30,N,nominal,1.0NRT,301.8,4.3,D
-4.84683,-40.84245,338.9,0.36,0.57,2019-11-13,15:30,N,nominal,1.0NRT,295.4,13.4,D
-4.84775,-40.84889,353.3,0.36,0.57,2019-11-13,15:30,N,nominal,1.0NRT,295.7,12,D
-5.12202,-42.79263,331.8,0.49,0.65,2019-11-13,15:30,N,nominal,1.0NRT,289.4,5.9,D
-4.8172,-40.67216,330.5,0.35,0.57,2019-11-13,15:30,N,nominal,1.0NRT,299.8,4.3,D
-4.81765,-40.67532,352.5,0.35,0.57,2019-11-13,15:30,N,nominal,1.0NRT,301.2,4.3,D
-4.55868,-38.93619,340.4,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,307,168,D
-4.55334,-38.93195,353.5,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,307.2,24.5,D
-4.72969,-40.31458,331.8,0.33,0.55,2019-11-13,15:30,N,low,1.0NRT,303.8,4.3,D
-4.44931,-38.85344,335.9,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,303.8,5.2,D
-4.33931,-38.49048,334.2,0.49,0.48,2019-11-13,15:30,N,nominal,1.0NRT,301.8,2.2,D
-4.30074,-38.38409,334,0.48,0.48,2019-11-13,15:30,N,nominal,1.0NRT,303.9,5.1,D
-4.29566,-38.38038,341.7,0.48,0.48,2019-11-13,15:30,N,nominal,1.0NRT,302.6,5.5,D
-4.35913,-38.81187,332.4,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,302.1,3.1,D
-4.34301,-38.73381,339.2,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,302.6,6.4,D
-4.31292,-38.75087,338,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,303.3,4,D
-4.31352,-38.755,331.6,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,300.8,4,D
-4.52956,-40.33539,331.8,0.33,0.55,2019-11-13,15:30,N,nominal,1.0NRT,305.6,5,D
-4.56371,-40.57697,333.4,0.34,0.56,2019-11-13,15:30,N,nominal,1.0NRT,298.2,3.1,D
-4.56416,-40.58012,352.4,0.34,0.56,2019-11-13,15:30,N,nominal,1.0NRT,299.5,3.1,D
-4.56505,-40.58648,333.9,0.34,0.56,2019-11-13,15:30,N,nominal,1.0NRT,300.8,4.2,D
-4.61923,-40.97082,339.4,0.36,0.58,2019-11-13,15:30,N,nominal,1.0NRT,300.3,1.9,D
-4.52446,-40.3362,367,0.33,0.55,2019-11-13,15:30,N,high,1.0NRT,306.8,5,D
-4.28109,-38.62629,343.2,0.5,0.49,2019-11-13,15:30,N,nominal,1.0NRT,302.3,11.5,D
-4.20338,-38.21014,343.8,0.47,0.47,2019-11-13,15:30,N,nominal,1.0NRT,301.2,6.3,D
-4.45001,-40.45057,335.9,0.33,0.56,2019-11-13,15:30,N,nominal,1.0NRT,304.2,15.5,D
-4.44445,-40.4483,367,0.33,0.55,2019-11-13,15:30,N,high,1.0NRT,307.1,31.3,D
-4.44487,-40.45127,345.8,0.33,0.56,2019-11-13,15:30,N,nominal,1.0NRT,310.9,15.5,D
-4.21271,-39.12751,342.9,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,302,9,D
-4.2134,-39.13237,351.2,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,298.7,9.7,D
-4.21408,-39.13726,343.8,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,295.6,9.7,D
-4.20873,-39.1331,367,0.54,0.51,2019-11-13,15:30,N,high,1.0NRT,300.4,9.7,D
-4.20804,-39.12823,344.3,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,303.9,9,D
-4.21117,-39.13423,367,0.54,0.51,2019-11-13,15:30,N,high,1.0NRT,302.9,14.1,D
-4.21045,-39.12941,356,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,305.4,14.1,D
-4.20578,-39.13013,353.9,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,303.3,14.1,D
-4.13217,-38.79061,342.2,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,299.2,7.4,D
-4.35527,-40.46402,330.4,0.33,0.55,2019-11-13,15:30,N,low,1.0NRT,303.1,1.1,D
-4.02469,-38.42934,334.1,0.48,0.48,2019-11-13,15:30,N,nominal,1.0NRT,302.4,5.9,D
-4.02531,-38.43372,343,0.48,0.48,2019-11-13,15:30,N,nominal,1.0NRT,300.6,4.9,D
-4.32858,-40.72457,334.4,0.35,0.56,2019-11-13,15:30,N,nominal,1.0NRT,301.5,1.3,D
-4.32894,-40.72715,339.3,0.35,0.56,2019-11-13,15:30,N,nominal,1.0NRT,299.3,1.3,D
-7.78624,-42.56874,337.4,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,295.3,4.2,D
-7.78686,-42.57364,344.5,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,296.1,4.2,D
-7.79059,-42.60323,334.2,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,295.7,3.6,D
-7.78003,-42.56948,341.4,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,296.5,6.2,D
-7.78435,-42.60381,330.1,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,294.7,2.3,D
-7.10727,-37.49934,348.2,0.46,0.47,2019-11-13,15:30,N,nominal,1.0NRT,311.6,8.3,D
-7.35036,-39.33409,330.4,0.62,0.54,2019-11-13,15:30,N,low,1.0NRT,302.3,5.1,D
-7.76142,-42.57179,367,0.52,0.67,2019-11-13,15:30,N,high,1.0NRT,297.4,19.1,D
-7.35046,-39.33667,331.5,0.62,0.54,2019-11-13,15:30,N,low,1.0NRT,303.1,2.5,D
-7.78847,-42.57245,343,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,296,5.8,D
-7.78162,-42.56829,340.6,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,296.1,5.8,D
-7.78618,-42.6026,335.3,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,294.9,5.9,D
-7.77542,-42.56908,332.3,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,295.6,2.7,D
-7.76985,-42.5746,337.2,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,295.3,2.7,D
-7.76301,-42.57054,343.5,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,296.3,7.2,D
-7.75744,-42.5761,367,0.52,0.67,2019-11-13,15:30,N,high,1.0NRT,295.6,7.2,D
-7.75681,-42.57133,342.3,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,294.5,7.2,D
-7.29404,-39.22118,343.1,0.6,0.53,2019-11-13,15:30,N,nominal,1.0NRT,309,10.4,D
-7.42005,-40.46369,335.9,0.37,0.58,2019-11-13,15:30,N,nominal,1.0NRT,303.9,3.2,D
-6.41891,-36.20398,336.3,0.56,0.43,2019-11-13,15:30,N,low,1.0NRT,307.2,3.7,D
-6.91666,-39.76195,347.4,0.32,0.55,2019-11-13,15:30,N,nominal,1.0NRT,304.3,4.2,D
-6.91706,-39.76489,335.9,0.32,0.55,2019-11-13,15:30,N,nominal,1.0NRT,303.6,2.3,D
-6.72979,-38.6467,345.4,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,310,6.5,D
-6.73045,-38.65159,339.1,0.54,0.51,2019-11-13,15:30,N,low,1.0NRT,310.7,6.5,D
-7.08087,-41.27882,334.9,0.41,0.61,2019-11-13,15:30,N,nominal,1.0NRT,302.7,3,D
-6.88604,-39.8431,346.4,0.33,0.55,2019-11-13,15:30,N,nominal,1.0NRT,310,4.8,D
-7.06341,-41.27712,349,0.41,0.61,2019-11-13,15:30,N,nominal,1.0NRT,301.1,3.7,D
-7.13731,-41.89832,367,0.46,0.63,2019-11-13,15:30,N,high,1.0NRT,299.1,8.4,D
-7.05777,-41.27795,331.8,0.41,0.61,2019-11-13,15:30,N,nominal,1.0NRT,300,3.7,D
-7.13626,-41.89011,343.6,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,298.8,7.6,D
-7.13679,-41.89419,341.7,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,299.4,8.4,D
-6.65636,-38.27994,337.8,0.51,0.49,2019-11-13,15:30,N,low,1.0NRT,309.7,8.7,D
-6.56487,-37.58368,335.1,0.46,0.47,2019-11-13,15:30,N,low,1.0NRT,309.2,4.3,D
-6.88339,-39.84544,346.3,0.33,0.55,2019-11-13,15:30,N,nominal,1.0NRT,306.3,2.6,D
-6.65584,-38.27831,338.8,0.51,0.49,2019-11-13,15:30,N,low,1.0NRT,309.6,5.7,D
-7.07771,-41.27936,337,0.41,0.61,2019-11-13,15:30,N,nominal,1.0NRT,302,3.5,D
-7.06588,-41.27697,335.5,0.41,0.61,2019-11-13,15:30,N,nominal,1.0NRT,300.1,3.8,D
-7.06024,-41.27772,335.2,0.41,0.61,2019-11-13,15:30,N,nominal,1.0NRT,300.3,5.6,D
-7.0546,-41.27857,367,0.41,0.61,2019-11-13,15:30,N,high,1.0NRT,301.1,5.6,D
-6.22353,-35.41042,348.3,0.5,0.41,2019-11-13,15:30,N,nominal,1.0NRT,307.4,8.4,D
-7.13265,-41.89835,367,0.46,0.63,2019-11-13,15:30,N,high,1.0NRT,304.7,23.2,D
-6.6051,-38.08475,346.1,0.49,0.49,2019-11-13,15:30,N,nominal,1.0NRT,310,5.9,D
-7.13155,-41.89014,353,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,301,11.9,D
-7.13209,-41.89421,349.1,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,300.4,23.2,D
-7.13321,-41.90253,340.2,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,295.7,11.8,D
-6.80574,-39.54827,333.2,0.63,0.54,2019-11-13,15:30,N,low,1.0NRT,304.2,7.4,D
-6.80652,-39.55387,334.6,0.63,0.54,2019-11-13,15:30,N,nominal,1.0NRT,303.3,5.1,D
-6.99398,-40.99975,333.8,0.39,0.6,2019-11-13,15:30,N,nominal,1.0NRT,301.1,3.5,D
-6.98841,-41.00027,342,0.39,0.6,2019-11-13,15:30,N,nominal,1.0NRT,300,3.1,D
-6.46062,-37.47208,367,0.45,0.47,2019-11-13,15:30,N,high,1.0NRT,315.1,9.2,D
-6.46006,-37.46801,345.7,0.45,0.47,2019-11-13,15:30,N,nominal,1.0NRT,314.5,9.2,D
-6.54069,-38.08411,344,0.49,0.49,2019-11-13,15:30,N,nominal,1.0NRT,309.8,6.9,D
-6.65452,-38.95439,334.3,0.57,0.52,2019-11-13,15:30,N,low,1.0NRT,309.1,4.1,D
-6.6548,-38.95192,336.1,0.57,0.52,2019-11-13,15:30,N,low,1.0NRT,309,5.2,D
-6.61878,-38.90431,337.2,0.56,0.52,2019-11-13,15:30,N,low,1.0NRT,308.4,4.9,D
-6.59165,-38.74623,340.8,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,307.1,8.2,D
-6.59238,-38.75143,342.1,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,306.5,5.8,D
-6.58612,-38.74111,347.5,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,307.2,8.2,D
-6.58354,-38.75701,367,0.55,0.51,2019-11-13,15:30,N,high,1.0NRT,310,9.6,D
-6.56144,-38.59961,348.5,0.53,0.5,2019-11-13,15:30,N,nominal,1.0NRT,311.3,32.2,D
-6.58282,-38.7519,330.9,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,305.9,9.6,D
-6.58423,-38.76194,337.8,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,306.6,5.2,D
-6.57876,-38.75726,343.5,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,305.6,9.6,D
-6.57944,-38.7621,331.9,0.55,0.51,2019-11-13,15:30,N,nominal,1.0NRT,303.6,5.2,D
-6.55689,-38.63514,349.4,0.54,0.51,2019-11-13,15:30,N,nominal,1.0NRT,306.7,55.8,D
-7.42051,-40.46714,331.9,0.37,0.58,2019-11-13,15:30,N,nominal,1.0NRT,300.8,1.9,D
-7.86802,-44.23782,330.3,0.67,0.74,2019-11-13,15:30,N,nominal,1.0NRT,289.6,5.8,D
-7.86115,-44.23871,332.1,0.67,0.74,2019-11-13,15:30,N,nominal,1.0NRT,292.9,5.8,D
-7.08079,-38.2249,350.3,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,308.5,3.5,D
-7.08142,-38.22956,332.6,0.51,0.5,2019-11-13,15:30,N,low,1.0NRT,306,3.5,D
-7.07431,-38.21149,348.8,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,309.9,39.2,D
-7.07492,-38.21602,351.4,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,311.8,9.7,D
-7.07553,-38.22051,351.1,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,309.3,9.7,D
-7.07617,-38.22527,342.3,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,308,6.1,D
-7.07681,-38.23005,344,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,306,6.1,D
-7.07925,-38.24821,337.1,0.52,0.5,2019-11-13,15:30,N,nominal,1.0NRT,306.3,2.8,D
-7.06971,-38.21196,343.6,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,317.2,39.2,D
-7.0703,-38.21638,340,0.51,0.5,2019-11-13,15:30,N,low,1.0NRT,310.9,9.7,D
-7.08147,-38.22766,337.2,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,307,7.6,D
-7.07489,-38.21422,367,0.51,0.49,2019-11-13,15:30,N,high,1.0NRT,311.5,10.2,D
-7.07686,-38.22809,367,0.51,0.5,2019-11-13,15:30,N,high,1.0NRT,306.8,7.6,D
-7.07552,-38.21868,346.2,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,309,10.2,D
-7.07618,-38.22332,349,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,309,7.6,D
-7.06962,-38.21004,343.9,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,309.1,50.4,D
-7.07032,-38.24795,367,0.51,0.5,2019-11-13,15:30,N,high,1.0NRT,309.7,17.2,D
-7.07096,-38.25245,354.8,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,308,9.1,D
-7.06634,-38.25288,334.1,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,305.3,2.8,D
-7.00036,-37.81892,346.7,0.48,0.48,2019-11-13,15:30,N,nominal,1.0NRT,316.4,25.4,D
-7.05711,-38.22065,344.1,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,307.5,10.1,D
-7.05251,-38.22114,367,0.51,0.5,2019-11-13,15:30,N,high,1.0NRT,310.8,25.4,D
-7.05058,-38.20738,351.6,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,310.1,26.8,D
-7.05122,-38.21194,354.7,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,308.6,26.8,D
-7.0552,-38.24029,336.6,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,305.2,6,D
-7.05588,-38.24508,333.3,0.51,0.5,2019-11-13,15:30,N,low,1.0NRT,305.4,8.5,D
-7.05651,-38.24956,345.8,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,309.3,8.5,D
-7.05713,-38.25401,341.3,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,304,11.7,D
-7.13934,-38.84149,345.8,0.57,0.52,2019-11-13,15:30,N,nominal,1.0NRT,309.3,26.8,D
-7.14005,-38.84659,347.3,0.57,0.52,2019-11-13,15:30,N,nominal,1.0NRT,321.4,56.4,D
-7.14076,-38.85169,345.3,0.57,0.52,2019-11-13,15:30,N,nominal,1.0NRT,309.5,56.4,D
-7.04789,-38.22149,367,0.51,0.5,2019-11-13,15:30,N,high,1.0NRT,307.1,25.4,D
-7.04657,-38.21207,346.5,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,308.4,26.8,D
-7.04722,-38.21675,355.3,0.51,0.49,2019-11-13,15:30,N,nominal,1.0NRT,310.9,25.4,D
-7.0519,-38.25011,338.2,0.51,0.5,2019-11-13,15:30,N,nominal,1.0NRT,302.8,8.5,D
-7.13455,-38.84216,339.6,0.57,0.52,2019-11-13,15:30,N,nominal,1.0NRT,306.6,26.8,D
-7.13526,-38.84727,355.3,0.57,0.52,2019-11-13,15:30,N,nominal,1.0NRT,313.6,56.4,D
-7.13597,-38.85237,348,0.57,0.52,2019-11-13,15:30,N,nominal,1.0NRT,305.7,56.4,D
-7.62978,-42.55288,331,0.51,0.66,2019-11-13,15:30,N,nominal,1.0NRT,294.4,2.4,D
-7.1759,-39.32281,337.6,0.61,0.53,2019-11-13,15:30,N,nominal,1.0NRT,307.5,5.9,D
-7.6185,-42.66023,338.1,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,294.9,7,D
-6.93532,-37.61266,367,0.47,0.47,2019-11-13,15:30,N,high,1.0NRT,317,19.8,D
-6.93473,-37.60843,355.7,0.46,0.47,2019-11-13,15:30,N,nominal,1.0NRT,313.1,19.8,D
-6.92773,-37.62236,342.1,0.47,0.47,2019-11-13,15:30,N,nominal,1.0NRT,310.6,6.3,D
-6.92832,-37.62663,346.1,0.47,0.47,2019-11-13,15:30,N,nominal,1.0NRT,312.5,4.9,D
-6.92891,-37.6309,334.7,0.47,0.47,2019-11-13,15:30,N,low,1.0NRT,309.6,4.9,D
-7.60296,-42.6871,352.6,0.52,0.67,2019-11-13,15:30,N,nominal,1.0NRT,296.9,8.8,D
-6.92393,-37.62727,346.4,0.47,0.47,2019-11-13,15:30,N,nominal,1.0NRT,309.6,6.4,D
-6.92452,-37.63152,342.7,0.47,0.47,2019-11-13,15:30,N,nominal,1.0NRT,309.7,6.4,D
-7.55413,-42.45159,345.2,0.5,0.66,2019-11-13,15:30,N,nominal,1.0NRT,294.5,5,D
-7.47048,-41.9852,367,0.47,0.64,2019-11-13,15:30,N,high,1.0NRT,299.1,12.4,D
-7.46994,-41.98093,332.1,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,296.8,19,D
-7.47102,-41.98951,342.7,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,294.9,12.4,D
-7.47158,-41.99387,354.8,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,296.4,6.7,D
-7.46453,-41.98595,367,0.47,0.64,2019-11-13,15:30,N,high,1.0NRT,297.7,12.4,D
-7.46371,-41.99608,356.1,0.47,0.64,2019-11-13,15:30,N,nominal,1.0NRT,296,5.5,D
-7.44135,-41.87344,367,0.46,0.63,2019-11-13,15:30,N,high,1.0NRT,300.8,6.2,D
-7.00876,-38.70257,334.2,0.55,0.51,2019-11-13,15:30,N,low,1.0NRT,304.9,9.8,D
-7.25982,-40.52419,347,0.37,0.58,2019-11-13,15:30,N,nominal,1.0NRT,306.9,5.3,D
-7.44193,-41.87786,337.9,0.46,0.63,2019-11-13,15:30,N,nominal,1.0NRT,299.3,6.2,D
-7.25491,-40.52837,367,0.37,0.58,2019-11-13,15:30,N,high,1.0NRT,306.8,5.4,D
-7.43541,-41.87394,367,0.46,0.63,2019-11-13,15:30,N,high,1.0NRT,299.8,12.6,D
-7.436,-41.8784,367,0.46,0.63,2019-11-13,15:30,N,high,1.0NRT,301.6,12.6,D
-7.25445,-40.52502,340.9,0.37,0.58,2019-11-13,15:30,N,nominal,1.0NRT,304.2,5.4,D
-7.04577,-39.075,338,0.59,0.52,2019-11-13,15:30,N,low,1.0NRT,309.3,5.7,D
