latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.7934,-42.51013,305.6,0.62,0.72,2020-12-01,03:00,N,nominal,2.0NRT,281.3,4.9,N
-24.79177,-42.5164,335.2,0.62,0.72,2020-12-01,03:00,N,nominal,2.0NRT,281.4,4.9,N
-24.78688,-42.50805,303.5,0.62,0.72,2020-12-01,03:00,N,nominal,2.0NRT,282,4.7,N
-24.78524,-42.51433,337.2,0.62,0.72,2020-12-01,03:00,N,nominal,2.0NRT,281.9,4.7,N
-24.79145,-42.50718,304.7,0.62,0.72,2020-12-01,03:00,N,nominal,2.0NRT,281.3,4.3,N
-24.78825,-42.51977,301.8,0.63,0.72,2020-12-01,03:00,N,nominal,2.0NRT,281.3,6.7,N
-24.78985,-42.51347,353.6,0.62,0.72,2020-12-01,03:00,N,nominal,2.0NRT,281.8,6.7,N
-21.96852,-39.83362,310.3,0.5,0.66,2020-12-01,03:00,N,nominal,2.0NRT,288.6,3.5,N
-7.89021,-45.79998,304.3,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,286.8,0.9,N
-17.55805,-49.86659,308.2,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,291.2,0.9,N
-12.18101,-54.25972,307.2,0.48,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.4,1.2,N
-12.18176,-54.25532,316.3,0.48,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.5,1.2,N
-12.82455,-50.30465,314.1,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,293.9,1.3,N
-12.48338,-52.46824,345.7,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,294.5,6.2,N
-13.06218,-49.25322,304.4,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,292.1,0.8,N
-13.06558,-49.25376,310.7,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,292.4,0.8,N
-12.32739,-54.03677,315.8,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,293.1,1.6,N
-12.33102,-54.03741,336.1,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,295,3.5,N
-12.33175,-54.03309,310.3,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.8,1.3,N
-12.33466,-54.03807,315.2,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.9,3.5,N
-12.33539,-54.03374,310.9,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.9,1.3,N
-12.82828,-51.03907,306.9,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,293.4,0.9,N
-12.8316,-51.03962,311.4,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,293.8,0.9,N
-12.66084,-52.12964,320.7,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,295.4,2,N
-12.34192,-54.06158,305.7,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.8,3.4,N
-12.66143,-52.12598,303.9,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,293.3,2,N
-12.34556,-54.06221,347,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,294.4,3.4,N
-12.34629,-54.05788,326.7,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,293.1,3.4,N
-12.66421,-52.1302,332.9,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,296.9,2,N
-12.3492,-54.06284,318.9,0.47,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.5,2.5,N
-13.87935,-44.01355,321.8,0.52,0.5,2020-12-01,04:36,N,nominal,2.0NRT,291.9,2.4,N
-12.60509,-52.76733,305.8,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,293,2.2,N
-13.87773,-44.01609,310.2,0.52,0.5,2020-12-01,04:36,N,nominal,2.0NRT,290.6,2.3,N
-13.87834,-44.01123,303.1,0.52,0.5,2020-12-01,04:36,N,nominal,2.0NRT,290.6,1.6,N
-12.14909,-55.46564,313.9,0.56,0.43,2020-12-01,04:36,N,nominal,2.0NRT,292.6,1.8,N
-12.80672,-51.66018,303.1,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,291.6,0.5,N
-12.39504,-54.43202,305.9,0.49,0.4,2020-12-01,04:36,N,nominal,2.0NRT,292.1,1.1,N
-13.12978,-49.97234,305.6,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,291.8,0.3,N
-12.39684,-54.98971,309.3,0.52,0.42,2020-12-01,04:36,N,nominal,2.0NRT,292.7,1.5,N
-1.40204,-50.58873,298.1,0.43,0.38,2020-12-01,04:36,N,nominal,2.0NRT,272.3,0.3,N
-2.96456,-41.857,304.9,0.51,0.49,2020-12-01,04:36,N,nominal,2.0NRT,290.4,1.2,N
-2.96525,-41.85241,316.1,0.51,0.49,2020-12-01,04:36,N,nominal,2.0NRT,290.8,1.3,N
-3.59344,-38.85888,338.2,0.41,0.61,2020-12-01,04:36,N,nominal,2.0NRT,289.8,4.9,N
-3.59121,-38.85725,306.2,0.42,0.61,2020-12-01,04:36,N,nominal,2.0NRT,288.1,1.7,N
-3.5963,-38.86191,311,0.42,0.61,2020-12-01,04:36,N,nominal,2.0NRT,288.6,1.7,N
-3.59684,-38.85813,317.3,0.42,0.61,2020-12-01,04:36,N,nominal,2.0NRT,288.7,1.7,N
-3.65206,-39.95624,336.6,0.35,0.57,2020-12-01,04:36,N,nominal,2.0NRT,289.9,3.5,N
-3.65252,-39.95316,336.7,0.35,0.57,2020-12-01,04:36,N,nominal,2.0NRT,289.7,3.5,N
-3.65218,-39.95623,329.7,0.35,0.57,2020-12-01,04:36,N,nominal,2.0NRT,289.5,3.6,N
-3.65263,-39.95316,342.7,0.35,0.57,2020-12-01,04:36,N,nominal,2.0NRT,290.2,3.6,N
-1.69979,-53.62401,322.3,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,261.8,1.2,N
-1.70392,-53.62463,295.9,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,259.8,1.2,N
-2.80511,-47.26545,329.6,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,285.4,5.4,N
-2.80793,-47.26953,333.9,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,286,5.4,N
-2.80848,-47.26596,354.9,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,287.2,5.4,N
-2.81129,-47.27004,338.3,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,285.9,2.1,N
-2.81185,-47.26648,307.3,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,284.1,2.1,N
-2.81466,-47.27055,311.4,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,284.3,2.1,N
-3.80733,-41.04954,309,0.59,0.53,2020-12-01,04:36,N,nominal,2.0NRT,287.8,2,N
-3.80457,-41.05,302.6,0.59,0.53,2020-12-01,04:36,N,nominal,2.0NRT,287.4,0.9,N
-3.80943,-41.0508,299.4,0.59,0.53,2020-12-01,04:36,N,nominal,2.0NRT,287.5,0.9,N
-3.94197,-40.80013,307.5,0.62,0.54,2020-12-01,04:36,N,nominal,2.0NRT,289.6,1.6,N
-3.9432,-40.7968,301.4,0.62,0.54,2020-12-01,04:36,N,nominal,2.0NRT,289.6,1.9,N
-2.25098,-53.73674,308.3,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,285.4,1.3,N
-2.25156,-53.73306,302.6,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,285.6,0.7,N
-2.25162,-53.75954,310.4,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,285.8,1.3,N
-2.28725,-53.70815,307.3,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,286,0.8,N
-2.28784,-53.70453,302.9,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,285.4,0.8,N
-3.12776,-48.74623,306.2,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,292.9,0.8,N
-5.40571,-35.37037,311.2,0.76,0.77,2020-12-01,04:36,N,nominal,2.0NRT,288.7,2.4,N
-5.41286,-35.37149,305.3,0.76,0.77,2020-12-01,04:36,N,nominal,2.0NRT,288.7,1.4,N
-4.44942,-42.52218,312.4,0.48,0.48,2020-12-01,04:36,N,nominal,2.0NRT,287.3,1.8,N
-4.34463,-43.30159,303.3,0.43,0.46,2020-12-01,04:36,N,nominal,2.0NRT,284.6,0.9,N
-4.3494,-43.29836,307.8,0.43,0.46,2020-12-01,04:36,N,nominal,2.0NRT,285.5,1.2,N
-3.08536,-51.54595,306.3,0.45,0.39,2020-12-01,04:36,N,nominal,2.0NRT,278,1.2,N
-3.89296,-47.31709,304.5,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,283.2,2.2,N
-3.89352,-47.3135,309.1,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,284.4,2.2,N
-3.89408,-47.3099,305.8,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,285.2,2.5,N
-3.89578,-47.32123,328.3,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,286.2,4.1,N
-3.8969,-47.31404,336.6,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,287,2.2,N
-3.89747,-47.31043,340,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,286.2,2.5,N
-3.89634,-47.31763,311.5,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,285.2,2.2,N
-3.89803,-47.30682,306.7,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,286.3,2.5,N
-3.89973,-47.31816,328.6,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,288.8,5.9,N
-3.90029,-47.31455,367,0.4,0.37,2020-12-01,04:36,N,high,2.0NRT,291.2,5.9,N
-3.90085,-47.31094,339.4,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,285.2,2.4,N
-3.89917,-47.32176,305.1,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,287.7,2.5,N
-3.90142,-47.30732,304,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,283.3,2.4,N
-3.90311,-47.31868,307.1,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,285.9,5.9,N
-3.90368,-47.31507,316.7,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,287.5,5.9,N
-3.90424,-47.31145,306.6,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,284.5,2.4,N
-3.90706,-47.31557,304.5,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,286,1.1,N
-3.8815,-47.97311,309.7,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,292.6,0.8,N
-4.04721,-46.90627,305,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,289.4,0.7,N
-4.02209,-47.15865,302,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,287,0.4,N
-3.97297,-47.81819,323.8,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,292.3,1.9,N
-3.97024,-47.83581,305.9,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,292.1,0.7,N
-3.97079,-47.83229,305.7,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,291.3,0.6,N
-3.97413,-47.83282,304.1,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,290.7,0.4,N
-3.97632,-47.81873,317.4,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,291.5,1.7,N
-3.98471,-47.83088,311,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,290.9,0.8,N
-3.98806,-47.83142,337.4,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,293,3.8,N
-6.53406,-44.79591,310.4,0.55,0.43,2020-12-01,04:36,N,nominal,2.0NRT,291.4,1.9,N
-6.77129,-44.75727,305.5,0.56,0.43,2020-12-01,04:36,N,nominal,2.0NRT,290.9,1.1,N
-6.8179,-46.67293,304,0.44,0.39,2020-12-01,04:36,N,nominal,2.0NRT,286.2,1,N
-6.81714,-48.24678,301,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,277.7,0.7,N
-6.81769,-48.2432,305.8,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,277.2,0.7,N
-6.8205,-48.24731,298.1,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,277.4,0.7,N
-6.68087,-49.45287,309.7,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,261.3,1.2,N
-6.68142,-49.4494,308.4,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,260.9,1.2,N
-7.14599,-46.42653,303,0.46,0.39,2020-12-01,04:36,N,nominal,2.0NRT,280.5,1.4,N
-7.14661,-46.42241,314.3,0.46,0.39,2020-12-01,04:36,N,nominal,2.0NRT,285.7,2.1,N
-7.37384,-44.88823,305.3,0.56,0.43,2020-12-01,04:36,N,nominal,2.0NRT,285.4,0.7,N
-7.37779,-44.88884,306,0.56,0.43,2020-12-01,04:36,N,nominal,2.0NRT,285.8,1.6,N
-7.44469,-45.99803,301.3,0.49,0.4,2020-12-01,04:36,N,nominal,2.0NRT,275.7,0.7,N
-6.66743,-51.86599,306.7,0.43,0.38,2020-12-01,04:36,N,nominal,2.0NRT,286.8,1.5,N
-7.87537,-44.24971,304.4,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,289.3,1.6,N
-7.8871,-45.79491,302.8,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,287.5,1.5,N
-7.89087,-45.79547,301.5,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,285.9,0.9,N
-7.89398,-45.80054,306,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,287.7,0.9,N
-7.89465,-45.79603,305.1,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,287.1,0.9,N
-7.89775,-45.80109,315.5,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,289.5,2.1,N
-7.89842,-45.79658,317.7,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,288.2,2.1,N
-7.90219,-45.79713,325.4,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,289.2,2.1,N
-7.89952,-45.81512,306.9,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,290.7,1.7,N
-7.90019,-45.81063,314.9,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,291.4,1.7,N
-7.90085,-45.80614,304.5,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,289.7,1.7,N
-7.90152,-45.80164,309.2,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,289.3,2.1,N
-8.02666,-45.68651,301.8,0.51,0.41,2020-12-01,04:36,N,nominal,2.0NRT,269.3,1.9,N
-8.58732,-43.80017,303.6,0.45,0.47,2020-12-01,04:36,N,nominal,2.0NRT,289.9,0.6,N
-8.23612,-49.67332,297.1,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,265.8,0.6,N
-8.23999,-49.67036,298.8,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,266.1,0.6,N
-8.83228,-49.36309,304.1,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,270,1.1,N
-8.83282,-49.35958,313.2,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,269.7,1.1,N
-8.83615,-49.36009,307.3,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,270.5,1.6,N
-8.8367,-49.35658,307.8,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,269.2,0.7,N
-8.84002,-49.35711,297.4,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,268.9,0.7,N
-9.32827,-46.17807,316.7,0.5,0.41,2020-12-01,04:36,N,nominal,2.0NRT,279.9,2.2,N
-9.2474,-49.82605,307.5,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,269.6,1,N
-9.24795,-49.82256,295.8,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,266.9,0.3,N
-9.44086,-50.31575,304,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,283.7,0.6,N
-10.0527,-47.7809,298.8,0.43,0.38,2020-12-01,04:36,N,nominal,2.0NRT,279.3,0.6,N
-9.53851,-51.68846,307.2,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,284.7,0.9,N
-10.18098,-47.54394,317.8,0.44,0.38,2020-12-01,04:36,N,nominal,2.0NRT,289.2,2.2,N
-10.18511,-47.54048,303.9,0.44,0.38,2020-12-01,04:36,N,nominal,2.0NRT,287.5,1.2,N
-9.90294,-50.4978,303.3,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,284.6,0.8,N
-10.20231,-48.57156,300.3,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,280.2,1.3,N
-10.20288,-48.56785,301.3,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,283.4,0.9,N
-10.20572,-48.57209,332.6,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,283.8,1.3,N
-9.90626,-50.49834,302.4,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,284.7,0.8,N
-10.20515,-48.5758,296.4,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,278.5,1.3,N
-10.20628,-48.56839,311.4,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,283.8,0.9,N
-10.20912,-48.57263,331.2,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,284.9,2,N
-10.20855,-48.57634,316,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,282.4,2,N
-10.20968,-48.56892,299.9,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,282.7,1,N
-10.21252,-48.57317,310.7,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,283.8,2,N
-9.73638,-52.25814,296.8,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,272.8,0.7,N
-9.73922,-52.26252,305.2,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,274.4,1.6,N
-10.53736,-47.56945,318.5,0.44,0.38,2020-12-01,04:36,N,nominal,2.0NRT,284.7,1.9,N
-10.53796,-47.56539,313,0.44,0.38,2020-12-01,04:36,N,nominal,2.0NRT,283.9,1.9,N
-10.25635,-49.47006,301.3,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,287.5,0.5,N
-10.01925,-51.00067,321.4,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,290.9,2.7,N
-10.32092,-49.39676,324,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,291.2,2.4,N
-10.15536,-50.50236,306.4,0.38,0.36,2020-12-01,04:36,N,nominal,2.0NRT,289.7,0.9,N
-10.62018,-47.78582,298.7,0.43,0.38,2020-12-01,04:36,N,nominal,2.0NRT,284.6,0.8,N
-10.6237,-47.78636,299.2,0.43,0.38,2020-12-01,04:36,N,nominal,2.0NRT,284.8,0.6,N
-11.14885,-44.5777,299.4,0.44,0.46,2020-12-01,04:36,N,nominal,2.0NRT,277.7,1.7,N
-10.24261,-50.78677,309.2,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,288.6,1.4,N
-10.69782,-47.96658,306.8,0.43,0.38,2020-12-01,04:36,N,nominal,2.0NRT,285,1.1,N
-11.27689,-44.48592,304.6,0.44,0.46,2020-12-01,04:36,N,nominal,2.0NRT,275.2,2.4,N
-10.78241,-48.05022,299.1,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,285.5,0.4,N
-10.78589,-48.05074,307.8,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,285.3,0.5,N
-10.74195,-48.55312,301,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,285.9,0.5,N
-10.87661,-47.68365,299.4,0.44,0.38,2020-12-01,04:36,N,nominal,2.0NRT,281.7,0.7,N
-10.88015,-47.6842,301.8,0.44,0.38,2020-12-01,04:36,N,nominal,2.0NRT,281.4,0.7,N
-10.3798,-51.47691,313.2,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,275.6,1,N
-10.9387,-48.2846,326.9,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,285.9,1.6,N
-10.93927,-48.28075,301.7,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,282,1.6,N
-11.42107,-44.8796,309,0.42,0.45,2020-12-01,04:36,N,nominal,2.0NRT,265.6,2.4,N
-10.94216,-48.28514,325,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,286.4,1.6,N
-11.42527,-44.88017,329.1,0.42,0.45,2020-12-01,04:36,N,nominal,2.0NRT,265.5,2.4,N
-10.94273,-48.28129,303.7,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,283.1,1.6,N
-11.42473,-44.88412,318.3,0.42,0.45,2020-12-01,04:36,N,nominal,2.0NRT,264.7,2.4,N
-10.94561,-48.28568,337.9,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,286.1,3.1,N
-10.94504,-48.28952,299.6,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,283.8,3.5,N
-10.94907,-48.28622,315.8,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,282.9,3.1,N
-9.35972,-58.31759,306.7,0.63,0.54,2020-12-01,04:36,N,nominal,2.0NRT,281.1,3,N
-11.15275,-47.63979,305.9,0.44,0.39,2020-12-01,04:36,N,nominal,2.0NRT,287.6,1.4,N
-10.93568,-49.16167,302.2,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,287.4,0.5,N
-10.90517,-49.53909,318.4,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,286.4,1.7,N
-10.90572,-49.53553,301,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,285.2,0.7,N
-10.90851,-49.53962,324.4,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,286.9,1.7,N
-10.90741,-49.54673,298.6,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,282.7,0.3,N
-10.90796,-49.54318,310.1,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,285.3,1.7,N
-10.90906,-49.53606,308.9,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,285.4,0.7,N
-10.91075,-49.54726,303.9,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,282.4,0.6,N
-10.9113,-49.5437,309,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,284.5,1.1,N
-10.91185,-49.54015,317.6,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,285.2,1.1,N
-10.9124,-49.53658,305.7,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,283.9,0.9,N
-10.59046,-51.60058,296.5,0.4,0.37,2020-12-01,04:36,N,nominal,2.0NRT,270,0.6,N
-10.91519,-49.54067,297.8,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,282,1.1,N
-10.52498,-52.07211,298.1,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,273.3,0.6,N
-11.01866,-49.39182,297.9,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,278.9,0.4,N
-11.32358,-47.92162,298.8,0.43,0.38,2020-12-01,04:36,N,nominal,2.0NRT,280.4,0.7,N
-11.09818,-49.62372,302.7,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,292,0.7,N
-11.09873,-49.62016,307.2,0.39,0.36,2020-12-01,04:36,N,nominal,2.0NRT,292.8,0.7,N
-11.83634,-45.16972,296.6,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,268.9,0.9,N
-11.98307,-44.14569,311.8,0.48,0.48,2020-12-01,04:36,N,nominal,2.0NRT,290.7,1.2,N
-10.29181,-55.65065,299.5,0.41,0.45,2020-12-01,04:36,N,nominal,2.0NRT,270.2,1.6,N
-11.05959,-52.11292,298.6,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,280.5,0.5,N
-11.06019,-52.1092,298,0.41,0.37,2020-12-01,04:36,N,nominal,2.0NRT,280.2,0.6,N
-12.41491,-43.80113,303.9,0.51,0.49,2020-12-01,04:36,N,nominal,2.0NRT,286.3,2.1,N
-12.41555,-43.7964,313.3,0.51,0.49,2020-12-01,04:36,N,nominal,2.0NRT,286.8,1.9,N
-12.4148,-43.79782,321.2,0.51,0.49,2020-12-01,04:36,N,nominal,2.0NRT,287.3,3.2,N
-10.82124,-54.60949,297.9,0.52,0.42,2020-12-01,04:36,N,nominal,2.0NRT,277.8,1.2,N
-10.82505,-54.61023,304.5,0.52,0.42,2020-12-01,04:36,N,nominal,2.0NRT,277.2,1.7,N
-11.85097,-48.41034,315.6,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,273.1,1.8,N
-11.85443,-48.41087,304.2,0.42,0.38,2020-12-01,04:36,N,nominal,2.0NRT,270.6,0.6,N
