latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.09741,-55.81594,310.7,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,287.2,1.4,N
-14.09842,-55.81074,303,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,287.7,1.4,N
-14.10117,-55.8222,300,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,280.4,1.2,N
-14.10317,-55.81176,301.5,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,284.6,1.4,N
-14.10695,-55.81794,310.1,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,286.4,1.6,N
-4.69929,-50.75045,298.6,0.57,0.43,2019-11-03,04:24,N,nominal,1.0NRT,275.2,0.7,N
-5.41019,-46.47501,315.3,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.5,1.8,N
-5.41183,-46.46461,309.4,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.1,2.9,N
-5.41238,-46.46114,305.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.8,0.7,N
-5.41293,-46.45766,309.9,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.2,0.7,N
-5.4146,-46.4686,342.5,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.7,2.9,N
-5.41625,-46.45819,306.5,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293,0.7,N
-5.72153,-44.49583,314.4,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.9,1.4,N
-5.41847,-46.46566,320.4,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.7,1.5,N
-5.41792,-46.46913,314.7,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.6,1.5,N
-4.71855,-50.80762,312.9,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,288.6,1.7,N
-5.44609,-46.44156,323.6,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.1,1.8,N
-5.44886,-46.44556,304.9,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.8,1,N
-5.44941,-46.44208,316.5,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.7,1,N
-5.47652,-46.4428,302.4,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,291,1.3,N
-5.46507,-46.53706,322.3,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.6,1.3,N
-5.46562,-46.5336,331.9,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.3,2.8,N
-5.46617,-46.53013,327.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.6,2.8,N
-5.46453,-46.54053,311.1,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293,1.3,N
-5.46785,-46.54106,325.3,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.7,3.6,N
-5.4684,-46.53759,340.8,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,295.2,3.6,N
-5.46894,-46.53412,311.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.4,1.6,N
-4.82587,-50.70238,302.8,0.57,0.43,2019-11-03,04:24,N,nominal,1.0NRT,291,0.9,N
-4.82669,-50.69723,312.5,0.57,0.43,2019-11-03,04:24,N,nominal,1.0NRT,291.5,2.3,N
-4.82446,-50.69866,305.7,0.57,0.43,2019-11-03,04:24,N,nominal,1.0NRT,291.1,1.4,N
-5.54166,-46.28599,309.7,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.2,0.8,N
-4.82842,-50.69936,309.9,0.57,0.43,2019-11-03,04:24,N,nominal,1.0NRT,291,1.4,N
-5.56174,-46.37439,308.2,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.7,1.1,N
-5.9046,-44.21362,335.9,0.41,0.37,2019-11-03,04:24,N,nominal,1.0NRT,295.6,18.7,N
-5.90403,-44.21737,306.9,0.41,0.37,2019-11-03,04:24,N,nominal,1.0NRT,294,6,N
-5.90804,-44.21413,351.2,0.41,0.37,2019-11-03,04:24,N,nominal,1.0NRT,302,18.7,N
-5.90746,-44.21788,311.1,0.41,0.37,2019-11-03,04:24,N,nominal,1.0NRT,294,6,N
-5.61013,-46.2613,336.9,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,295.9,3.8,N
-5.61622,-46.26581,336.3,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,295.1,3.7,N
-5.08717,-49.62145,306.7,0.49,0.4,2019-11-03,04:24,N,nominal,1.0NRT,290.6,1.8,N
-5.6016,-46.402,306,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.7,0.6,N
-5.60491,-46.40252,305.1,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294,0.7,N
-5.612,-46.35743,311.8,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.2,0.9,N
-5.61255,-46.35396,316.2,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.9,0.9,N
-5.61532,-46.35795,307.2,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.5,0.9,N
-5.61587,-46.35448,306.8,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.4,0.9,N
-4.95118,-50.51375,304.5,0.55,0.43,2019-11-03,04:24,N,nominal,1.0NRT,287.5,0.7,N
-5.88212,-44.72386,307,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,292.6,1.4,N
-5.9757,-44.1318,306.1,0.42,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.7,1.4,N
-5.79809,-45.33648,327.6,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.7,3.1,N
-5.80142,-45.33701,329,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,295.1,3.1,N
-5.80197,-45.33349,320,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.3,1.7,N
-5.80476,-45.33753,325.4,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,295.5,4.2,N
-5.8053,-45.33401,327.8,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.6,1.4,N
-5.80421,-45.34105,308.7,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.3,4.2,N
-5.90622,-44.67955,318.9,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,287.9,1.1,N
-5.8081,-45.33804,356.7,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,298.2,4.2,N
-5.80755,-45.34156,318.8,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.8,4.2,N
-5.80864,-45.33453,306,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.8,1.4,N
-5.90961,-44.68005,305.5,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,289.2,1.1,N
-5.91016,-44.67642,318.5,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,291.2,1.1,N
-4.92386,-50.84813,308.1,0.38,0.44,2019-11-03,04:24,N,nominal,1.0NRT,292.1,1.1,N
-5.81089,-45.34208,310.7,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.5,2.1,N
-4.92787,-50.84879,305.1,0.38,0.44,2019-11-03,04:24,N,nominal,1.0NRT,291.2,1.1,N
-5.38095,-48.19013,326.6,0.42,0.38,2019-11-03,04:24,N,nominal,1.0NRT,291.3,2.9,N
-6.73903,-39.24043,307.5,0.53,0.5,2019-11-03,04:24,N,nominal,1.0NRT,291,2,N
-6.7444,-39.23609,302.8,0.53,0.5,2019-11-03,04:24,N,nominal,1.0NRT,290.6,1.5,N
-4.9536,-50.96865,304.2,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,290.8,0.8,N
-4.95764,-50.96932,303.4,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,290.9,0.8,N
-5.96271,-44.76215,317.7,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.7,2.3,N
-5.96609,-44.76266,324.5,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,294.1,2.3,N
-5.66611,-46.70054,314.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,289.7,1.7,N
-5.66721,-46.69358,310.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,291.4,0.9,N
-5.66397,-46.75744,303.4,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,278.9,0.9,N
-5.70747,-46.52164,304.8,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293,0.6,N
-5.71079,-46.52216,312.9,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.9,0.6,N
-5.72673,-46.44284,327.8,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,295,2.2,N
-5.72618,-46.4463,316.7,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.5,2.2,N
-6.01661,-44.66632,308.2,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,292.6,0.8,N
-6.02,-44.66685,306.4,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,292.4,0.8,N
-6.29877,-42.8443,312.7,0.48,0.4,2019-11-03,04:24,N,nominal,1.0NRT,294,5.7,N
-6.80054,-39.36497,309.1,0.52,0.5,2019-11-03,04:24,N,nominal,1.0NRT,291.6,1.4,N
-6.80516,-39.36572,306.6,0.52,0.5,2019-11-03,04:24,N,nominal,1.0NRT,291.3,1.4,N
-6.95634,-38.31316,321.5,0.62,0.54,2019-11-03,04:24,N,nominal,1.0NRT,290.5,3.5,N
-6.95557,-38.31879,313.2,0.62,0.54,2019-11-03,04:24,N,nominal,1.0NRT,290.2,3.5,N
-5.13475,-50.37424,305,0.54,0.42,2019-11-03,04:24,N,nominal,1.0NRT,289.8,2.2,N
-5.8602,-45.87441,307.2,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.1,0.6,N
-5.71328,-46.82958,305.1,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,289,2,N
-5.71661,-46.83012,333.4,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,289.7,2,N
-6.76661,-39.96056,335.8,0.48,0.48,2019-11-03,04:24,N,nominal,1.0NRT,292.9,3.5,N
-5.78534,-46.43782,304.7,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.4,0.6,N
-6.76721,-39.9564,313.8,0.48,0.48,2019-11-03,04:24,N,nominal,1.0NRT,291.3,3.5,N
-6.34698,-42.92212,346.4,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,294.3,19.8,N
-6.34763,-42.91784,332.3,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,294.1,19.8,N
-5.76414,-46.68034,311,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.8,0.9,N
-6.35063,-42.92266,353.6,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,298.2,19.8,N
-6.35129,-42.91837,330.5,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,294.7,19.8,N
-5.76747,-46.68087,307.6,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.5,0.9,N
-6.34998,-42.92694,317.3,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,293.1,8.8,N
-6.35429,-42.92321,333.2,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,294.2,9.5,N
-5.50402,-48.36578,305.6,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,291.6,0.7,N
-6.69623,-40.73813,316.6,0.42,0.46,2019-11-03,04:24,N,nominal,1.0NRT,290.6,1.5,N
-5.44322,-48.87553,305.5,0.45,0.39,2019-11-03,04:24,N,nominal,1.0NRT,291,0.9,N
-6.69616,-40.73782,316.7,0.42,0.46,2019-11-03,04:24,N,nominal,1.0NRT,290.3,1.9,N
-6.69982,-40.74224,314.9,0.42,0.46,2019-11-03,04:24,N,nominal,1.0NRT,289.3,2.3,N
-5.43648,-49.0287,305.8,0.45,0.39,2019-11-03,04:24,N,nominal,1.0NRT,289.9,2.1,N
-6.70878,-40.73951,303.6,0.42,0.46,2019-11-03,04:24,N,nominal,1.0NRT,287.4,1,N
-5.44006,-49.02929,312.8,0.45,0.39,2019-11-03,04:24,N,nominal,1.0NRT,291.8,3,N
-6.73431,-40.77058,300.3,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,277.9,1.4,N
-6.7385,-40.77116,312.7,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,275.3,1.4,N
-6.73908,-40.76722,316.8,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,279.3,2.3,N
-6.73965,-40.76326,315.3,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,281,2.3,N
-5.85122,-46.66228,314.9,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,292.5,1.1,N
-6.75481,-40.71801,303,0.43,0.46,2019-11-03,04:24,N,nominal,1.0NRT,282.4,1,N
-6.1913,-44.50311,328.5,0.41,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.9,2.8,N
-5.93101,-46.177,305.6,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.1,0.8,N
-6.75905,-40.71841,314.5,0.43,0.46,2019-11-03,04:24,N,nominal,1.0NRT,281.8,2.1,N
-6.97449,-39.38967,308.1,0.53,0.5,2019-11-03,04:24,N,nominal,1.0NRT,291.7,1.6,N
-6.97514,-39.38516,306.2,0.53,0.5,2019-11-03,04:24,N,nominal,1.0NRT,291,1.3,N
-6.35771,-44.26204,308.8,0.42,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.2,1.7,N
-5.60109,-49.25628,304.4,0.46,0.39,2019-11-03,04:24,N,nominal,1.0NRT,289.4,0.7,N
-5.97778,-46.92896,308.1,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,285.1,1.4,N
-5.60471,-49.25686,310.3,0.46,0.39,2019-11-03,04:24,N,nominal,1.0NRT,289.3,1.3,N
-5.73881,-48.43685,308.5,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,291.6,0.9,N
-5.615,-49.35323,321.4,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,286.9,1.6,N
-5.61432,-49.35738,307,0.47,0.4,2019-11-03,04:24,N,nominal,1.0NRT,286.6,1.6,N
-7.23842,-39.24062,313.6,0.54,0.51,2019-11-03,04:24,N,nominal,1.0NRT,291.6,1.4,N
-6.19793,-46.26487,305.7,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,289.5,1.3,N
-6.20125,-46.26539,309.3,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,289.2,1.2,N
-6.43568,-44.75249,305.2,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.5,2.6,N
-6.43907,-44.75301,348,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,295.9,2.6,N
-6.43962,-44.74938,320.8,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.9,2.6,N
-7.24081,-39.23752,310.5,0.54,0.51,2019-11-03,04:24,N,nominal,1.0NRT,291.5,2.1,N
-6.44245,-44.75354,320.6,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.8,2.4,N
-7.24481,-39.24322,303.6,0.54,0.51,2019-11-03,04:24,N,nominal,1.0NRT,291.3,0.7,N
-6.61787,-43.61987,316.8,0.44,0.38,2019-11-03,04:24,N,nominal,1.0NRT,285.5,3.8,N
-7.24266,-39.29325,309.3,0.54,0.51,2019-11-03,04:24,N,nominal,1.0NRT,291.6,1.1,N
-6.16442,-46.6722,306.4,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,286.5,0.7,N
-7.29173,-39.14782,338.5,0.55,0.51,2019-11-03,04:24,N,nominal,1.0NRT,292.5,6.7,N
-7.29645,-39.14854,346.6,0.55,0.51,2019-11-03,04:24,N,nominal,1.0NRT,292.6,5.2,N
-7.29714,-39.14362,324.8,0.55,0.51,2019-11-03,04:24,N,nominal,1.0NRT,292,5.2,N
-7.30118,-39.14921,307.3,0.55,0.51,2019-11-03,04:24,N,nominal,1.0NRT,291.5,5.2,N
-6.8699,-42.41787,318.4,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.3,5,N
-6.87368,-42.41847,330.2,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,295.6,5,N
-6.87092,-42.43666,313,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,292.8,4.9,N
-5.03349,-45.27903,307.3,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.1,1.2,N
-4.80799,-46.73051,298.1,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,273.4,0.9,N
-4.94776,-45.84549,311.4,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.5,1.1,N
-5.12386,-44.73361,323,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,294.5,1.6,N
-4.81132,-46.73103,313.5,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,276.3,0.9,N
-4.81188,-46.72753,308.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,276.1,0.9,N
-4.10366,-51.07902,301.9,0.41,0.45,2019-11-03,04:24,N,nominal,1.0NRT,268.1,0.6,N
-4.10426,-51.07547,296.5,0.41,0.45,2019-11-03,04:24,N,nominal,1.0NRT,267.2,0.6,N
-5.12722,-44.73414,317.5,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,294.2,1.7,N
-5.12777,-44.73056,311.3,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,293.9,0.6,N
-5.00429,-45.5493,304.9,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.7,1.1,N
-4.96934,-45.8595,315.1,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.5,0.9,N
-4.97212,-45.86348,327.1,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.8,3.2,N
-4.97266,-45.86002,331.9,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,294.1,2.1,N
-4.9732,-45.85656,306.9,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,293.5,2.1,N
-7.3855,-38.99629,313.8,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,290.8,2.4,N
-7.39029,-38.99696,320,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,291,2.4,N
-5.75943,-49.8632,308.8,0.49,0.41,2019-11-03,04:24,N,nominal,1.0NRT,289.1,1.5,N
-5.76316,-49.8638,304.1,0.49,0.41,2019-11-03,04:24,N,nominal,1.0NRT,287.2,1.5,N
-6.19659,-47.30304,302.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,285,0.4,N
-7.4644,-38.92197,312.1,0.57,0.52,2019-11-03,04:24,N,nominal,1.0NRT,290.5,2.5,N
-5.53123,-51.63647,308.6,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,287.2,1.2,N
-5.53185,-51.63266,302.8,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,286.4,0.6,N
-6.42961,-46.10264,314.1,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,291.3,1.3,N
-5.53183,-51.6367,307.5,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,287.2,1.1,N
-5.53247,-51.63291,303.5,0.42,0.45,2019-11-03,04:24,N,nominal,1.0NRT,286.9,0.7,N
-6.87161,-42.43213,317,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,292.6,6,N
-6.87438,-42.41386,319.7,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.9,6.2,N
-6.87471,-42.43721,329.4,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.8,4.3,N
-6.87887,-42.40978,319.8,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.3,6.5,N
-6.87849,-42.43776,313.7,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.5,4.3,N
-6.87332,-42.41573,345,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,296.3,6,N
-6.87067,-42.434,316.5,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,292.7,5.2,N
-6.87265,-42.42034,309.4,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.3,6,N
-6.87379,-42.4391,321.7,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,292,3.4,N
-6.87778,-42.41167,318.8,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.7,6.7,N
-6.87758,-42.43966,309.6,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,293.9,3.4,N
-6.87823,-42.43513,319.8,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.1,3.4,N
-6.88202,-42.43569,313.2,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.5,5.9,N
-6.8858,-42.43626,340.2,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,295.5,5.9,N
-6.88958,-42.43684,328,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,295.5,8,N
-6.89024,-42.4323,321.2,0.51,0.41,2019-11-03,04:24,N,nominal,1.0NRT,294.4,7.1,N
-5.67108,-50.25849,307.3,0.52,0.42,2019-11-03,04:24,N,nominal,1.0NRT,279.5,0.7,N
-6.41483,-46.67273,306.2,0.39,0.36,2019-11-03,04:24,N,nominal,1.0NRT,290.1,2.9,N
-7.19566,-41.57718,313.7,0.57,0.43,2019-11-03,04:24,N,nominal,1.0NRT,294.7,3.9,N
-7.1981,-41.56068,310.9,0.38,0.43,2019-11-03,04:24,N,nominal,1.0NRT,293.9,1.9,N
-7.20262,-41.55783,321.3,0.38,0.43,2019-11-03,04:24,N,nominal,1.0NRT,294.3,1.9,N
-5.7099,-51.14846,320.1,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,282.7,2,N
-5.70933,-51.15198,319.9,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,283.4,3,N
-5.71395,-51.14911,300.2,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,282.4,0.4,N
-7.1594,-42.6682,306.1,0.5,0.41,2019-11-03,04:24,N,nominal,1.0NRT,295.3,2.5,N
-7.13537,-42.96952,306,0.48,0.4,2019-11-03,04:24,N,nominal,1.0NRT,293.1,1.4,N
-6.62368,-46.54869,302.4,0.38,0.36,2019-11-03,04:24,N,nominal,1.0NRT,284.9,0.4,N
-7.4012,-41.44943,307.2,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,295.3,1.7,N
-7.40524,-41.45012,310.5,0.39,0.44,2019-11-03,04:24,N,nominal,1.0NRT,295.4,2,N
-6.95298,-44.58631,305.6,0.41,0.37,2019-11-03,04:24,N,nominal,1.0NRT,289.6,1.8,N
-6.92056,-45.18325,314,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,292.7,0.8,N
-6.92392,-45.18377,304.2,0.4,0.37,2019-11-03,04:24,N,nominal,1.0NRT,292.7,0.4,N
-7.33162,-42.60126,311,0.5,0.41,2019-11-03,04:24,N,nominal,1.0NRT,295,1.8,N
-6.37705,-48.79393,317.2,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,293.2,2.5,N
-6.37768,-48.79002,306.4,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,292.5,1.1,N
-6.38056,-48.79449,322.6,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,293.9,1.6,N
-6.38119,-48.79058,321.8,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,293.3,1.6,N
-6.37993,-48.79841,307.3,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,291.9,1.6,N
-6.38408,-48.79507,305.4,0.43,0.38,2019-11-03,04:24,N,nominal,1.0NRT,291.9,1.6,N
