latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.04996,-52.66464,304.5,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.5,0.8,N
-13.05057,-52.66088,310.8,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.6,0.8,N
-13.05398,-52.66146,310,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.7,1.5,N
-13.05459,-52.65771,309.1,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.6,0.9,N
-13.058,-52.65829,314.2,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.9,0.9,N
-13.05861,-52.65454,307.2,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.2,0.9,N
-13.06018,-52.66637,306.6,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.4,1.1,N
-13.06079,-52.66261,317.4,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,295.4,1.1,N
-13.06141,-52.65887,315.8,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.7,1.9,N
-13.06358,-52.66695,311.3,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.1,1.1,N
-13.0642,-52.66319,313.2,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.2,1.1,N
-13.06576,-52.67505,307.5,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.4,1.3,N
-12.34141,-57.68283,315,0.5,0.49,2020-04-05,04:36,N,nominal,1.0NRT,290.2,1.9,N
-13.37484,-52.72975,315.3,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,295.2,5.5,N
-13.37764,-52.73406,332.2,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,295.8,5.5,N
-13.37825,-52.73032,367,0.41,0.37,2020-04-05,04:36,N,high,1.0NRT,298.7,5.5,N
-13.37886,-52.72659,306.2,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.4,1.7,N
-13.38105,-52.73463,350,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,296.3,3.3,N
-13.38166,-52.7309,306.3,0.41,0.37,2020-04-05,04:36,N,nominal,1.0NRT,294.8,3.3,N
-17.95849,-57.46388,308.6,0.39,0.44,2020-04-05,04:36,N,nominal,1.0NRT,291.8,2.2,N
-17.98266,-57.26657,303.1,0.38,0.43,2020-04-05,04:36,N,nominal,1.0NRT,291.3,1.5,N
-17.98199,-57.27019,316.2,0.38,0.43,2020-04-05,04:36,N,nominal,1.0NRT,291.9,1.5,N
-20.25065,-40.23004,298.1,0.55,0.68,2020-04-05,04:36,N,nominal,1.0NRT,287.3,3.5,N
-17.28949,-60.55922,309.3,0.63,0.54,2020-04-05,04:36,N,nominal,1.0NRT,287.7,1.8,N
-17.28829,-60.56519,308.8,0.63,0.54,2020-04-05,04:36,N,nominal,1.0NRT,286.8,1.3,N
-20.24522,-40.21833,296.5,0.55,0.68,2020-04-05,04:36,N,nominal,1.0NRT,286,2.4,N
-20.24474,-40.22386,298.7,0.55,0.68,2020-04-05,04:36,N,nominal,1.0NRT,286.4,1.5,N
-20.24425,-40.22935,299.1,0.55,0.68,2020-04-05,04:36,N,nominal,1.0NRT,286.3,1.5,N
-20.24376,-40.23492,309.7,0.55,0.68,2020-04-05,04:36,N,nominal,1.0NRT,286.3,2.7,N
-17.2833,-60.56413,304.7,0.63,0.54,2020-04-05,04:36,N,nominal,1.0NRT,286.9,0.7,N
-17.69162,-57.07618,318.1,0.57,0.43,2020-04-05,04:36,N,nominal,1.0NRT,293.4,2.4,N
-17.68864,-57.07002,309.2,0.57,0.43,2020-04-05,04:36,N,nominal,1.0NRT,292.7,2.4,N
-17.85888,-55.42256,312.5,0.46,0.39,2020-04-05,04:36,N,nominal,1.0NRT,292.7,1.1,N
-17.78983,-55.4741,317.3,0.47,0.39,2020-04-05,04:36,N,nominal,1.0NRT,293.5,2.1,N
-16.67679,-60.96626,300.7,0.34,0.56,2020-04-05,04:36,N,nominal,1.0NRT,288.4,2.1,N
-16.67746,-60.96296,337.1,0.34,0.56,2020-04-05,04:36,N,nominal,1.0NRT,289.1,2.1,N
-16.67226,-60.96191,306.3,0.34,0.56,2020-04-05,04:36,N,nominal,1.0NRT,288.5,0.5,N
-16.64585,-60.60453,315.8,0.33,0.55,2020-04-05,04:36,N,nominal,1.0NRT,288.5,1.5,N
-16.42037,-60.79073,330.3,0.34,0.56,2020-04-05,04:36,N,nominal,1.0NRT,288.5,3,N
-16.15368,-61.195,312.7,0.36,0.58,2020-04-05,04:36,N,nominal,1.0NRT,287.9,2,N
-16.15228,-61.20187,305.8,0.36,0.58,2020-04-05,04:36,N,nominal,1.0NRT,287.3,1.4,N
-16.15157,-61.20532,316.5,0.36,0.58,2020-04-05,04:36,N,nominal,1.0NRT,287.3,1.4,N
-16.14838,-61.19382,308.2,0.36,0.58,2020-04-05,04:36,N,nominal,1.0NRT,288.1,2.2,N
-16.14698,-61.20069,314.7,0.36,0.58,2020-04-05,04:36,N,nominal,1.0NRT,287.5,1.9,N
-16.14627,-61.20414,299.9,0.36,0.58,2020-04-05,04:36,N,nominal,1.0NRT,286.7,1.9,N
-16.14768,-61.19724,338.4,0.36,0.58,2020-04-05,04:36,N,nominal,1.0NRT,288.3,2.2,N
-15.75513,-61.49706,309.6,0.39,0.59,2020-04-05,04:36,N,nominal,1.0NRT,287.8,1.4,N
-15.74969,-61.49583,326.9,0.39,0.59,2020-04-05,04:36,N,nominal,1.0NRT,288.4,2.5,N
-15.71336,-61.50623,300,0.39,0.59,2020-04-05,04:36,N,nominal,1.0NRT,286.5,1,N
-15.70871,-61.50121,312.8,0.39,0.59,2020-04-05,04:36,N,nominal,1.0NRT,286.4,1,N
-15.70917,-61.50068,305.8,0.39,0.59,2020-04-05,04:36,N,nominal,1.0NRT,286.4,0.6,N
-15.70846,-61.50423,301.1,0.39,0.59,2020-04-05,04:36,N,nominal,1.0NRT,287.1,1.1,N
-15.70376,-61.4993,303.4,0.39,0.59,2020-04-05,04:36,N,nominal,1.0NRT,287.6,0.6,N
-15.49208,-58.87419,314,0.53,0.5,2020-04-05,04:36,N,nominal,1.0NRT,273.8,1.5,N
-15.49114,-58.87901,300.8,0.53,0.5,2020-04-05,04:36,N,nominal,1.0NRT,274.7,1.5,N
-15.48652,-58.87807,307.5,0.53,0.5,2020-04-05,04:36,N,nominal,1.0NRT,273.7,1.5,N
-15.4943,-58.87272,300.2,0.53,0.5,2020-04-05,04:36,N,nominal,1.0NRT,273.8,0.9,N
-15.4934,-58.87754,306,0.53,0.5,2020-04-05,04:36,N,nominal,1.0NRT,274.3,1.3,N
-15.48878,-58.87654,306.6,0.53,0.5,2020-04-05,04:36,N,nominal,1.0NRT,273.8,1.3,N
-15.48787,-58.88141,303.7,0.53,0.5,2020-04-05,04:36,N,nominal,1.0NRT,274.6,1.3,N
-15.85357,-55.57959,319.6,0.5,0.41,2020-04-05,04:36,N,nominal,1.0NRT,294.3,2.4,N
-15.98482,-54.51424,305.3,0.44,0.39,2020-04-05,04:36,N,nominal,1.0NRT,291.5,1,N
-15.97208,-54.50319,305,0.44,0.39,2020-04-05,04:36,N,nominal,1.0NRT,291.5,0.9,N
-13.37364,-61.41545,308.9,0.42,0.61,2020-04-05,04:36,N,nominal,1.0NRT,284.4,2.1,N
-15.07802,-48.94291,315.8,0.43,0.38,2020-04-05,04:36,N,nominal,1.0NRT,293.9,2.5,N
-13.24087,-56.83453,310.4,0.43,0.46,2020-04-05,04:36,N,nominal,1.0NRT,290.4,1.2,N
-13.38799,-55.44851,301.9,0.53,0.42,2020-04-05,04:36,N,nominal,1.0NRT,290.9,1.5,N
-14.30356,-46.95971,303.8,0.52,0.42,2020-04-05,04:36,N,nominal,1.0NRT,291.4,1.4,N
-14.30228,-46.95793,309.8,0.52,0.42,2020-04-05,04:36,N,nominal,1.0NRT,291.4,2.4,N
-14.29972,-46.95914,306.3,0.52,0.42,2020-04-05,04:36,N,nominal,1.0NRT,291.6,1.4,N
-3.59289,-38.86084,314.6,0.42,0.61,2020-04-05,04:36,N,nominal,1.0NRT,281.4,1.6,N
-3.59344,-38.85703,310.5,0.42,0.61,2020-04-05,04:36,N,nominal,1.0NRT,278.7,1.6,N
-6.57408,-51.10183,304.2,0.4,0.37,2020-04-05,04:36,N,nominal,1.0NRT,288,0.9,N
-6.21574,-55.64311,327.3,0.47,0.48,2020-04-05,04:36,N,nominal,1.0NRT,288.7,4.2,N
-6.228,-55.62342,309.6,0.47,0.47,2020-04-05,04:36,N,nominal,1.0NRT,288.8,1.2,N
-6.23237,-55.62419,313.7,0.47,0.47,2020-04-05,04:36,N,nominal,1.0NRT,288.9,2.3,N
-6.23261,-55.62226,320.4,0.47,0.47,2020-04-05,04:36,N,nominal,1.0NRT,288.7,3.3,N
-7.30816,-55.30528,346.7,0.43,0.46,2020-04-05,04:36,N,nominal,1.0NRT,286,7.8,N
-10.00266,-50.86929,308.6,0.39,0.36,2020-04-05,04:36,N,nominal,1.0NRT,292,0.6,N
-10.00655,-50.86631,311.4,0.39,0.36,2020-04-05,04:36,N,nominal,1.0NRT,292.2,1,N
-9.37342,-58.953,322.7,0.34,0.56,2020-04-05,04:36,N,nominal,1.0NRT,277.2,2,N
-9.37284,-58.95618,296.7,0.34,0.56,2020-04-05,04:36,N,nominal,1.0NRT,276.7,2,N
-9.37865,-58.95375,310.8,0.34,0.56,2020-04-05,04:36,N,nominal,1.0NRT,275.1,1.4,N
-11.98308,-44.05502,305.3,0.49,0.48,2020-04-05,04:36,N,nominal,1.0NRT,293.7,1.2,N
-11.10231,-51.92548,306.4,0.4,0.37,2020-04-05,04:36,N,nominal,1.0NRT,292.2,0.6,N
-10.80602,-54.32541,309,0.5,0.41,2020-04-05,04:36,N,nominal,1.0NRT,290.1,1.9,N
-10.80976,-54.32613,303.3,0.5,0.41,2020-04-05,04:36,N,nominal,1.0NRT,289.7,1.3,N
-12.42343,-43.78379,335.7,0.52,0.5,2020-04-05,04:36,N,nominal,1.0NRT,293.9,4.9,N
-23.59663,-54.78969,301.4,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,287.6,0.5,N
-25.16918,-57.36314,299.7,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,289.4,1.5,N
-25.16474,-57.36693,310.7,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,290.3,2,N
-25.16558,-57.36231,329.3,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,290.8,1.5,N
-25.19687,-57.10618,309.3,0.45,0.39,2020-04-05,04:42,N,nominal,1.0NRT,288.3,1.4,N
-26.18654,-50.75367,301.5,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,282.6,0.8,N
-25.44876,-55.55988,316.4,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,283.6,1.1,N
-25.2783,-56.5055,316.1,0.43,0.38,2020-04-05,04:42,N,nominal,1.0NRT,286.8,1.2,N
-25.10334,-56.76139,301.8,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,286.6,0.8,N
-25.10258,-56.76573,302.8,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,287.2,1.5,N
-25.09982,-56.76063,302.5,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,287.5,0.8,N
-24.86439,-57.90484,317.8,0.49,0.4,2020-04-05,04:42,N,nominal,1.0NRT,286.5,1.5,N
-24.86349,-57.90971,307.6,0.49,0.4,2020-04-05,04:42,N,nominal,1.0NRT,286.5,1.5,N
-24.85978,-57.90887,297.1,0.49,0.4,2020-04-05,04:42,N,nominal,1.0NRT,286.9,0.9,N
-24.85234,-57.90718,311.2,0.49,0.4,2020-04-05,04:42,N,nominal,1.0NRT,287.6,1,N
-24.94246,-56.82821,316.3,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,294.8,3.1,N
-24.94323,-56.82383,321.1,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,295.7,3.1,N
-24.93129,-56.62325,299.7,0.43,0.38,2020-04-05,04:42,N,nominal,1.0NRT,286.7,0.7,N
-24.93159,-56.60102,299.2,0.43,0.38,2020-04-05,04:42,N,nominal,1.0NRT,286.7,0.7,N
-24.92261,-56.59019,308.9,0.43,0.38,2020-04-05,04:42,N,nominal,1.0NRT,287,1,N
-24.92364,-56.58806,311.6,0.43,0.38,2020-04-05,04:42,N,nominal,1.0NRT,287.4,1,N
-25.53452,-52.76954,317.8,0.39,0.36,2020-04-05,04:42,N,nominal,1.0NRT,282.2,2.6,N
-25.53115,-52.76895,330.5,0.39,0.36,2020-04-05,04:42,N,nominal,1.0NRT,285.6,2.6,N
-24.8098,-56.67554,317,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,285.8,2.1,N
-25.67968,-49.99038,295.3,0.49,0.4,2020-04-05,04:42,N,nominal,1.0NRT,283.7,0.2,N
-25.45973,-51.32825,305.3,0.43,0.38,2020-04-05,04:42,N,nominal,1.0NRT,279.4,0.8,N
-24.70014,-55.45258,312.5,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,288.8,2.9,N
-24.69675,-55.45189,333.9,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,294.7,2.9,N
-24.69336,-55.4512,304.4,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,287.4,1.2,N
-24.68929,-55.45449,306.7,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,287.5,1.2,N
-24.68118,-55.50221,306.5,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,284.1,1,N
-24.37559,-57.23038,302.6,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,289,1.1,N
-24.6859,-55.45381,301,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,286.5,0.3,N
-24.37196,-57.2296,303.6,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,290.2,1.4,N
-24.37387,-57.22318,302,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,289.1,1,N
-24.37305,-57.22778,300.1,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,289.7,1,N
-24.37223,-57.23237,306,0.47,0.39,2020-04-05,04:42,N,nominal,1.0NRT,290.3,1.6,N
-24.00454,-58.51969,335.6,0.54,0.42,2020-04-05,04:42,N,nominal,1.0NRT,290.8,6.5,N
-24.00065,-58.51881,307.4,0.54,0.42,2020-04-05,04:42,N,nominal,1.0NRT,288,1.2,N
-25.18325,-50.27008,308.3,0.47,0.4,2020-04-05,04:42,N,nominal,1.0NRT,281.9,1.2,N
-24.14952,-56.88737,299.5,0.45,0.39,2020-04-05,04:42,N,nominal,1.0NRT,286.7,0.5,N
-25.04767,-51.03603,298.9,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,286.1,0.8,N
-23.90922,-57.96307,300.2,0.51,0.41,2020-04-05,04:42,N,nominal,1.0NRT,287.5,1.1,N
-23.90989,-57.96655,300.9,0.51,0.41,2020-04-05,04:42,N,nominal,1.0NRT,287.9,1.2,N
-24.08451,-56.87108,326.2,0.45,0.39,2020-04-05,04:42,N,nominal,1.0NRT,287.1,1.3,N
-24.08093,-56.87031,306.3,0.45,0.39,2020-04-05,04:42,N,nominal,1.0NRT,288.3,1.3,N
-24.10948,-56.68816,304,0.44,0.39,2020-04-05,04:42,N,nominal,1.0NRT,287.1,0.9,N
-24.10082,-56.69544,322.9,0.45,0.39,2020-04-05,04:42,N,nominal,1.0NRT,287.2,2.3,N
-24.09371,-56.69395,321.4,0.45,0.39,2020-04-05,04:42,N,nominal,1.0NRT,286.8,2.3,N
-24.12817,-55.79251,309.1,0.41,0.37,2020-04-05,04:42,N,nominal,1.0NRT,287.8,1.2,N
-23.5267,-58.81858,314.6,0.57,0.43,2020-04-05,04:42,N,nominal,1.0NRT,287,2,N
-23.52271,-58.81768,302.8,0.57,0.43,2020-04-05,04:42,N,nominal,1.0NRT,287.3,2,N
-23.5259,-58.81705,318.7,0.57,0.43,2020-04-05,04:42,N,nominal,1.0NRT,287.8,1.6,N
-23.52484,-58.82268,311.9,0.57,0.43,2020-04-05,04:42,N,nominal,1.0NRT,286.8,1.6,N
-23.52085,-58.82176,296.4,0.57,0.43,2020-04-05,04:42,N,nominal,1.0NRT,286.2,1.6,N
-23.70227,-57.48888,306.3,0.49,0.4,2020-04-05,04:42,N,nominal,1.0NRT,287.5,2.1,N
-23.69857,-57.48807,314.3,0.49,0.4,2020-04-05,04:42,N,nominal,1.0NRT,292.7,2.1,N
-23.65878,-57.09154,306.2,0.47,0.4,2020-04-05,04:42,N,nominal,1.0NRT,289.7,1.3,N
-24.27726,-51.89724,308,0.4,0.37,2020-04-05,04:42,N,nominal,1.0NRT,286.2,1.2,N
-24.20508,-51.26425,296,0.42,0.38,2020-04-05,04:42,N,nominal,1.0NRT,284.9,0.6,N
-23.22955,-57.22651,297.5,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,286.9,1.4,N
-23.22869,-57.23119,330.2,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,287.7,3.8,N
-23.22587,-57.22571,321.9,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,287.7,1.4,N
-23.71757,-49.78606,320.1,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,286.9,2.7,N
-22.504,-56.98747,306.9,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,289.3,1.3,N
-22.50316,-56.99207,308.7,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,289.2,1.3,N
-22.4995,-56.99126,315.1,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,289.8,1.3,N
-22.48624,-56.11729,303.5,0.44,0.38,2020-04-05,04:42,N,nominal,1.0NRT,288.5,0.6,N
-23.5946,-47.43975,301.4,0.42,0.45,2020-04-05,04:42,N,nominal,1.0NRT,289.2,0.7,N
-23.1781,-50.07865,344.9,0.46,0.39,2020-04-05,04:42,N,nominal,1.0NRT,289.6,11.9,N
-23.52167,-47.25581,318.2,0.43,0.46,2020-04-05,04:42,N,nominal,1.0NRT,287.6,1.1,N
-23.23837,-49.30964,325.4,0.5,0.41,2020-04-05,04:42,N,nominal,1.0NRT,287.5,3.9,N
-23.23773,-49.31456,344.4,0.5,0.41,2020-04-05,04:42,N,nominal,1.0NRT,289.2,11.6,N
-23.23461,-49.30904,331.3,0.5,0.41,2020-04-05,04:42,N,nominal,1.0NRT,288.8,3.9,N
-23.37521,-46.82795,308.6,0.46,0.47,2020-04-05,04:42,N,nominal,1.0NRT,287.4,1.2,N
-22.77269,-47.19769,308.7,0.43,0.46,2020-04-05,04:42,N,nominal,1.0NRT,287.4,1,N
-21.10025,-57.87325,316.3,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,290.8,2.3,N
-21.09632,-57.8724,335.8,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,292.4,7.6,N
-21.0934,-57.86621,302.1,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,290.4,0.9,N
-21.09815,-57.87129,328.5,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,292,3.9,N
-21.09716,-57.87667,329.3,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.7,5.4,N
-21.09521,-57.86508,302.1,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,290.3,0.7,N
-21.09323,-57.87582,302,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,290.7,0.5,N
-20.78584,-57.897,309.8,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,292.5,2.7,N
-21.46903,-49.14882,298.3,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,287.2,0.6,N
-21.46532,-49.14823,324.9,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,289,2.8,N
-20.0256,-57.89177,335.5,0.39,0.44,2020-04-05,04:42,N,nominal,1.0NRT,293.4,3.8,N
-20.99778,-51.79757,304,0.39,0.36,2020-04-05,04:42,N,nominal,1.0NRT,292.9,0.9,N
-20.995,-51.79321,310.8,0.39,0.36,2020-04-05,04:42,N,nominal,1.0NRT,294.7,1.9,N
-18.80999,-63.19695,304.2,0.43,0.62,2020-04-05,04:42,N,nominal,1.0NRT,272.8,1.1,N
-18.80906,-63.20111,307.7,0.43,0.62,2020-04-05,04:42,N,nominal,1.0NRT,272.8,1.6,N
-18.8092,-63.19933,316.6,0.43,0.62,2020-04-05,04:42,N,nominal,1.0NRT,272.6,1.5,N
-18.80351,-63.19794,301.8,0.43,0.62,2020-04-05,04:42,N,nominal,1.0NRT,273.4,0.8,N
-18.6644,-63.33819,314.2,0.45,0.63,2020-04-05,04:42,N,nominal,1.0NRT,284.1,2,N
-18.6635,-63.34237,319.2,0.45,0.63,2020-04-05,04:42,N,nominal,1.0NRT,284.6,4.1,N
-18.65592,-63.34932,298.7,0.45,0.63,2020-04-05,04:42,N,nominal,1.0NRT,285.1,1.1,N
-21.44553,-43.60934,300.6,0.34,0.56,2020-04-05,04:42,N,nominal,1.0NRT,287.1,1,N
-20.85562,-48.53782,308.5,0.51,0.41,2020-04-05,04:42,N,nominal,1.0NRT,288.1,1.5,N
-20.85705,-48.53635,298.6,0.51,0.41,2020-04-05,04:42,N,nominal,1.0NRT,287.5,0.8,N
-20.85638,-48.54129,298.3,0.51,0.41,2020-04-05,04:42,N,nominal,1.0NRT,287.4,0.8,N
-19.6521,-56.01357,314.6,0.47,0.4,2020-04-05,04:42,N,nominal,1.0NRT,290.6,1.3,N
-19.64925,-56.00837,302.5,0.47,0.4,2020-04-05,04:42,N,nominal,1.0NRT,290.2,0.5,N
-19.28233,-57.23972,307.4,0.55,0.42,2020-04-05,04:42,N,nominal,1.0NRT,291.2,1.7,N
-19.27842,-57.23892,313.4,0.55,0.42,2020-04-05,04:42,N,nominal,1.0NRT,291.7,1.7,N
-19.27549,-57.2329,308,0.55,0.42,2020-04-05,04:42,N,nominal,1.0NRT,291,6,N
-19.27159,-57.2321,341.2,0.55,0.42,2020-04-05,04:42,N,nominal,1.0NRT,293,6,N
-20.45065,-50.00922,339.8,0.43,0.38,2020-04-05,04:42,N,nominal,1.0NRT,292.9,5.3,N
-19.27076,-57.24112,302.7,0.55,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.2,1.9,N
-19.27264,-57.23067,330.9,0.55,0.42,2020-04-05,04:42,N,nominal,1.0NRT,292.3,6.1,N
-19.27171,-57.23589,322.7,0.55,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.6,6.1,N
-21.13912,-43.95703,307.9,0.32,0.55,2020-04-05,04:42,N,nominal,1.0NRT,286.5,0.7,N
-19.08881,-57.37766,307.8,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.8,1.4,N
-19.08782,-57.383,306.5,0.56,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.9,2.1,N
-19.28349,-56.12964,321,0.48,0.4,2020-04-05,04:42,N,nominal,1.0NRT,292.7,2.7,N
-19.05627,-57.26632,304,0.55,0.43,2020-04-05,04:42,N,nominal,1.0NRT,290.8,0.9,N
-19.05333,-57.26025,307.7,0.55,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.5,0.6,N
-19.05823,-57.234,329.1,0.55,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.7,11.9,N
-19.05235,-57.24369,317,0.55,0.43,2020-04-05,04:42,N,nominal,1.0NRT,291.9,3.1,N
