latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.81382,-45.78511,302.9,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,285.5,1.5,N
-7.81265,-45.79281,309.5,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,287.1,1.6,N
-7.81033,-45.78455,306.1,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,286.3,1.4,N
-7.80974,-45.7884,306.4,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,287,1.4,N
-7.80684,-45.78397,319,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,286.7,1.4,N
-7.80336,-45.7834,314,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,286.5,1.2,N
-7.80277,-45.78726,315.4,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,286.6,1.2,N
-7.79987,-45.78282,306.7,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,285.6,1.2,N
-7.79928,-45.7867,305.9,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,285.7,1.2,N
-7.79638,-45.78225,300.3,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,284.9,0.7,N
-6.72487,-50.97498,303.4,0.46,0.39,2019-11-24,04:30,N,nominal,1.0NRT,289,0.7,N
-6.57415,-51.09451,298.2,0.46,0.39,2019-11-24,04:30,N,nominal,1.0NRT,281.2,0.5,N
-6.57282,-51.10278,314.5,0.47,0.39,2019-11-24,04:30,N,nominal,1.0NRT,285.2,8.1,N
-6.57349,-51.09866,334.5,0.47,0.39,2019-11-24,04:30,N,nominal,1.0NRT,286.4,8.1,N
-6.56987,-51.09801,297.4,0.47,0.39,2019-11-24,04:30,N,nominal,1.0NRT,282.6,0.7,N
-7.25203,-44.13827,314.9,0.5,0.41,2019-11-24,04:30,N,nominal,1.0NRT,291.5,2.8,N
-7.24892,-44.13316,314.4,0.5,0.41,2019-11-24,04:30,N,nominal,1.0NRT,292.4,4.1,N
-7.24825,-44.13773,343.9,0.5,0.41,2019-11-24,04:30,N,nominal,1.0NRT,293.2,4.1,N
-7.93471,-38.16638,317.4,0.42,0.61,2019-11-24,04:30,N,nominal,1.0NRT,277.8,8.5,N
-7.92955,-38.16173,304.6,0.42,0.61,2019-11-24,04:30,N,nominal,1.0NRT,278,7,N
-7.92848,-38.16967,310.8,0.42,0.61,2019-11-24,04:30,N,nominal,1.0NRT,277.8,8.5,N
-7.92901,-38.1657,367,0.42,0.61,2019-11-24,04:30,N,high,1.0NRT,282.5,8.5,N
-5.79446,-51.29394,303.3,0.49,0.4,2019-11-24,04:30,N,nominal,1.0NRT,289.2,0.6,N
-5.45168,-44.76783,310.6,0.45,0.39,2019-11-24,04:30,N,nominal,1.0NRT,292.8,1.6,N
-5.45106,-44.77192,321.7,0.45,0.39,2019-11-24,04:30,N,nominal,1.0NRT,293.2,1.6,N
-5.33623,-45.16874,313.7,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.7,1.5,N
-5.3969,-44.58472,318.1,0.46,0.39,2019-11-24,04:30,N,nominal,1.0NRT,292.5,1.7,N
-4.76522,-48.3173,307.9,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,291.4,0.7,N
-5.27517,-44.84195,310.2,0.44,0.39,2019-11-24,04:30,N,nominal,1.0NRT,293.1,2,N
-5.27224,-44.83739,313.8,0.44,0.39,2019-11-24,04:30,N,nominal,1.0NRT,293.2,1.5,N
-5.271,-44.84542,306.8,0.44,0.39,2019-11-24,04:30,N,nominal,1.0NRT,293,2,N
-5.27162,-44.84142,333.5,0.44,0.39,2019-11-24,04:30,N,nominal,1.0NRT,294.3,2,N
-5.076,-46.03749,310.8,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.2,1.2,N
-5.20659,-45.00599,316.6,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.8,2.1,N
-3.73346,-54.13063,302.7,0.52,0.5,2019-11-24,04:30,N,nominal,1.0NRT,288.3,0.9,N
-5.37185,-43.34958,329.3,0.53,0.42,2019-11-24,04:30,N,nominal,1.0NRT,290.5,2.5,N
-5.368,-43.34898,303,0.53,0.42,2019-11-24,04:30,N,nominal,1.0NRT,290,2.5,N
-5.04077,-45.45072,303.8,0.42,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.1,0.6,N
-4.61169,-48.20036,311.9,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.1,1.3,N
-4.61114,-48.20386,318.8,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.1,1.3,N
-4.60836,-48.19983,310.9,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,291.9,1.9,N
-4.6078,-48.20334,329.6,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.6,1.9,N
-4.66092,-47.75906,304.1,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.9,1,N
-4.99824,-45.52096,317.4,0.42,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.2,1.4,N
-5.298,-43.50262,307,0.52,0.41,2019-11-24,04:30,N,nominal,1.0NRT,291.1,0.9,N
-4.98737,-45.56907,324.9,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292,2.3,N
-4.93426,-45.73634,303.5,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.7,1,N
-4.93198,-45.72851,304,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.9,1.3,N
-4.93141,-45.73216,310.4,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.1,1,N
-4.93084,-45.73581,310.2,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292,1,N
-4.93954,-45.65752,314.9,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.3,1.5,N
-4.92743,-45.73529,313.3,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292,16.6,N
-4.92856,-45.72799,328.5,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,295.9,14.1,N
-4.92799,-45.73164,337.9,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,300.6,16.6,N
-4.92515,-45.72747,315.4,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.9,14.1,N
-4.92458,-45.73112,340.2,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,293.7,16.6,N
-4.9183,-45.74899,313.4,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.2,1.2,N
-4.91774,-45.75264,308.1,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292,1.2,N
-4.92073,-45.62045,309.3,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.4,1.5,N
-4.92014,-45.62421,334.7,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,293.1,6.7,N
-4.91787,-45.61624,316.4,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.6,1.5,N
-4.91728,-45.62,320.1,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.8,1.5,N
-4.9167,-45.62376,329.4,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.5,2.7,N
-5.01331,-44.92633,306.1,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.8,0.6,N
-4.88359,-45.70207,304.8,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.9,1.2,N
-4.84632,-45.92125,332.1,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.9,7.5,N
-4.84293,-45.92069,328.1,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.1,1.9,N
-4.8499,-42.89024,335.4,0.55,0.43,2019-11-24,04:30,N,nominal,1.0NRT,295.5,11.4,N
-2.90364,-54.77019,301.9,0.59,0.53,2019-11-24,04:30,N,nominal,1.0NRT,285.2,1.1,N
-2.90278,-54.77545,314.5,0.59,0.53,2019-11-24,04:30,N,nominal,1.0NRT,284.7,3.3,N
-3.80215,-49.01064,322.8,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,293.5,1.4,N
-4.42958,-44.97375,306.6,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,291.6,0.8,N
-3.79874,-49.01011,308.6,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.8,1.4,N
-4.04277,-47.30425,338.2,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.3,3.8,N
-4.03805,-47.20443,307.1,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,291.8,0.7,N
-5.00295,-44.85198,309.5,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,293.1,1.4,N
-5.07615,-44.21946,307.8,0.47,0.4,2019-11-24,04:30,N,nominal,1.0NRT,291.9,1,N
-5.0725,-44.21888,307.1,0.47,0.4,2019-11-24,04:30,N,nominal,1.0NRT,292,0.9,N
-4.82407,-45.59035,307,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.4,0.6,N
-4.81201,-45.6455,328.9,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.4,2.2,N
-4.80858,-45.64499,318.5,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.9,2.2,N
-4.9341,-44.51958,305.3,0.46,0.39,2019-11-24,04:30,N,nominal,1.0NRT,293.1,1.1,N
-4.93347,-44.52374,305.3,0.45,0.39,2019-11-24,04:30,N,nominal,1.0NRT,293,1.1,N
-4.69768,-45.93497,307.8,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.3,0.8,N
-4.68536,-45.90044,311.4,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.4,1.4,N
-4.63598,-46.21677,313.8,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.4,1,N
-4.68198,-45.89987,315.4,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.1,1.4,N
-4.70414,-45.71276,315.2,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.6,1.7,N
-4.81921,-44.97066,328.3,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.7,6,N
-4.81859,-44.97467,332,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,294,6,N
-4.59548,-46.14472,311.9,0.4,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.5,1.3,N
-4.92797,-43.81749,305.1,0.49,0.4,2019-11-24,04:30,N,nominal,1.0NRT,291.7,1.2,N
-4.98046,-43.43832,304.7,0.52,0.41,2019-11-24,04:30,N,nominal,1.0NRT,291.1,0.8,N
-3.32195,-53.82053,319,0.5,0.49,2019-11-24,04:30,N,nominal,1.0NRT,288,2.1,N
-4.25722,-48.04425,303.3,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.2,0.6,N
-4.821,-44.35325,333,0.46,0.39,2019-11-24,04:30,N,nominal,1.0NRT,293.5,4.2,N
-4.81738,-44.3527,313.7,0.46,0.39,2019-11-24,04:30,N,nominal,1.0NRT,292.7,1.3,N
-3.32029,-53.82246,319.3,0.5,0.49,2019-11-24,04:30,N,nominal,1.0NRT,288.4,2.5,N
-3.47635,-52.81918,314,0.43,0.46,2019-11-24,04:30,N,nominal,1.0NRT,289.6,1.5,N
-4.74109,-44.60968,309,0.45,0.39,2019-11-24,04:30,N,nominal,1.0NRT,292.4,1.6,N
-4.68362,-44.8906,308,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.6,1.1,N
-4.6807,-44.88614,305.2,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.8,1.1,N
-4.6801,-44.89006,308,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.9,1.1,N
-4.64218,-45.068,315.1,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.9,2.9,N
-3.24864,-53.66811,304.2,0.49,0.49,2019-11-24,04:30,N,nominal,1.0NRT,287.8,1.4,N
-3.24491,-53.66294,304.1,0.49,0.49,2019-11-24,04:30,N,nominal,1.0NRT,288.2,1.3,N
-3.24118,-53.65783,301.7,0.49,0.48,2019-11-24,04:30,N,nominal,1.0NRT,288.2,0.9,N
-3.24709,-53.66587,301.7,0.49,0.49,2019-11-24,04:30,N,nominal,1.0NRT,288,1,N
-3.24638,-53.67032,301.5,0.49,0.49,2019-11-24,04:30,N,nominal,1.0NRT,287.9,0.9,N
-3.24333,-53.6607,304.2,0.49,0.49,2019-11-24,04:30,N,nominal,1.0NRT,288.2,1.3,N
-4.53011,-45.44057,305.3,0.42,0.37,2019-11-24,04:30,N,nominal,1.0NRT,290.5,1.1,N
-3.06486,-54.5937,307.1,0.57,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286.7,2.8,N
-3.06404,-54.5988,305.8,0.57,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286.4,2.8,N
-3.06321,-54.6039,304.7,0.57,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286.6,1.6,N
-3.05758,-54.6083,304.3,0.57,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286.8,1.6,N
-3.06008,-54.59292,328.1,0.57,0.52,2019-11-24,04:30,N,nominal,1.0NRT,287.7,2.8,N
-4.63504,-44.57424,305.2,0.45,0.39,2019-11-24,04:30,N,nominal,1.0NRT,292.1,0.7,N
-4.89664,-42.82024,304.2,0.56,0.43,2019-11-24,04:30,N,nominal,1.0NRT,291.5,0.9,N
-3.90432,-49.0942,304.7,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.2,0.4,N
-3.90373,-49.0979,303,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292,0.4,N
-4.77402,-43.40291,310.8,0.52,0.41,2019-11-24,04:30,N,nominal,1.0NRT,292.4,1.7,N
-3.63764,-45.38714,304.8,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.6,0.7,N
-3.5386,-45.41763,306.9,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.4,0.6,N
-2.8725,-49.06157,310.2,0.42,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.5,0.9,N
-2.86906,-49.06102,310.9,0.42,0.37,2019-11-24,04:30,N,nominal,1.0NRT,292.3,1,N
-3.14698,-47.18938,310.2,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,293.3,1.3,N
-3.1392,-47.17402,305.3,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,293.4,1,N
-3.13866,-47.17747,307.1,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,293.8,1,N
-3.13432,-47.20508,312.8,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,294.1,1.7,N
-3.13378,-47.20853,305.2,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,293.5,1,N
-3.40756,-45.45435,327.2,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,290.3,1.3,N
-3.40415,-45.45382,304.6,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,290.3,1.3,N
-3.05608,-47.50784,343.2,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.7,5.3,N
-3.01368,-47.62851,307.7,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,291.3,0.5,N
-3.26366,-45.43575,314.4,0.41,0.37,2019-11-24,04:30,N,nominal,1.0NRT,290.2,1.2,N
-2.93171,-47.50587,339,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,293,2,N
-2.92839,-47.50535,307.5,0.39,0.36,2019-11-24,04:30,N,nominal,1.0NRT,291.6,2,N
-3.72485,-44.89149,306.2,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,291.2,0.7,N
-4.37996,-40.72113,322.3,0.5,0.49,2019-11-24,04:30,N,nominal,1.0NRT,282.8,3,N
-4.20794,-42.40492,309.1,0.39,0.44,2019-11-24,04:30,N,nominal,1.0NRT,291.5,0.8,N
-4.22128,-43.51485,309.1,0.5,0.41,2019-11-24,04:30,N,nominal,1.0NRT,290.8,1.5,N
-2.83228,-52.61361,315.4,0.42,0.45,2019-11-24,04:30,N,nominal,1.0NRT,290.1,2.3,N
-2.83289,-52.60983,316.8,0.42,0.45,2019-11-24,04:30,N,nominal,1.0NRT,290.4,2.3,N
-2.83647,-52.61426,321.6,0.42,0.45,2019-11-24,04:30,N,nominal,1.0NRT,289.9,2.3,N
-2.83708,-52.61048,327.6,0.42,0.45,2019-11-24,04:30,N,nominal,1.0NRT,290.2,2.3,N
-4.11627,-44.78192,330.1,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,291.9,2.6,N
-4.1168,-44.7809,331.8,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,291.5,3.6,N
-3.07043,-51.72829,332,0.56,0.43,2019-11-24,04:30,N,nominal,1.0NRT,291.3,3.1,N
-3.07436,-51.72897,312.2,0.56,0.43,2019-11-24,04:30,N,nominal,1.0NRT,291.2,1.2,N
-2.67398,-54.50539,303.3,0.57,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286.1,1.1,N
-2.67298,-54.50627,302.4,0.57,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286.1,1,N
-2.7309,-54.45246,303.2,0.56,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286.9,0.8,N
-3.87687,-47.36685,332.8,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,289.2,2.9,N
-3.87742,-47.36339,316.8,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,288.4,1.5,N
-3.88019,-47.36737,323.3,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,289.1,2.9,N
-2.79459,-54.15093,316.2,0.54,0.51,2019-11-24,04:30,N,nominal,1.0NRT,287.6,2.2,N
-3.88073,-47.36391,314.5,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,288.7,1.5,N
-4.28923,-44.83021,342.8,0.44,0.38,2019-11-24,04:30,N,nominal,1.0NRT,292.1,3,N
-4.28863,-44.8341,308.2,0.43,0.38,2019-11-24,04:30,N,nominal,1.0NRT,290.8,3,N
-3.97563,-46.95402,305.8,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,292.4,1.1,N
-2.7605,-54.66543,310.5,0.58,0.52,2019-11-24,04:30,N,nominal,1.0NRT,286,1.2,N
-17.45058,-57.07124,297.9,0.47,0.48,2019-11-24,04:30,N,nominal,1.0NRT,264.6,1.4,N
-17.44971,-57.07573,295.9,0.47,0.48,2019-11-24,04:30,N,nominal,1.0NRT,266.2,0.6,N
-17.44531,-57.07479,296.8,0.47,0.48,2019-11-24,04:30,N,nominal,1.0NRT,268.8,0.9,N
-17.45098,-57.07339,299.2,0.47,0.48,2019-11-24,04:30,N,nominal,1.0NRT,264.4,2.8,N
-17.44659,-57.07245,299.1,0.47,0.48,2019-11-24,04:30,N,nominal,1.0NRT,268.4,2.7,N
-17.429,-57.0687,323.6,0.47,0.48,2019-11-24,04:30,N,nominal,1.0NRT,273.1,2.3,N
-1.11583,-46.89288,305.6,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,291.5,0.8,N
-1.11637,-46.88943,303.9,0.38,0.36,2019-11-24,04:30,N,nominal,1.0NRT,291.4,0.5,N
-1.87737,-44.78978,303.2,0.42,0.37,2019-11-24,04:30,N,nominal,1.0NRT,291.6,0.8,N
