latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.18303,-44.14477,315.2,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,295.3,2.5,N
-5.1858,-44.14875,341.6,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,296.5,2.5,N
-5.18526,-44.15221,308.8,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,293.7,2.5,N
-3.4136,-54.91273,301.8,0.49,0.65,2020-10-15,04:18,N,nominal,2.0NRT,282.5,2.3,N
-5.60275,-41.4976,308.6,0.45,0.39,2020-10-15,04:18,N,nominal,2.0NRT,295.5,1.2,N
-4.45875,-48.75418,347.3,0.55,0.43,2020-10-15,04:18,N,nominal,2.0NRT,295.8,10.1,N
-4.45957,-48.7492,327.5,0.55,0.43,2020-10-15,04:18,N,nominal,2.0NRT,294.2,4.3,N
-4.12549,-50.78867,340.7,0.5,0.49,2020-10-15,04:18,N,nominal,2.0NRT,289.1,4.8,N
-4.12474,-50.79316,310.6,0.5,0.49,2020-10-15,04:18,N,nominal,2.0NRT,287,4.8,N
-4.46267,-48.75479,307.5,0.55,0.43,2020-10-15,04:18,N,nominal,2.0NRT,292.6,1.6,N
-5.10079,-44.92746,308.9,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294.5,1.5,N
-3.90714,-52.33393,325.6,0.32,0.55,2020-10-15,04:18,N,nominal,2.0NRT,288.8,1.6,N
-3.54622,-54.4927,308.3,0.45,0.63,2020-10-15,04:18,N,nominal,2.0NRT,283.8,1.5,N
-4.19219,-50.60831,317.2,0.48,0.48,2020-10-15,04:18,N,nominal,2.0NRT,285.1,2.6,N
-3.55206,-54.49371,308.1,0.45,0.63,2020-10-15,04:18,N,nominal,2.0NRT,283.2,1.5,N
-3.9121,-52.33518,308.7,0.32,0.55,2020-10-15,04:18,N,nominal,2.0NRT,287.9,1.6,N
-3.64719,-53.99548,322.9,0.42,0.61,2020-10-15,04:18,N,nominal,2.0NRT,288.4,1.5,N
-3.64789,-53.99128,302.2,0.42,0.61,2020-10-15,04:18,N,nominal,2.0NRT,287.8,1.5,N
-3.65419,-53.98832,309.5,0.42,0.61,2020-10-15,04:18,N,nominal,2.0NRT,288.2,0.7,N
-4.55211,-48.52369,329.8,0.53,0.42,2020-10-15,04:18,N,nominal,2.0NRT,294.2,4.5,N
-5.76977,-40.81353,306.6,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.4,1.1,N
-5.77278,-40.81878,329,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,295.1,2.7,N
-5.7721,-40.8232,313,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.5,3.2,N
-5.77349,-40.81413,312.3,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.5,2.7,N
-5.77581,-40.82384,334.5,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,295,3.2,N
-5.77952,-40.8245,311,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.8,1.5,N
-5.78094,-40.81524,304.7,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.7,1,N
-5.0611,-45.46095,328.6,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294.9,2.8,N
-5.78325,-40.82503,311.9,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.4,1.5,N
-5.78395,-40.82048,305.4,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.6,1,N
-5.78044,-40.82708,309.7,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.2,1,N
-5.7811,-40.82254,305.7,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.5,1,N
-5.78483,-40.82306,309.4,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.3,1,N
-5.7855,-40.81848,306.9,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.8,1.8,N
-5.41682,-43.2925,303,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,292.8,0.5,N
-5.23237,-44.52137,332.6,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,295.8,2.8,N
-5.23291,-44.51791,313.9,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,295,2.8,N
-5.796,-40.82479,309.2,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,293.3,2,N
-4.60124,-48.47522,334.4,0.53,0.42,2020-10-15,04:18,N,nominal,2.0NRT,293.2,3,N
-4.60047,-48.47989,307.4,0.53,0.42,2020-10-15,04:18,N,nominal,2.0NRT,293.2,3,N
-5.03649,-45.84234,319.6,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,294.3,3.5,N
-5.03707,-45.83873,306.2,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.6,1.1,N
-5.03987,-45.84289,339.4,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,296.2,3.5,N
-5.03523,-45.87191,308.8,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.9,0.8,N
-5.03581,-45.86829,309.1,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.9,0.6,N
-5.03639,-45.86466,304.7,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.8,0.6,N
-5.04045,-45.83926,312,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.8,1.1,N
-5.50788,-42.85748,307.2,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,294.5,0.6,N
-4.42065,-49.66609,306.8,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.7,1.2,N
-4.42126,-49.66237,316.4,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.2,N
-5.03862,-45.87244,309.4,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.7,0.8,N
-5.0392,-45.86882,317.4,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,294.5,1.6,N
-4.64886,-48.30482,326.2,0.51,0.41,2020-10-15,04:18,N,nominal,2.0NRT,292.5,3.2,N
-5.04202,-45.87295,306.2,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.2,0.8,N
-4.65266,-48.30544,305.5,0.51,0.41,2020-10-15,04:18,N,nominal,2.0NRT,292.5,0.7,N
-4.44236,-49.61205,308.6,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.4,1.7,N
-4.44299,-49.60828,311.5,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.3,1.7,N
-4.44713,-49.60894,328.3,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,295,1.6,N
-4.28725,-50.57741,303.2,0.48,0.48,2020-10-15,04:18,N,nominal,2.0NRT,288.4,0.7,N
-4.44651,-49.61271,306,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.2,1.9,N
-4.44775,-49.60516,310.2,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,294,1.6,N
-4.29095,-50.58253,300.9,0.48,0.48,2020-10-15,04:18,N,nominal,2.0NRT,287.8,0.7,N
-4.29167,-50.57821,303.2,0.48,0.48,2020-10-15,04:18,N,nominal,2.0NRT,288.2,0.7,N
-4.32138,-50.39843,307.9,0.47,0.47,2020-10-15,04:18,N,nominal,2.0NRT,290.6,1.3,N
-4.45128,-49.60958,314.6,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.6,1.6,N
-4.4519,-49.6058,309.9,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.9,1.6,N
-5.32221,-44.2304,313.4,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,293.9,1.4,N
-4.28924,-50.70397,301.7,0.49,0.48,2020-10-15,04:18,N,nominal,2.0NRT,287.6,1,N
-5.25221,-44.7411,308.5,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294.7,0.6,N
-4.46762,-49.666,322.7,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.9,2.4,N
-4.46823,-49.66223,320.1,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.5,2.4,N
-5.54247,-42.92606,306.5,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,294.8,0.8,N
-5.44838,-43.5975,332,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294.4,2.5,N
-5.45172,-43.59803,311.4,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,293.8,1,N
-4.49668,-49.67096,309.1,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.7,0.8,N
-4.49965,-49.67908,307.1,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.8,1.4,N
-4.50025,-49.67533,319,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.3,1.4,N
-4.50085,-49.67159,306,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.6,0.8,N
-4.49799,-49.6702,309.9,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.8,0.8,N
-4.83772,-47.64831,335.2,0.47,0.4,2020-10-15,04:18,N,nominal,2.0NRT,294.9,3.5,N
-4.50089,-49.67831,319.8,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293,2.1,N
-4.50152,-49.67458,312.3,0.42,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293,2.1,N
-4.83842,-47.64405,319.2,0.47,0.4,2020-10-15,04:18,N,nominal,2.0NRT,292.8,3.5,N
-4.42046,-50.1832,309.1,0.45,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.1,1.3,N
-5.13761,-45.82093,304.9,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293,0.6,N
-4.42477,-50.18389,328.6,0.45,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.4,3.9,N
-4.95212,-47.0374,310.1,0.44,0.39,2020-10-15,04:18,N,nominal,2.0NRT,294.3,1.4,N
-5.50812,-43.57773,316.7,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,293.8,1.2,N
-5.66637,-42.54965,306.8,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,294.3,1.5,N
-5.66809,-42.5384,312.2,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,295.8,1.5,N
-5.66866,-42.53462,307.7,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,295.6,1.3,N
-5.6698,-42.55017,332,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,295.8,1.5,N
-5.67038,-42.54642,310.6,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,295.6,1.5,N
-5.6721,-42.53513,318.2,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,296.7,1.3,N
-5.55256,-43.33503,304.5,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,292.8,0.6,N
-5.37042,-44.52512,306.7,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294.4,0.7,N
-5.37096,-44.52166,306.1,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294.8,0.7,N
-5.55537,-43.3391,313.2,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,293.4,1.9,N
-4.45254,-50.3107,324.4,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,293.3,1.9,N
-4.45185,-50.3149,306.8,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.2,1.5,N
-4.45324,-50.30645,304,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.4,1.9,N
-4.45482,-50.32398,306.2,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.3,1.4,N
-4.45551,-50.31977,310.8,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.8,1.3,N
-4.45619,-50.31563,308,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.3,N
-4.45687,-50.31147,319.3,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,293.6,1.6,N
-4.45757,-50.30725,312.7,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,293,1.6,N
-4.34911,-50.9945,303.8,0.51,0.49,2020-10-15,04:18,N,nominal,2.0NRT,289.9,1.5,N
-4.45917,-50.32469,311.3,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.5,1.4,N
-4.45985,-50.32049,310.5,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.7,1.3,N
-4.46053,-50.31636,310.5,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.3,N
-4.46121,-50.31224,308.2,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.7,1.6,N
-4.4619,-50.30803,312.4,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.6,N
-4.35368,-50.99519,303.6,0.51,0.49,2020-10-15,04:18,N,nominal,2.0NRT,289.7,1,N
-4.39744,-50.72868,317.8,0.49,0.48,2020-10-15,04:18,N,nominal,2.0NRT,291.2,2.9,N
-4.39816,-50.7243,305.2,0.49,0.48,2020-10-15,04:18,N,nominal,2.0NRT,290.8,0.9,N
-4.46487,-50.31711,305.6,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.2,1.5,N
-4.46554,-50.31298,310.8,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.8,1.6,N
-4.46623,-50.3088,309.8,0.46,0.47,2020-10-15,04:18,N,nominal,2.0NRT,292.7,1.6,N
-4.67435,-49.03138,309.4,0.57,0.43,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.6,N
-4.40263,-50.725,305.1,0.49,0.48,2020-10-15,04:18,N,nominal,2.0NRT,290.9,0.9,N
-4.59133,-49.62046,311.1,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.3,N
-4.59194,-49.6167,311.1,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.2,1,N
-4.59794,-49.57967,306.5,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.3,0.8,N
-4.60207,-49.58028,321.7,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.8,2.4,N
-4.73323,-48.76706,337.7,0.55,0.42,2020-10-15,04:18,N,nominal,2.0NRT,295.2,6.2,N
-4.59547,-49.62112,303.6,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.4,0.9,N
-5.3288,-45.02747,315.2,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294.8,1.1,N
-5.33213,-45.02798,312.2,0.39,0.36,2020-10-15,04:18,N,nominal,2.0NRT,294,1.1,N
-4.47685,-50.49202,333.4,0.47,0.48,2020-10-15,04:18,N,nominal,2.0NRT,293.1,5.1,N
-5.01319,-47.13328,307.4,0.45,0.39,2020-10-15,04:18,N,nominal,2.0NRT,292.5,0.8,N
-5.01675,-47.13384,308.1,0.45,0.39,2020-10-15,04:18,N,nominal,2.0NRT,291.8,1.6,N
-5.01592,-47.1326,320.3,0.45,0.39,2020-10-15,04:18,N,nominal,2.0NRT,293.2,2.1,N
-4.79066,-48.49537,311.6,0.52,0.42,2020-10-15,04:18,N,nominal,2.0NRT,293.1,1.3,N
-4.47683,-50.49036,326.4,0.47,0.48,2020-10-15,04:18,N,nominal,2.0NRT,292.7,2.6,N
-4.47611,-50.49461,312.7,0.47,0.48,2020-10-15,04:18,N,nominal,2.0NRT,291.9,2.6,N
-4.63527,-49.54758,308.8,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.4,1.1,N
-4.63589,-49.54387,308,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.7,1.1,N
-4.63801,-49.65829,321.6,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,293.3,2.2,N
-4.63864,-49.65453,313.5,0.41,0.45,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.6,N
-8.92713,-47.16877,302.4,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.3,0.6,N
-8.81213,-47.88899,310.6,0.44,0.38,2020-10-15,04:18,N,nominal,2.0NRT,295,1,N
-8.81566,-47.88961,310.9,0.44,0.38,2020-10-15,04:18,N,nominal,2.0NRT,294.6,1,N
-9.48726,-43.65391,312.9,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1.4,N
-9.48783,-43.65019,305.7,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292,0.7,N
-8.4792,-49.90989,305.4,0.56,0.43,2020-10-15,04:18,N,nominal,2.0NRT,292.8,1.1,N
-9.49123,-43.65073,313.5,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.8,1.1,N
-9.49179,-43.64701,309.3,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.4,1.1,N
-8.9056,-47.38689,304,0.42,0.38,2020-10-15,04:18,N,nominal,2.0NRT,292.9,1,N
-9.50263,-43.66759,307.6,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.8,0.6,N
-9.50319,-43.66389,303.1,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.1,0.6,N
-9.5066,-43.66441,302.3,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.9,0.6,N
-9.50716,-43.66072,303.2,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.4,1,N
-9.51056,-43.66124,308.3,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.7,0.7,N
-8.84739,-48.00658,311.5,0.44,0.39,2020-10-15,04:18,N,nominal,2.0NRT,295.2,1.4,N
-8.85094,-48.0072,317.2,0.44,0.39,2020-10-15,04:18,N,nominal,2.0NRT,296,1.6,N
-8.85449,-48.00782,307.9,0.44,0.39,2020-10-15,04:18,N,nominal,2.0NRT,295.6,1.6,N
-9.08514,-46.62307,337.8,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,293.2,4.9,N
-9.08746,-46.60858,322.6,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.8,2.2,N
-8.78089,-48.5034,315.2,0.47,0.4,2020-10-15,04:18,N,nominal,2.0NRT,295.7,1.6,N
-8.78158,-48.49919,310.4,0.47,0.4,2020-10-15,04:18,N,nominal,2.0NRT,294.7,1.6,N
-9.08803,-46.60497,307.5,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.2,0.9,N
-9.08851,-46.62362,326.6,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.2,2,N
-9.09083,-46.60915,307.5,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.5,0.8,N
-8.73334,-48.863,309,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,294.3,1.1,N
-9.3413,-45.09008,312.6,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,295.9,1.4,N
-8.97331,-47.4297,314.8,0.42,0.38,2020-10-15,04:18,N,nominal,2.0NRT,291.4,1.4,N
-9.34408,-45.0941,310.3,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,296.3,1.4,N
-9.34462,-45.09061,306.8,0.38,0.36,2020-10-15,04:18,N,nominal,2.0NRT,295.9,1.4,N
-9.55258,-43.77353,301.1,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.7,0.8,N
-9.55315,-43.76988,304.6,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.1,0.8,N
-8.73466,-48.86164,307.8,0.49,0.4,2020-10-15,04:18,N,nominal,2.0NRT,294.1,0.9,N
-8.9747,-47.42956,310.8,0.42,0.38,2020-10-15,04:18,N,nominal,2.0NRT,291.5,1.3,N
-9.55266,-43.77347,300.8,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.3,0.9,N
-9.55321,-43.76981,304.7,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.1,0.9,N
-9.56446,-43.74131,301.4,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.5,0.7,N
-9.56842,-43.73813,299.8,0.4,0.37,2020-10-15,04:18,N,nominal,2.0NRT,289.8,0.8,N
-9.58682,-43.61594,318,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.1,1.9,N
-9.58744,-43.63501,301.7,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.5,0.7,N
-9.588,-43.6313,301.7,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.6,0.7,N
-9.07618,-46.91784,304.9,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,294.5,0.6,N
-9.07678,-46.91412,302.9,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.6,0.6,N
-9.59141,-43.63183,304.7,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292,0.7,N
-9.59197,-43.62811,304.6,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.1,1.8,N
-9.59309,-43.62068,301.7,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.3,1,N
-8.64494,-49.52523,327.2,0.53,0.42,2020-10-15,04:18,N,nominal,2.0NRT,294,2,N
-9.07897,-46.92213,314.1,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,294,1.8,N
-9.08079,-46.91097,303,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.1,0.6,N
-9.59091,-43.65834,311.5,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.8,1.5,N
-9.59595,-43.62493,302.8,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,292.2,0.8,N
-9.59651,-43.62121,302.7,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.4,0.7,N
-9.59874,-43.60636,302.3,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.5,1,N
-9.59931,-43.60264,309.8,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,290.8,1,N
-9.60211,-43.58401,305.8,0.41,0.37,2020-10-15,04:18,N,nominal,2.0NRT,291.3,0.5,N
-17.56311,-57.32892,311,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,289.7,4.1,N
-17.56388,-57.32518,308.8,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,290.5,2.5,N
-17.56626,-57.34144,336.7,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,287.5,2.8,N
-17.56703,-57.3377,305.9,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,286.7,2.8,N
-17.57087,-57.31901,306.2,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,290.9,1.8,N
-17.54083,-57.34945,326.5,0.39,0.6,2020-10-15,04:18,N,nominal,2.0NRT,279.6,23.3,N
-17.54164,-57.34571,367,0.39,0.59,2020-10-15,04:18,N,high,2.0NRT,291,23.3,N
-17.54244,-57.34198,367,0.39,0.59,2020-10-15,04:18,N,high,2.0NRT,291.7,13.9,N
-17.54003,-57.35317,304.7,0.39,0.6,2020-10-15,04:18,N,nominal,2.0NRT,280.6,3.7,N
-17.54324,-57.33824,316.1,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,284,13.9,N
-17.5471,-57.34698,349.9,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,282.2,23.3,N
-17.5479,-57.34325,356,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,293,13.9,N
-17.54871,-57.33952,323,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,286,13.9,N
-17.5463,-57.35071,307.9,0.39,0.6,2020-10-15,04:18,N,nominal,2.0NRT,279.4,23.3,N
-17.55337,-57.34453,318.6,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,285.2,2.6,N
-17.55417,-57.34079,313.9,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,285.9,2.6,N
-17.55964,-57.34207,320.3,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,285.6,2.6,N
-17.56043,-57.33833,305.8,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,285.1,3.4,N
-17.56203,-57.33087,304.4,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,288.1,1.8,N
-17.56282,-57.32715,310.4,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,289.8,1.8,N
-17.56589,-57.33961,324.1,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,288.1,3.1,N
-17.5651,-57.34334,319.8,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,285.1,4.6,N
-17.56669,-57.33588,303,0.39,0.59,2020-10-15,04:18,N,nominal,2.0NRT,286.7,3.1,N
