latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.03722,-50.82957,303,0.4,0.44,2020-10-20,04:24,N,nominal,2.0NRT,287.8,0.6,N
-4.03779,-50.82601,303.7,0.4,0.44,2020-10-20,04:24,N,nominal,2.0NRT,287.3,0.6,N
-3.53365,-54.00584,304.7,0.33,0.55,2020-10-20,04:24,N,nominal,2.0NRT,287.1,2,N
-4.52606,-48.07706,334.9,0.42,0.38,2020-10-20,04:24,N,nominal,2.0NRT,289.8,4.7,N
-4.52953,-48.07759,302.7,0.42,0.38,2020-10-20,04:24,N,nominal,2.0NRT,288.4,0.6,N
-4.41228,-48.87365,304.2,0.46,0.39,2020-10-20,04:24,N,nominal,2.0NRT,286.3,0.4,N
-5.58159,-41.4908,312.2,0.55,0.43,2020-10-20,04:24,N,nominal,2.0NRT,293.9,1.4,N
-5.58476,-41.49643,305.4,0.55,0.43,2020-10-20,04:24,N,nominal,2.0NRT,293.3,1.7,N
-5.58626,-41.48648,306.1,0.55,0.43,2020-10-20,04:24,N,nominal,2.0NRT,293.5,1.4,N
-3.60003,-54.04756,321.7,0.33,0.55,2020-10-20,04:24,N,nominal,2.0NRT,287.4,1.4,N
-3.59954,-54.05057,311.9,0.33,0.55,2020-10-20,04:24,N,nominal,2.0NRT,286.6,1.4,N
-3.60053,-54.04456,308.5,0.33,0.55,2020-10-20,04:24,N,nominal,2.0NRT,286.8,1.2,N
-5.59018,-41.48709,312.8,0.55,0.43,2020-10-20,04:24,N,nominal,2.0NRT,293.6,2.1,N
-3.60465,-54.05136,319.4,0.33,0.55,2020-10-20,04:24,N,nominal,2.0NRT,286.6,1.4,N
-3.60514,-54.04835,313.9,0.33,0.55,2020-10-20,04:24,N,nominal,2.0NRT,286.8,1.4,N
-4.17264,-50.6555,310.7,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,286.4,1.3,N
-4.83194,-46.66937,347.9,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.2,3.6,N
-4.79668,-46.89086,301.8,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,286.6,0.5,N
-4.83139,-46.67287,317.3,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,289.6,3.6,N
-4.83528,-46.6699,348.4,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,291.5,3.3,N
-4.83472,-46.6734,307.7,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,289.6,3.3,N
-4.54446,-48.52282,327.5,0.44,0.38,2020-10-20,04:24,N,nominal,2.0NRT,289.4,3.4,N
-4.54736,-48.52736,338.8,0.44,0.38,2020-10-20,04:24,N,nominal,2.0NRT,290.4,3.4,N
-4.54801,-48.52337,314.8,0.44,0.38,2020-10-20,04:24,N,nominal,2.0NRT,289.9,3.4,N
-3.6243,-54.13702,305.5,0.33,0.56,2020-10-20,04:24,N,nominal,2.0NRT,286,0.7,N
-3.62485,-54.1338,308.2,0.33,0.56,2020-10-20,04:24,N,nominal,2.0NRT,285.9,0.7,N
-5.72839,-41.00992,306.7,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,291.8,1,N
-5.72891,-41.00637,312.9,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,292.4,1.3,N
-5.75293,-40.84275,303.1,0.4,0.45,2020-10-20,04:24,N,nominal,2.0NRT,291.9,1.4,N
-4.84472,-46.80439,316.7,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,286.7,1.7,N
-5.73243,-41.0106,302.1,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,292.1,1,N
-5.73296,-41.00705,319.9,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,292.4,1.3,N
-5.76254,-40.80588,308.7,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,292.9,1.4,N
-4.16557,-51.03189,309.1,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,288.9,0.8,N
-4.17028,-51.02893,304.3,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,288.8,0.7,N
-4.58941,-48.46905,321.1,0.44,0.38,2020-10-20,04:24,N,nominal,2.0NRT,290.1,1.3,N
-3.75982,-53.57506,301.8,0.61,0.53,2020-10-20,04:24,N,nominal,2.0NRT,287.8,1.9,N
-4.59294,-48.46965,305.7,0.44,0.38,2020-10-20,04:24,N,nominal,2.0NRT,289.2,1.3,N
-4.53026,-48.88276,303.4,0.46,0.39,2020-10-20,04:24,N,nominal,2.0NRT,284.4,0.5,N
-4.53386,-48.88337,304.5,0.46,0.39,2020-10-20,04:24,N,nominal,2.0NRT,283.7,0.5,N
-4.80635,-47.17623,312.3,0.4,0.37,2020-10-20,04:24,N,nominal,2.0NRT,286.2,1,N
-5.7919,-40.83461,304.5,0.4,0.45,2020-10-20,04:24,N,nominal,2.0NRT,291.3,0.7,N
-4.26204,-50.69511,325.5,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,285.6,1.7,N
-4.2626,-50.69159,311.9,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,285.8,1.1,N
-4.43109,-49.66608,321,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,284.8,3.3,N
-3.49662,-55.43029,295.7,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.2,1.1,N
-3.49724,-55.42655,316.4,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,275.4,1,N
-3.49786,-55.42278,297.4,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,275.2,1,N
-4.2655,-50.69923,307.4,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,285.7,1.7,N
-4.26606,-50.69576,316.2,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,286.4,1.7,N
-4.26662,-50.69225,305.7,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,286.1,1.1,N
-4.81976,-47.22245,308.4,0.4,0.37,2020-10-20,04:24,N,nominal,2.0NRT,285.2,0.8,N
-4.71877,-47.88215,306.5,0.42,0.37,2020-10-20,04:24,N,nominal,2.0NRT,284.2,0.9,N
-4.46033,-49.55515,305.7,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,287.3,1.8,N
-4.22788,-51.03819,328.7,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,289.2,1.9,N
-4.2202,-51.08628,313.1,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,289.2,1.4,N
-4.22846,-51.03456,308.5,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,288.8,1.9,N
-4.22212,-51.08653,332.8,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,289.8,2.8,N
-4.23014,-51.03855,333.8,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,289.6,2.7,N
-4.22272,-51.08291,304.8,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,288.5,0.9,N
-4.23074,-51.03495,311.9,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,289,2.7,N
-4.22622,-51.08733,309.4,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,288.6,2.8,N
-3.49468,-55.42635,303.9,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.7,0.8,N
-4.47109,-49.63345,309.6,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,290,2.4,N
-4.23322,-51.09616,331.9,0.41,0.45,2020-10-20,04:24,N,nominal,2.0NRT,289,4,N
-4.47558,-49.62958,329,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,289.9,2.4,N
-3.50028,-55.42729,310.1,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.7,0.8,N
-3.50093,-55.42353,300.6,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.8,0.8,N
-4.46595,-49.71181,305.3,0.51,0.41,2020-10-20,04:24,N,nominal,2.0NRT,288.5,1.4,N
-4.47933,-49.6302,307,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,288.9,1.1,N
-4.4897,-49.59038,314.9,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,287.7,1.7,N
-4.49043,-49.58595,310.5,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,287.3,1.7,N
-4.48395,-49.6727,305.5,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,289,1.1,N
-4.78877,-47.78953,302.2,0.41,0.37,2020-10-20,04:24,N,nominal,2.0NRT,287.3,0.6,N
-5.37197,-44.12078,317.1,0.41,0.37,2020-10-20,04:24,N,nominal,2.0NRT,290.8,2.7,N
-4.6647,-48.6277,312.9,0.45,0.39,2020-10-20,04:24,N,nominal,2.0NRT,289,1.3,N
-5.09464,-45.97066,346.6,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.8,5.2,N
-5.09519,-45.96721,335.7,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.3,4.1,N
-5.0985,-45.96773,334.2,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,290.5,4.1,N
-4.69332,-48.5176,313.1,0.44,0.38,2020-10-20,04:24,N,nominal,2.0NRT,290.1,1.8,N
-5.09796,-45.97119,304.5,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,289.2,5.2,N
-3.86238,-53.6347,304.3,0.61,0.54,2020-10-20,04:24,N,nominal,2.0NRT,286.5,1.4,N
-3.86331,-53.6291,305.7,0.61,0.53,2020-10-20,04:24,N,nominal,2.0NRT,286.3,1.4,N
-4.99183,-46.70926,307.4,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,289.3,1,N
-4.99516,-46.70979,310.2,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,289.3,1,N
-4.52751,-49.66584,311.5,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,288,1.8,N
-4.9985,-46.71033,303.9,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,288.5,0.5,N
-4.9534,-47.03901,303.8,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,287.1,1.4,N
-5.65556,-42.52846,312.1,0.48,0.4,2020-10-20,04:24,N,nominal,2.0NRT,294.5,6.1,N
-3.59809,-55.46281,326.2,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,273.6,7.5,N
-3.59871,-55.4591,352.6,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.7,5,N
-4.95676,-47.03954,324.1,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,287.8,1.4,N
-3.59931,-55.4554,317.4,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.4,5,N
-4.32814,-50.98011,309,0.4,0.44,2020-10-20,04:24,N,nominal,2.0NRT,288.2,1.1,N
-5.65992,-42.52464,311.7,0.48,0.4,2020-10-20,04:24,N,nominal,2.0NRT,294.4,5,N
-3.6037,-55.46378,297.3,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,273.2,1.1,N
-3.60431,-55.46009,308.4,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,273.1,1.5,N
-3.60491,-55.45644,312.7,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.5,1.5,N
-3.60552,-55.45274,298.1,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.4,1.3,N
-4.33223,-50.9808,319,0.4,0.44,2020-10-20,04:24,N,nominal,2.0NRT,288.3,3.1,N
-4.33457,-50.99234,330.3,0.4,0.44,2020-10-20,04:24,N,nominal,2.0NRT,288.5,3.7,N
-5.11704,-46.08766,308.6,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,291.3,0.9,N
-3.59617,-55.46171,320.4,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,273.4,4.5,N
-3.59681,-55.45799,329.1,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,273.7,3,N
-3.59745,-55.45428,302.6,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.3,3,N
-3.6024,-55.459,339.9,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,273.5,3,N
-3.60177,-55.46267,318.3,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,272.9,4.5,N
-3.60303,-55.45535,318.6,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.4,3,N
-3.60367,-55.45162,301.6,0.41,0.61,2020-10-20,04:24,N,nominal,2.0NRT,274.5,2,N
-4.61003,-49.63557,327.8,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,285.3,4.9,N
-4.6093,-49.64007,302.3,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,284.6,1.1,N
-4.61378,-49.63615,341.8,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,285,4.9,N
-4.61305,-49.64064,308.4,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,283.7,1.1,N
-4.61753,-49.63678,301.5,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,283.7,0.6,N
-3.81417,-54.63779,331.8,0.36,0.57,2020-10-20,04:24,N,nominal,2.0NRT,287.9,1.5,N
-3.8147,-54.63458,306,0.36,0.57,2020-10-20,04:24,N,nominal,2.0NRT,287.4,1.5,N
-6.31986,-38.70129,338.4,0.57,0.52,2020-10-20,04:24,N,nominal,2.0NRT,293.4,4,N
-3.81942,-54.63892,302.5,0.36,0.57,2020-10-20,04:24,N,nominal,2.0NRT,287.2,1.5,N
-6.31912,-38.70642,305.2,0.57,0.52,2020-10-20,04:24,N,nominal,2.0NRT,292.4,4,N
-4.88851,-48.10998,301.7,0.42,0.38,2020-10-20,04:24,N,nominal,2.0NRT,275.7,0.8,N
-6.33093,-38.6925,305.9,0.57,0.52,2020-10-20,04:24,N,nominal,2.0NRT,292,2.6,N
-4.89198,-48.1105,296.6,0.42,0.38,2020-10-20,04:24,N,nominal,2.0NRT,275,0.3,N
-6.33571,-38.6933,318.7,0.57,0.52,2020-10-20,04:24,N,nominal,2.0NRT,292.4,4.4,N
-4.47716,-50.72704,304,0.39,0.44,2020-10-20,04:24,N,nominal,2.0NRT,282.3,1.2,N
-4.80266,-48.69419,302.7,0.45,0.39,2020-10-20,04:24,N,nominal,2.0NRT,289.1,0.5,N
-5.81449,-42.24552,315.9,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,294.8,2.7,N
-5.45652,-44.63438,330.2,0.4,0.37,2020-10-20,04:24,N,nominal,2.0NRT,293.1,2.9,N
-5.45596,-44.63797,316.9,0.4,0.37,2020-10-20,04:24,N,nominal,2.0NRT,292.3,2.9,N
-5.45989,-44.63491,305.6,0.4,0.37,2020-10-20,04:24,N,nominal,2.0NRT,291.5,2.4,N
-5.63147,-43.53083,308.8,0.43,0.38,2020-10-20,04:24,N,nominal,2.0NRT,289.5,3.3,N
-6.33435,-38.69426,319.8,0.57,0.52,2020-10-20,04:24,N,nominal,2.0NRT,292.7,2.4,N
-6.33915,-38.69499,308.7,0.57,0.52,2020-10-20,04:24,N,nominal,2.0NRT,291.8,2.4,N
-4.93472,-48.09685,298.6,0.42,0.38,2020-10-20,04:24,N,nominal,2.0NRT,276.6,0.6,N
-5.24666,-46.14322,314.7,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,293.3,1.2,N
-5.30649,-45.78376,304.5,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.4,1.1,N
-5.30703,-45.78036,311.8,0.38,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.4,1.1,N
-4.69689,-49.6241,310.6,0.5,0.41,2020-10-20,04:24,N,nominal,2.0NRT,288.9,1.9,N
-5.4213,-45.1127,316.7,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.3,1.8,N
-4.04235,-53.60434,338,0.6,0.53,2020-10-20,04:24,N,nominal,2.0NRT,283.7,14.5,N
-4.04327,-53.59888,367,0.6,0.53,2020-10-20,04:24,N,high,2.0NRT,286.4,16.8,N
-4.04725,-53.60522,339.4,0.6,0.53,2020-10-20,04:24,N,nominal,2.0NRT,286.1,14.5,N
-4.04819,-53.59967,340,0.6,0.53,2020-10-20,04:24,N,nominal,2.0NRT,285.8,16.8,N
-3.9925,-54.02174,307.1,0.32,0.55,2020-10-20,04:24,N,nominal,2.0NRT,283.1,1.2,N
-5.21247,-46.55401,310,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,289.1,0.8,N
-4.97426,-48.07188,323.9,0.42,0.38,2020-10-20,04:24,N,nominal,2.0NRT,281,2.5,N
-3.99653,-54.02869,300.6,0.32,0.55,2020-10-20,04:24,N,nominal,2.0NRT,284.5,1.8,N
-3.99704,-54.02567,306.6,0.32,0.55,2020-10-20,04:24,N,nominal,2.0NRT,284.5,1.8,N
-3.99755,-54.02264,313,0.32,0.55,2020-10-20,04:24,N,nominal,2.0NRT,283.3,1.2,N
-4.70257,-49.77837,308.6,0.51,0.41,2020-10-20,04:24,N,nominal,2.0NRT,283.8,1.1,N
-4.97771,-48.07246,310,0.42,0.38,2020-10-20,04:24,N,nominal,2.0NRT,281.2,1.2,N
-4.70635,-49.77897,300.8,0.51,0.41,2020-10-20,04:24,N,nominal,2.0NRT,283,1.1,N
-4.7071,-49.77435,308,0.51,0.41,2020-10-20,04:24,N,nominal,2.0NRT,283.7,1.1,N
-5.45473,-45.11791,305.2,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.6,0.5,N
-5.26847,-46.56638,304.2,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,291.1,0.7,N
-5.27062,-46.57033,305.9,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,291.9,1.5,N
-5.26786,-46.60921,306.1,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,290.9,1.3,N
-5.26842,-46.60573,302.7,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,290.5,0.9,N
-5.27339,-46.57434,315.8,0.39,0.36,2020-10-20,04:24,N,nominal,2.0NRT,292.4,1.9,N
