latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.72335,-57.49817,297.5,0.48,0.65,2020-01-28,04:12,N,nominal,1.0NRT,282.4,4.7,N
-18.73034,-57.49502,346.2,0.48,0.65,2020-01-28,04:12,N,nominal,1.0NRT,284.5,4.7,N
-18.42402,-58.83444,306.2,0.59,0.7,2020-01-28,04:12,N,nominal,1.0NRT,285.4,1.5,N
-18.73139,-57.49036,299.9,0.48,0.65,2020-01-28,04:12,N,nominal,1.0NRT,283.5,4,N
-21.91473,-48.43663,312.7,0.41,0.37,2020-01-28,04:12,N,nominal,1.0NRT,291.2,5,N
-21.91747,-48.44125,343.5,0.41,0.37,2020-01-28,04:12,N,nominal,1.0NRT,292.9,5,N
-21.91813,-48.43732,310.4,0.41,0.37,2020-01-28,04:12,N,nominal,1.0NRT,290.3,5,N
-20.55404,-56.04946,303.9,0.36,0.57,2020-01-28,04:12,N,nominal,1.0NRT,289.7,0.9,N
-20.55479,-56.04603,304.3,0.36,0.57,2020-01-28,04:12,N,nominal,1.0NRT,289.5,0.9,N
-22.85515,-42.97868,303.9,0.49,0.4,2020-01-28,04:12,N,nominal,1.0NRT,291.8,0.7,N
-22.78413,-43.75665,312.8,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,292.7,1.2,N
-21.04242,-54.24287,307.8,0.54,0.51,2020-01-28,04:12,N,nominal,1.0NRT,289.9,1,N
-21.0471,-54.24389,316.7,0.54,0.51,2020-01-28,04:12,N,nominal,1.0NRT,290.2,2.7,N
-22.89995,-43.75133,308.7,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294,1,N
-22.90598,-43.73423,340.5,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,296.1,2.9,N
-22.90659,-43.72981,321.1,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294.3,2.6,N
-22.90354,-43.7519,315.4,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294.5,2.2,N
-22.90537,-43.73866,311,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294.9,2.9,N
-22.91019,-43.73039,332.2,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294.7,2.6,N
-22.90896,-43.73923,317.2,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,295.2,2.9,N
-22.91378,-43.73097,327.8,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,293.8,2.9,N
-22.91195,-43.74422,310.9,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294.4,1.8,N
-22.91249,-43.76685,316,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,293.6,1.5,N
-22.9173,-43.75861,324.4,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294.4,2.1,N
-22.91791,-43.7542,311.2,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,294.7,2.1,N
-22.9215,-43.75478,322.7,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,297,2.1,N
-22.92509,-43.75536,308.7,0.45,0.39,2020-01-28,04:12,N,nominal,1.0NRT,295.1,1.4,N
-22.12436,-49.02867,305.4,0.42,0.38,2020-01-28,04:12,N,nominal,1.0NRT,292.9,0.9,N
-22.12506,-49.02461,304.5,0.42,0.38,2020-01-28,04:12,N,nominal,1.0NRT,292.1,0.6,N
-22.99531,-43.59578,333,0.46,0.39,2020-01-28,04:12,N,nominal,1.0NRT,293.3,2.7,N
-22.99893,-43.59635,310,0.46,0.39,2020-01-28,04:12,N,nominal,1.0NRT,292.5,2.7,N
-22.95164,-44.7619,298,0.41,0.37,2020-01-28,04:12,N,nominal,1.0NRT,287.7,0.6,N
-22.95507,-44.7626,345,0.41,0.37,2020-01-28,04:12,N,nominal,1.0NRT,289.7,6.7,N
-22.89408,-45.34945,314.8,0.4,0.37,2020-01-28,04:12,N,nominal,1.0NRT,293.4,1.2,N
-22.15513,-50.0184,315,0.46,0.39,2020-01-28,04:12,N,nominal,1.0NRT,291.9,1.4,N
-22.92289,-45.41328,301.7,0.4,0.37,2020-01-28,04:12,N,nominal,1.0NRT,291.7,0.5,N
-21.09602,-55.70236,304.4,0.33,0.56,2020-01-28,04:12,N,nominal,1.0NRT,290.8,0.5,N
-21.10111,-55.70366,312.5,0.33,0.56,2020-01-28,04:12,N,nominal,1.0NRT,290.5,0.5,N
-22.69782,-47.65652,310,0.39,0.36,2020-01-28,04:12,N,nominal,1.0NRT,295.6,1.4,N
-22.77192,-47.19664,308.8,0.38,0.36,2020-01-28,04:12,N,nominal,1.0NRT,290.3,0.5,N
-22.84192,-47.1439,310.9,0.38,0.36,2020-01-28,04:12,N,nominal,1.0NRT,290.9,1.1,N
-22.70802,-48.41843,324,0.4,0.37,2020-01-28,04:12,N,nominal,1.0NRT,290.6,2,N
-22.7114,-48.4191,322.2,0.4,0.37,2020-01-28,04:12,N,nominal,1.0NRT,290.7,2.5,N
-22.60623,-49.56533,319.7,0.43,0.38,2020-01-28,04:12,N,nominal,1.0NRT,291.6,1.9,N
-22.60697,-49.56108,314.8,0.43,0.38,2020-01-28,04:12,N,nominal,1.0NRT,291.7,1.9,N
-22.60974,-49.56606,328.3,0.43,0.38,2020-01-28,04:12,N,nominal,1.0NRT,291.7,4.1,N
-22.61048,-49.56182,350.9,0.43,0.38,2020-01-28,04:12,N,nominal,1.0NRT,295,4.3,N
-22.61123,-49.55758,314.5,0.43,0.38,2020-01-28,04:12,N,nominal,1.0NRT,290.9,4.3,N
-20.54711,-59.6997,304.6,0.6,0.71,2020-01-28,04:12,N,nominal,1.0NRT,288.1,1.2,N
-20.54852,-59.69379,306.4,0.6,0.71,2020-01-28,04:12,N,nominal,1.0NRT,288.1,1.2,N
-21.22772,-57.40303,302.4,0.42,0.61,2020-01-28,04:12,N,nominal,1.0NRT,283.9,0.7,N
-21.22863,-57.3989,310.2,0.42,0.61,2020-01-28,04:12,N,nominal,1.0NRT,286.3,0.7,N
-21.23243,-57.40866,295.1,0.42,0.61,2020-01-28,04:12,N,nominal,1.0NRT,282.1,1.9,N
-7.51388,-34.86021,328,0.32,0.55,2020-01-28,04:12,N,nominal,1.0NRT,290.1,4.6,N
-7.5143,-34.85723,330,0.32,0.55,2020-01-28,04:12,N,nominal,1.0NRT,289.5,3.6,N
-7.51896,-34.86095,329.4,0.32,0.55,2020-01-28,04:12,N,nominal,1.0NRT,291.8,4.6,N
-7.51938,-34.85801,349.7,0.32,0.55,2020-01-28,04:12,N,nominal,1.0NRT,291.2,3.6,N
-7.51724,-34.85975,367,0.32,0.55,2020-01-28,04:12,N,high,1.0NRT,293.3,6.5,N
-7.51764,-34.85679,351.2,0.33,0.55,2020-01-28,04:12,N,nominal,1.0NRT,291.4,6.5,N
-7.65728,-34.99198,345.7,0.32,0.55,2020-01-28,04:12,N,nominal,1.0NRT,290.2,3.4,N
-7.6577,-34.98892,310.1,0.32,0.55,2020-01-28,04:12,N,nominal,1.0NRT,289,2,N
-17.20676,-57.22855,326.2,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.5,2.7,N
-17.20883,-57.21905,322,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,292,2.9,N
-17.20571,-57.23333,312.9,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.2,2.7,N
-17.2078,-57.22379,309.2,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.8,2.9,N
-19.61013,-44.05806,296.8,0.41,0.37,2020-01-28,04:12,N,nominal,1.0NRT,284.5,0.9,N
-17.21278,-57.23003,336.9,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,292.4,6.7,N
-17.21174,-57.23481,318.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.8,6.7,N
-17.21382,-57.22527,304.5,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291,10.5,N
-17.21257,-57.26021,367,0.5,0.66,2020-01-28,04:12,N,high,1.0NRT,292.6,28.9,N
-17.21361,-57.25542,331.3,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.3,14.6,N
-17.21673,-57.24106,323.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.9,10,N
-17.21777,-57.23629,327.8,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,292.1,6.7,N
-17.21881,-57.23152,340.9,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.8,6.7,N
-17.21984,-57.22677,338.5,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.9,10.5,N
-17.22088,-57.222,367,0.5,0.66,2020-01-28,04:12,N,high,1.0NRT,292.8,10.5,N
-17.22191,-57.21722,367,0.5,0.66,2020-01-28,04:12,N,high,1.0NRT,292,13.3,N
-17.22295,-57.21246,346.4,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.8,13.3,N
-17.21861,-57.26167,341.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.5,6.4,N
-17.21965,-57.25689,320.7,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.7,8.5,N
-17.22586,-57.22825,348.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,292.3,5.9,N
-17.22173,-57.2473,304.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.6,1.8,N
-17.22277,-57.24253,316.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.5,1.8,N
-17.2238,-57.23776,308.4,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291,4.7,N
-17.22483,-57.23301,313.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.7,4.7,N
-17.2269,-57.22349,317,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.2,5.9,N
-17.22793,-57.21873,304.8,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.9,2.5,N
-17.23189,-57.22973,331.9,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.3,5.9,N
-17.22465,-57.26316,316.4,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.1,6.4,N
-17.22776,-57.24878,307.4,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.4,1.8,N
-17.2288,-57.244,305.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.7,1.8,N
-17.23086,-57.23449,313.5,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291,4.7,N
-17.22965,-57.26944,340.8,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.1,3.4,N
-17.23068,-57.26465,308.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.5,3.4,N
-17.23791,-57.2312,306.9,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.1,1.7,N
-17.24291,-57.23747,317.2,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290,4.8,N
-17.24394,-57.2327,310.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.7,1.7,N
-17.24982,-57.26432,334.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.9,4.5,N
-17.25085,-57.25954,322.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.6,4.5,N
-17.22277,-57.38995,314.8,0.51,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.4,2.6,N
-17.22382,-57.38507,310.8,0.51,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.9,2.6,N
-17.25586,-57.26581,367,0.5,0.66,2020-01-28,04:12,N,high,1.0NRT,290.8,23.7,N
-17.25689,-57.26102,354.5,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.3,23.7,N
-17.25791,-57.25624,319.9,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.9,3.6,N
-17.25894,-57.25146,305.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.5,3.6,N
-17.23186,-57.23088,332.4,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,291.7,3.2,N
-17.2244,-57.26422,317.2,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.2,3.3,N
-17.22761,-57.24988,304.8,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.7,3.5,N
-17.22867,-57.24511,306.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.8,2.3,N
-17.22973,-57.24037,304.4,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.8,2.3,N
-17.23079,-57.23563,308.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.6,3.2,N
-17.22937,-57.27046,333.5,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.9,7.3,N
-17.23044,-57.26568,318.8,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290,3.3,N
-17.23788,-57.23234,311.5,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.3,3.2,N
-17.24391,-57.23381,320.8,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.9,2.1,N
-17.24285,-57.23856,306.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290,2.1,N
-17.25067,-57.26053,324.3,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290,13.2,N
-17.22173,-57.39062,309.5,0.51,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.7,3.9,N
-17.22282,-57.38574,317.8,0.51,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.7,3.7,N
-17.24961,-57.2653,308.1,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.8,19.7,N
-17.25565,-57.26676,367,0.5,0.66,2020-01-28,04:12,N,high,1.0NRT,289.9,19.7,N
-17.25671,-57.26199,351,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.7,13.2,N
-17.80969,-54.68534,326,0.33,0.56,2020-01-28,04:12,N,nominal,1.0NRT,290,2.5,N
-17.25776,-57.25722,315.5,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.5,13.2,N
-17.25882,-57.25246,314.8,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.4,2.4,N
-17.26215,-57.41084,312.2,0.51,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290.1,2.7,N
-17.26823,-57.41234,314.7,0.51,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.7,2.7,N
-18.63137,-51.69321,318.2,0.42,0.45,2020-01-28,04:12,N,nominal,1.0NRT,292.8,1.6,N
-18.6348,-51.69798,308,0.42,0.45,2020-01-28,04:12,N,nominal,1.0NRT,293,1.2,N
-17.44514,-58.10652,307.9,0.56,0.69,2020-01-28,04:12,N,nominal,1.0NRT,281.7,2.6,N
-17.45145,-58.10808,308.3,0.56,0.69,2020-01-28,04:12,N,nominal,1.0NRT,269.2,1.5,N
-17.6403,-57.33994,349.9,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,290,6.6,N
-17.64134,-57.33518,318.1,0.5,0.65,2020-01-28,04:12,N,nominal,1.0NRT,289.9,6.6,N
-17.64632,-57.34143,337.6,0.5,0.66,2020-01-28,04:12,N,nominal,1.0NRT,289.9,6.3,N
-17.64735,-57.33667,347.7,0.5,0.65,2020-01-28,04:12,N,nominal,1.0NRT,290.9,6.3,N
-17.66989,-57.23285,337.7,0.49,0.65,2020-01-28,04:12,N,nominal,1.0NRT,272.8,3.8,N
