latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.97707,-39.73768,308.6,0.35,0.57,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.1,N
-7.33958,-43.32597,314.4,0.63,0.72,2020-10-18,03:18,N,nominal,2.0NRT,294.9,2.2,N
-7.33849,-43.33193,312.1,0.63,0.72,2020-10-18,03:18,N,nominal,2.0NRT,295.3,2.2,N
-7.97852,-39.73404,306.7,0.35,0.57,2020-10-18,03:18,N,nominal,2.0NRT,293,0.8,N
-7.97793,-39.7374,305.5,0.35,0.57,2020-10-18,03:18,N,nominal,2.0NRT,293.1,1.3,N
-7.334,-43.31888,316.8,0.63,0.72,2020-10-18,03:18,N,nominal,2.0NRT,294.7,2.4,N
-7.33292,-43.32475,305.4,0.63,0.72,2020-10-18,03:18,N,nominal,2.0NRT,294.4,5.1,N
-7.32732,-43.31778,313.5,0.63,0.72,2020-10-18,03:18,N,nominal,2.0NRT,295.3,2.4,N
-7.94427,-39.86644,304.7,0.36,0.58,2020-10-18,03:18,N,nominal,2.0NRT,293.2,1.3,N
-7.93957,-39.86202,313,0.36,0.58,2020-10-18,03:18,N,nominal,2.0NRT,293.6,1.3,N
-7.41583,-42.61954,313.8,0.56,0.69,2020-10-18,03:18,N,nominal,2.0NRT,294.3,2.9,N
-7.40946,-42.61832,306.9,0.56,0.69,2020-10-18,03:18,N,nominal,2.0NRT,294.6,2.2,N
-7.40214,-42.62221,310.2,0.56,0.69,2020-10-18,03:18,N,nominal,2.0NRT,294.5,2.2,N
-7.40117,-42.62743,316.5,0.56,0.69,2020-10-18,03:18,N,nominal,2.0NRT,294.6,2.8,N
-7.4002,-42.63267,311.5,0.56,0.69,2020-10-18,03:18,N,nominal,2.0NRT,294.6,2.8,N
-7.39922,-42.63791,308.9,0.57,0.69,2020-10-18,03:18,N,nominal,2.0NRT,294.2,3.4,N
-7.48558,-42.10337,315.5,0.52,0.67,2020-10-18,03:18,N,nominal,2.0NRT,293.4,3.1,N
-7.42512,-42.09546,312,0.52,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294,1.3,N
-7.41805,-42.09917,305.2,0.52,0.67,2020-10-18,03:18,N,nominal,2.0NRT,293.8,1.3,N
-7.3691,-42.2259,305.1,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.5,1.4,N
-7.36821,-42.23075,309.2,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.5,1.4,N
-7.35298,-42.24332,306.6,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.5,2.6,N
-7.34674,-42.24217,305.1,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.1,1.9,N
-7.34581,-42.2472,312.2,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.6,1.9,N
-7.34485,-42.25235,309.2,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.5,2.7,N
-7.34234,-42.23116,307.1,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.2,1.8,N
-7.34141,-42.23616,310.2,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.6,1.8,N
-7.33953,-42.24621,313.3,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.6,1.9,N
-7.33859,-42.25129,312.6,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.7,2.7,N
-7.33232,-42.25026,305.9,0.53,0.67,2020-10-18,03:18,N,nominal,2.0NRT,294.7,1.7,N
-7.41585,-41.73489,311.2,0.49,0.65,2020-10-18,03:18,N,nominal,2.0NRT,294.7,3.1,N
-7.36394,-41.84439,310.4,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.6,3.3,N
-7.36405,-41.84216,309,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.3,2.9,N
-7.17594,-42.37399,307.1,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.2,2.2,N
-7.17064,-42.36752,322.8,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.9,2.2,N
-7.16434,-42.36632,310.7,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.2,2.4,N
-7.15803,-42.36523,322.3,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.9,2.4,N
-7.17431,-42.37055,309,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.1,1.6,N
-7.17334,-42.37593,305.1,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.8,1.6,N
-7.16802,-42.3693,317.7,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,294.1,1.6,N
-7.16172,-42.36812,309.5,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.6,2,N
-7.15539,-42.36705,315.4,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,294,2,N
-7.1481,-42.37125,308.8,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.7,2.5,N
-7.1408,-42.37549,311.7,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.9,4,N
-8.39024,-35.02741,307.6,0.52,0.42,2020-10-18,03:18,N,nominal,2.0NRT,292.9,2,N
-6.75155,-44.08261,339.2,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,292.9,10.5,N
-6.75026,-44.08937,331.7,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,291.9,10.6,N
-6.74463,-44.08086,310.7,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,291.2,3.1,N
-6.74333,-44.08759,319.2,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,291.5,4.6,N
-6.75268,-44.0898,313.9,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,291.2,5,N
-6.75393,-44.08302,328.6,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,292.2,5,N
-6.74702,-44.08118,323.3,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,292.1,5,N
-6.74575,-44.08801,339.9,0.72,0.76,2020-10-18,03:18,N,nominal,2.0NRT,292.5,5,N
-7.20801,-41.21902,304.3,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,294.3,0.7,N
-7.20725,-41.22317,305.3,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,294.3,0.7,N
-7.20371,-41.20942,310.8,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,294.5,1.4,N
-7.20294,-41.21359,313.2,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,294.9,1.4,N
-7.20219,-41.21769,309.8,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,295.3,2.7,N
-7.19789,-41.20809,310.4,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,295.2,1.4,N
-7.17301,-41.2115,306.3,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,295.3,1.9,N
-7.07496,-41.73779,313.6,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.4,2.9,N
-7.0741,-41.74239,316.8,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,295,3.2,N
-7.07241,-41.75141,318.7,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.3,3.8,N
-7.07325,-41.74695,323.9,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,295.1,3.2,N
-7.16633,-41.21481,305.4,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,295.1,2.7,N
-7.16715,-41.21035,327,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,295.6,2.7,N
-7.06634,-41.75028,321.8,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,293.6,3.3,N
-7.15966,-41.21799,305.7,0.46,0.64,2020-10-18,03:18,N,nominal,2.0NRT,294.6,2,N
-7.15887,-41.22223,306,0.46,0.64,2020-10-18,03:18,N,nominal,2.0NRT,294.7,2,N
-7.16048,-41.21364,327.3,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,295.7,2.7,N
-7.17539,-41.21024,309.9,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,295.1,1.7,N
-7.16164,-41.28746,305.1,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,295.1,1.8,N
-7.16087,-41.29177,305.4,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,295.2,2,N
-7.16876,-41.21343,318.2,0.46,0.64,2020-10-18,03:18,N,nominal,2.0NRT,295.7,2.5,N
-7.0751,-41.73658,309,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.6,2,N
-7.07427,-41.74117,314.3,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.9,2,N
-7.07344,-41.74577,323.8,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,295.2,2.8,N
-7.07264,-41.75027,324.3,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.5,2.8,N
-7.16211,-41.21674,310.3,0.46,0.64,2020-10-18,03:18,N,nominal,2.0NRT,295.3,2.5,N
-7.1629,-41.21231,333.5,0.46,0.64,2020-10-18,03:18,N,nominal,2.0NRT,296,2.5,N
-7.06656,-41.7491,321.2,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294,2.8,N
-7.15551,-41.2197,318.4,0.46,0.64,2020-10-18,03:18,N,nominal,2.0NRT,294.8,2.1,N
-7.06051,-41.74783,306.9,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,293.2,1.1,N
-7.14894,-41.2225,320.7,0.46,0.64,2020-10-18,03:18,N,nominal,2.0NRT,295,2.1,N
-6.97224,-41.68173,306.9,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,295.2,1.7,N
-6.96622,-41.68042,314,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,295.1,1.7,N
-6.96574,-41.6778,309.3,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.7,3.6,N
-6.95888,-41.68108,337.1,0.5,0.66,2020-10-18,03:18,N,nominal,2.0NRT,295.9,3.6,N
-8.0738,-34.97659,315.3,0.52,0.42,2020-10-18,03:18,N,nominal,2.0NRT,294.2,1.9,N
-7.2497,-39.20314,309.3,0.34,0.56,2020-10-18,03:18,N,nominal,2.0NRT,293.1,2.2,N
-7.25026,-39.2,322.9,0.34,0.56,2020-10-18,03:18,N,nominal,2.0NRT,293.8,2.3,N
-7.16505,-39.31247,338.5,0.34,0.56,2020-10-18,03:18,N,nominal,2.0NRT,293.3,3.4,N
-7.16451,-39.31559,327.8,0.34,0.56,2020-10-18,03:18,N,nominal,2.0NRT,293.2,3.4,N
-6.82862,-40.87934,305.8,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.5,0.9,N
-6.82289,-40.87805,315.2,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.7,1.8,N
-7.28688,-38.2136,310.4,0.58,0.52,2020-10-18,03:18,N,nominal,2.0NRT,293.4,2.2,N
-7.29824,-38.06684,314.2,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,293.2,4.1,N
-7.28838,-38.2128,309.3,0.58,0.52,2020-10-18,03:18,N,nominal,2.0NRT,293.3,2.6,N
-6.82371,-40.87616,319.6,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.1,2.2,N
-7.29865,-38.06565,319,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,293.1,3.5,N
-7.29268,-38.04328,312.7,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,293.2,3.7,N
-7.00082,-39.60654,309.6,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,293.5,1.6,N
-7.00025,-39.60983,310.9,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,293.4,3.1,N
-6.99967,-39.6131,306.5,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,292.7,3.1,N
-6.99552,-39.60557,309.9,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,293.6,1.6,N
-6.99379,-39.61543,310.1,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,292.9,4.9,N
-6.99495,-39.60883,333.6,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,294.7,3.1,N
-6.99437,-39.61211,353.8,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,295,3.1,N
-6.98847,-39.61456,311.2,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,293.1,3.1,N
-6.98964,-39.60793,321.6,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,293.7,3.1,N
-6.98905,-39.61124,336.5,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,294.2,3.1,N
-6.71777,-40.83525,325.2,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.6,3.8,N
-6.71702,-40.83936,330.1,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,293.5,5.2,N
-6.71593,-40.81274,307.2,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,291.1,1.3,N
-6.71517,-40.81689,317.6,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,291.9,1.3,N
-6.71126,-40.83825,310.8,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,293.2,1.7,N
-6.62014,-41.33441,304.7,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,293.7,2.7,N
-6.61927,-41.33912,307.2,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,294.1,2.7,N
-6.61845,-41.34359,313.7,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,295,2.7,N
-6.71441,-40.82107,324,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.5,4.1,N
-6.70628,-40.83292,308.1,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.8,2.5,N
-6.7055,-40.83714,308.7,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,293,1.7,N
-6.61495,-41.32912,311.1,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,294.5,2.7,N
-6.61318,-41.33873,316.1,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,295.4,2.7,N
-6.40904,-42.43752,313,0.57,0.69,2020-10-18,03:18,N,nominal,2.0NRT,294.2,4.3,N
-6.61406,-41.33394,339,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,296.1,2.7,N
-6.69975,-40.83598,320,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,293.1,2.4,N
-6.60717,-41.33788,317,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,295.7,4.6,N
-6.60804,-41.33316,326.1,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,296,4.2,N
-7.08837,-38.66631,307.1,0.62,0.54,2020-10-18,03:18,N,nominal,2.0NRT,292.9,2.5,N
-6.69328,-40.83872,315,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,293.1,2.4,N
-6.69258,-40.84255,314.6,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.7,2.5,N
-6.71834,-40.8323,307.7,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.2,2.1,N
-6.71758,-40.83666,325.3,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.8,2.1,N
-6.71688,-40.84063,324.6,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.5,4.3,N
-7.08841,-38.6651,306.2,0.62,0.54,2020-10-18,03:18,N,nominal,2.0NRT,292.9,2.8,N
-6.71559,-40.81402,311.4,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,291.8,1.6,N
-6.71486,-40.8182,317.3,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.1,1.6,N
-6.71183,-40.83549,306.8,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.6,1.5,N
-6.71112,-40.83951,312.9,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.7,1.8,N
-6.71412,-40.82242,324.6,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.7,3.6,N
-6.70608,-40.83429,313,0.44,0.62,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.5,N
-6.70535,-40.83844,305.4,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.4,1.8,N
-6.61836,-41.33149,310.6,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,294.4,2.1,N
-6.6175,-41.33636,311.6,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,294.6,2.1,N
-6.61668,-41.34097,314.3,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,295.1,4.7,N
-6.61062,-41.34044,313.1,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,295.1,5.7,N
-6.6996,-40.83726,323.1,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.8,2.3,N
-6.61229,-41.33097,329.4,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,295.7,5.3,N
-6.61144,-41.3358,339,0.48,0.65,2020-10-18,03:18,N,nominal,2.0NRT,297.1,5.3,N
-6.69249,-40.84378,303.9,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.7,2.2,N
-6.69317,-40.83994,321,0.44,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.1,2.3,N
-6.89297,-39.54629,304.7,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,292.3,1.6,N
-6.89238,-39.54967,306.4,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,292.3,2,N
-6.88765,-39.54554,321.4,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,292.7,1.6,N
-6.88707,-39.54884,324.3,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,292.4,2,N
-6.34906,-42.22144,315.3,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293.3,2,N
-9.49759,-40.32122,316.4,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,291.3,1.4,N
-9.49698,-40.32461,319.8,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,291.8,2.3,N
-9.49226,-40.32021,311.2,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,291.5,1.4,N
-9.49165,-40.32359,317,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,292.6,2.3,N
-9.23227,-40.44631,340.9,0.38,0.58,2020-10-18,03:18,N,nominal,2.0NRT,293,3.6,N
-9.22686,-40.44535,318.7,0.38,0.58,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.4,N
-8.50558,-42.20308,310.3,0.51,0.66,2020-10-18,03:18,N,nominal,2.0NRT,294.1,2.2,N
-4.04803,-38.35369,304.1,0.33,0.55,2020-10-18,03:18,N,nominal,2.0NRT,291.8,0.8,N
-4.58858,-40.68408,303.9,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,292,1.1,N
-4.59452,-40.68496,306.2,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,291.9,0.9,N
-5.62509,-37.78353,308.8,0.57,0.52,2020-10-18,03:18,N,nominal,2.0NRT,292.2,1.5,N
-5.70412,-37.71872,310.2,0.57,0.52,2020-10-18,03:18,N,nominal,2.0NRT,291.7,1.5,N
-5.70501,-37.71348,309.9,0.57,0.52,2020-10-18,03:18,N,nominal,2.0NRT,292.2,1.5,N
-5.93415,-36.67262,315.3,0.48,0.48,2020-10-18,03:18,N,nominal,2.0NRT,294.8,1.6,N
-5.75941,-40.81718,306.1,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.8,1.7,N
-5.76021,-40.81254,309.7,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.1,N
-5.73054,-41.01988,313.6,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,292.5,2.6,N
-5.73132,-41.01534,316.2,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.9,N
-5.76388,-40.82632,310.7,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.3,2.4,N
-5.76466,-40.82173,313.6,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.3,1.7,N
-5.76548,-40.817,303.4,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.8,1.7,N
-5.76623,-40.81263,310.3,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.8,1.1,N
-5.76685,-40.80901,305.1,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.7,1.1,N
-5.72752,-41.01629,312.2,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,292.8,1.2,N
-5.76217,-40.82359,305.9,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.6,1.9,N
-5.763,-40.81898,315.3,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.5,2.2,N
-5.76387,-40.81414,315.9,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.7,2.2,N
-5.76458,-40.81016,309.6,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.7,N
-5.73348,-41.01718,323.9,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,293.1,2.2,N
-5.77115,-40.80719,321.7,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.8,N
-5.73267,-41.0217,317.8,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,292.6,2.2,N
-5.76748,-40.82771,304.7,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.7,1,N
-5.76836,-40.82277,305.5,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,292.4,1,N
-5.77055,-40.81055,308.1,0.46,0.63,2020-10-18,03:18,N,nominal,2.0NRT,293.1,1.8,N
-6.36765,-37.78451,312.3,0.56,0.51,2020-10-18,03:18,N,nominal,2.0NRT,291.9,1.5,N
-6.37239,-37.78534,337.6,0.56,0.51,2020-10-18,03:18,N,nominal,2.0NRT,292.3,5.5,N
-6.37273,-37.78721,303.9,0.56,0.51,2020-10-18,03:18,N,nominal,2.0NRT,291.8,2,N
-6.37362,-37.78217,319.3,0.56,0.51,2020-10-18,03:18,N,nominal,2.0NRT,291.8,2,N
-6.59515,-37.88838,305.6,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,292.4,1.4,N
-6.59997,-37.88883,307.4,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,292.8,3.1,N
-6.61035,-37.88543,305.8,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,292.9,1.6,N
-6.61362,-37.89479,311.7,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,292.6,2.7,N
-6.61435,-37.89058,314.1,0.56,0.52,2020-10-18,03:18,N,nominal,2.0NRT,292.9,2.7,N
-6.52136,-38.87263,305.3,0.33,0.55,2020-10-18,03:18,N,nominal,2.0NRT,290.9,0.9,N
-6.52188,-38.86959,306.9,0.33,0.55,2020-10-18,03:18,N,nominal,2.0NRT,291,0.9,N
-6.52993,-38.85296,319.5,0.33,0.55,2020-10-18,03:18,N,nominal,2.0NRT,291.5,1.8,N
-6.53237,-38.85376,326,0.33,0.55,2020-10-18,03:18,N,nominal,2.0NRT,291.5,2.7,N
-6.5374,-38.85493,313.1,0.33,0.55,2020-10-18,03:18,N,nominal,2.0NRT,291.4,1.9,N
-6.73475,-37.73339,308.9,0.55,0.51,2020-10-18,03:18,N,nominal,2.0NRT,293.1,1.5,N
-6.73563,-37.72836,307.8,0.54,0.51,2020-10-18,03:18,N,nominal,2.0NRT,292.8,1.2,N
-6.47211,-39.37526,306.1,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,291.4,3.3,N
-6.47326,-39.36872,306.2,0.35,0.57,2020-10-18,03:18,N,nominal,2.0NRT,291,2.8,N
-5.91133,-42.53843,310.3,0.59,0.7,2020-10-18,03:18,N,nominal,2.0NRT,291.6,2.1,N
-5.91231,-42.53304,306.3,0.59,0.7,2020-10-18,03:18,N,nominal,2.0NRT,291.3,2.1,N
-6.47677,-39.37963,303.9,0.36,0.57,2020-10-18,03:18,N,nominal,2.0NRT,291.1,1.7,N
-6.42585,-39.69999,306.1,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,291.3,1.3,N
-6.42644,-39.69662,314,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,291.7,1.7,N
-6.77146,-38.80787,312.6,0.32,0.55,2020-10-18,03:18,N,nominal,2.0NRT,292.5,1.7,N
-6.76821,-39.09597,309.5,0.34,0.56,2020-10-18,03:18,N,nominal,2.0NRT,291.4,0.5,N
-6.76875,-39.09288,308.1,0.34,0.56,2020-10-18,03:18,N,nominal,2.0NRT,292,0.5,N
-6.34778,-42.22097,316.7,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,293,4.3,N
-6.34271,-42.22038,305.2,0.55,0.68,2020-10-18,03:18,N,nominal,2.0NRT,292.6,2,N
-3.03876,-40.38361,313.2,0.47,0.64,2020-10-18,03:18,N,nominal,2.0NRT,291.2,2.3,N
-3.59393,-38.85911,336.6,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,294.3,3.4,N
-3.59338,-38.86246,309,0.37,0.58,2020-10-18,03:18,N,nominal,2.0NRT,293,3.1,N
-4.04751,-38.35672,317.1,0.33,0.55,2020-10-18,03:18,N,nominal,2.0NRT,291.5,0.8,N
