latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.64393,-38.82292,310.1,0.51,0.49,2020-09-05,03:24,N,nominal,2.0NRT,292.3,1.4,N
-5.81944,-44.11395,308.2,0.59,0.7,2020-09-05,03:24,N,nominal,2.0NRT,288.9,1.2,N
-5.82597,-44.11499,304,0.59,0.7,2020-09-05,03:24,N,nominal,2.0NRT,288.8,1.2,N
-6.87929,-38.47824,313.3,0.48,0.48,2020-09-05,03:24,N,nominal,2.0NRT,292.5,1.4,N
-6.87775,-38.48076,309.7,0.48,0.48,2020-09-05,03:24,N,nominal,2.0NRT,292.5,1.1,N
-6.87851,-38.4764,305.9,0.48,0.48,2020-09-05,03:24,N,nominal,2.0NRT,292.3,1,N
-6.65747,-39.90211,331.3,0.6,0.53,2020-09-05,03:24,N,nominal,2.0NRT,293.3,5.5,N
-6.90791,-39.87234,315.1,0.59,0.53,2020-09-05,03:24,N,nominal,2.0NRT,291.9,2.5,N
-6.24226,-44.53816,306.5,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,289.6,1,N
-6.24991,-44.53367,339.3,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,291.9,2.7,N
-6.24888,-44.53941,318.6,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,291.2,7.7,N
-6.25094,-44.52796,300.8,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,289.5,2.7,N
-6.25756,-44.52918,302.4,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,289.3,2.7,N
-6.24689,-44.53376,337.1,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,291.9,4.2,N
-6.24583,-44.53948,313.8,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,291.1,4.2,N
-6.25352,-44.53498,317.6,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,289.6,4.2,N
-6.25458,-44.52926,304.1,0.62,0.71,2020-09-05,03:24,N,nominal,2.0NRT,289.3,3.4,N
-7.18077,-39.40166,305.1,0.54,0.51,2020-09-05,03:24,N,nominal,2.0NRT,291.5,1.1,N
-6.97084,-42.99881,312.4,0.48,0.64,2020-09-05,03:24,N,nominal,2.0NRT,293.2,1.8,N
-15.68667,-39.45222,303.4,0.4,0.44,2020-09-05,03:30,N,nominal,2.0NRT,288.8,0.7,N
-15.76163,-43.94427,303.4,0.38,0.59,2020-09-05,03:30,N,nominal,2.0NRT,288.9,0.9,N
-15.32058,-47.28512,300.9,0.64,0.72,2020-09-05,03:30,N,nominal,2.0NRT,289,2.1,N
-15.32191,-47.27895,316.9,0.63,0.72,2020-09-05,03:30,N,nominal,2.0NRT,288.7,2.1,N
-15.32368,-47.28287,316.3,0.63,0.72,2020-09-05,03:30,N,nominal,2.0NRT,288.6,1.7,N
-15.32506,-47.27667,300.1,0.63,0.72,2020-09-05,03:30,N,nominal,2.0NRT,288,1.7,N
-16.59152,-41.35034,317.2,0.5,0.49,2020-09-05,03:30,N,nominal,2.0NRT,284.2,2.2,N
-16.30123,-43.51852,302.4,0.35,0.57,2020-09-05,03:30,N,nominal,2.0NRT,288.8,1,N
-16.30645,-43.51965,312.2,0.35,0.57,2020-09-05,03:30,N,nominal,2.0NRT,288.1,1,N
-19.52938,-44.41447,307.5,0.35,0.56,2020-09-05,03:30,N,nominal,2.0NRT,290.5,1.2,N
-19.60959,-44.05943,318.5,0.33,0.55,2020-09-05,03:30,N,nominal,2.0NRT,289.1,1.6,N
-20.19568,-41.4165,328.1,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,287.2,2.7,N
-20.19482,-41.42106,295.9,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,285.2,1,N
-20.19993,-41.41738,298.5,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,286,0.7,N
-20.19355,-41.41904,299.3,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,285.3,1.4,N
-20.19446,-41.41446,297.1,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,286.4,1.1,N
-20.19781,-41.41989,321.4,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,286.9,1.4,N
-20.19872,-41.41529,313,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,286.5,1.1,N
-20.26661,-41.42989,298,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,285.3,0.4,N
-20.2708,-41.4311,340.2,0.44,0.46,2020-09-05,03:30,N,nominal,2.0NRT,286.1,4,N
-20.06095,-43.24274,315.4,0.57,0.52,2020-09-05,03:30,N,nominal,2.0NRT,286.9,3.5,N
-20.05968,-43.24379,306.7,0.57,0.52,2020-09-05,03:30,N,nominal,2.0NRT,286.1,1.3,N
-20.06446,-43.24487,303.7,0.57,0.52,2020-09-05,03:30,N,nominal,2.0NRT,287,1.3,N
-20.09406,-43.91931,301.5,0.63,0.54,2020-09-05,03:30,N,nominal,2.0NRT,286.4,0.8,N
-20.098,-43.92543,339.3,0.63,0.54,2020-09-05,03:30,N,nominal,2.0NRT,290.4,15.3,N
-20.09914,-43.91994,333.1,0.63,0.54,2020-09-05,03:30,N,nominal,2.0NRT,287.7,8,N
-20.01693,-44.59945,308.8,0.35,0.57,2020-09-05,03:30,N,nominal,2.0NRT,291.3,2,N
-20.01762,-44.59626,314,0.35,0.57,2020-09-05,03:30,N,nominal,2.0NRT,291.6,1.5,N
-20.02214,-44.60064,303.7,0.35,0.57,2020-09-05,03:30,N,nominal,2.0NRT,290.4,1.5,N
-20.02281,-44.59753,311.1,0.35,0.57,2020-09-05,03:30,N,nominal,2.0NRT,290.2,1.1,N
-20.65206,-41.70792,320.5,0.45,0.47,2020-09-05,03:30,N,nominal,2.0NRT,287,2.1,N
-20.33916,-43.38086,328.1,0.58,0.52,2020-09-05,03:30,N,nominal,2.0NRT,287,2.9,N
-20.34397,-43.38183,305.3,0.58,0.52,2020-09-05,03:30,N,nominal,2.0NRT,287.3,2.9,N
-20.34226,-43.38234,336.5,0.58,0.52,2020-09-05,03:30,N,nominal,2.0NRT,287.6,6,N
-20.03375,-45.65525,303.7,0.4,0.6,2020-09-05,03:30,N,nominal,2.0NRT,287.5,1.5,N
-20.59303,-43.29995,324.3,0.56,0.52,2020-09-05,03:30,N,nominal,2.0NRT,289.8,4.7,N
-20.59221,-43.30047,315.7,0.56,0.52,2020-09-05,03:30,N,nominal,2.0NRT,289.6,1.6,N
-20.5969,-43.30178,305.9,0.56,0.52,2020-09-05,03:30,N,nominal,2.0NRT,289.4,1.6,N
-20.54107,-43.76376,305,0.6,0.53,2020-09-05,03:30,N,nominal,2.0NRT,290.7,2.5,N
-20.54228,-43.75791,304.6,0.6,0.53,2020-09-05,03:30,N,nominal,2.0NRT,292.1,2.5,N
-20.54349,-43.75209,310.6,0.6,0.53,2020-09-05,03:30,N,nominal,2.0NRT,291.9,2.5,N
-20.54471,-43.74627,310.6,0.6,0.53,2020-09-05,03:30,N,nominal,2.0NRT,289.8,2.8,N
-20.54839,-43.75317,300.2,0.6,0.53,2020-09-05,03:30,N,nominal,2.0NRT,289.2,2.2,N
-20.55375,-44.60461,347.6,0.34,0.56,2020-09-05,03:30,N,nominal,2.0NRT,290.1,2.5,N
-20.55302,-44.60802,298,0.34,0.56,2020-09-05,03:30,N,nominal,2.0NRT,287.8,2.5,N
-20.67848,-44.26897,305.1,0.32,0.55,2020-09-05,03:30,N,nominal,2.0NRT,287.1,1.1,N
-20.13714,-46.98821,309.8,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,288.7,2.3,N
-20.13826,-46.98334,307.6,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,288.6,2,N
-20.14753,-46.97048,318.5,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,290.7,5.8,N
-20.14858,-46.9659,306.2,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,290.1,3,N
-20.15444,-46.96785,337.2,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,292.3,3,N
-20.16028,-46.96989,310.6,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,289.7,1.3,N
-20.41068,-45.88555,352.8,0.41,0.61,2020-09-05,03:30,N,nominal,2.0NRT,289.5,4.6,N
-20.3818,-46.12266,335.1,0.43,0.62,2020-09-05,03:30,N,nominal,2.0NRT,288.5,2.4,N
-20.38089,-46.12679,302.7,0.43,0.62,2020-09-05,03:30,N,nominal,2.0NRT,286.3,2.4,N
-20.38654,-46.12821,323.4,0.43,0.62,2020-09-05,03:30,N,nominal,2.0NRT,287.9,6.8,N
-20.38746,-46.12405,367,0.43,0.62,2020-09-05,03:30,N,high,2.0NRT,289.9,6.8,N
-20.14198,-47.3225,301.6,0.51,0.66,2020-09-05,03:30,N,nominal,2.0NRT,287.6,1.6,N
-20.14316,-47.31746,300,0.51,0.66,2020-09-05,03:30,N,nominal,2.0NRT,288,1.3,N
-21.176,-42.81021,298.5,0.51,0.49,2020-09-05,03:30,N,nominal,2.0NRT,287.9,0.9,N
-20.50669,-46.10016,309.3,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,286.9,1.5,N
-20.25019,-47.74422,303.5,0.54,0.68,2020-09-05,03:30,N,nominal,2.0NRT,290.7,1.2,N
-20.2566,-47.74498,303,0.54,0.68,2020-09-05,03:30,N,nominal,2.0NRT,290.7,1.2,N
-20.63408,-46.09552,367,0.42,0.61,2020-09-05,03:30,N,high,2.0NRT,296.2,8.4,N
-20.63483,-46.09215,367,0.42,0.61,2020-09-05,03:30,N,high,2.0NRT,297.4,5.8,N
-20.63321,-46.09951,299.9,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,289.8,8.4,N
-20.63556,-46.08885,315.5,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,289.9,5.8,N
-20.63946,-46.09801,320.9,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,290.2,8.4,N
-20.6403,-46.09419,317.9,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,290.2,5.8,N
-20.64109,-46.09058,301.5,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,290.1,5.8,N
-20.64396,-46.13157,306.1,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,288.7,1.5,N
-20.63504,-46.09797,343.3,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,291.9,15.5,N
-20.63589,-46.09422,367,0.42,0.61,2020-09-05,03:30,N,high,2.0NRT,298.5,15.5,N
-20.63666,-46.09084,367,0.42,0.61,2020-09-05,03:30,N,high,2.0NRT,293.8,14.7,N
-20.25244,-47.74522,307.9,0.54,0.68,2020-09-05,03:30,N,nominal,2.0NRT,291,2.3,N
-20.25384,-47.73934,307.5,0.54,0.68,2020-09-05,03:30,N,nominal,2.0NRT,291.2,1.2,N
-20.6448,-46.13353,300,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,289,0.6,N
-20.64565,-46.12976,300.2,0.42,0.61,2020-09-05,03:30,N,nominal,2.0NRT,288.9,0.6,N
-20.81709,-45.56914,297.3,0.39,0.59,2020-09-05,03:30,N,nominal,2.0NRT,285.5,0.4,N
-20.82253,-45.57038,333.4,0.39,0.59,2020-09-05,03:30,N,nominal,2.0NRT,286.3,2.6,N
-21.48807,-42.78716,321.2,0.5,0.49,2020-09-05,03:30,N,nominal,2.0NRT,291.9,1.8,N
-21.49255,-42.78833,305.1,0.5,0.49,2020-09-05,03:30,N,nominal,2.0NRT,289.5,1.8,N
-22.11029,-39.91794,309.8,0.51,0.41,2020-09-05,03:30,N,nominal,2.0NRT,295,1.3,N
-21.3872,-43.87282,323.1,0.59,0.53,2020-09-05,03:30,N,nominal,2.0NRT,287.1,3.2,N
-21.38599,-43.87862,303.6,0.59,0.53,2020-09-05,03:30,N,nominal,2.0NRT,286.5,2.9,N
-20.87118,-46.3844,315.8,0.43,0.62,2020-09-05,03:30,N,nominal,2.0NRT,290.1,1.3,N
-20.87759,-46.3826,296.7,0.43,0.62,2020-09-05,03:30,N,nominal,2.0NRT,286.3,1.3,N
-21.08467,-45.75642,302.2,0.39,0.59,2020-09-05,03:30,N,nominal,2.0NRT,287.5,0.6,N
-21.08551,-45.75261,299.7,0.39,0.59,2020-09-05,03:30,N,nominal,2.0NRT,286.7,0.6,N
-21.62515,-43.46622,300.6,0.55,0.51,2020-09-05,03:30,N,nominal,2.0NRT,288.2,1.1,N
-21.62515,-43.46723,304.5,0.55,0.51,2020-09-05,03:30,N,nominal,2.0NRT,288.4,1.1,N
-21.72937,-43.55908,314.4,0.56,0.51,2020-09-05,03:30,N,nominal,2.0NRT,289.6,3,N
-21.72926,-43.56044,319.4,0.56,0.51,2020-09-05,03:30,N,nominal,2.0NRT,289,3.3,N
-21.80529,-43.43177,331.1,0.54,0.51,2020-09-05,03:30,N,nominal,2.0NRT,290.7,3,N
-21.00231,-47.38059,311.7,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,289,1.9,N
-21.00155,-47.38288,299.9,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,288.7,0.8,N
-21.00253,-47.37873,303.6,0.49,0.65,2020-09-05,03:30,N,nominal,2.0NRT,288,0.8,N
-22.15032,-42.26577,311.2,0.46,0.47,2020-09-05,03:30,N,nominal,2.0NRT,288.8,1.1,N
-20.73319,-48.87765,329.2,0.62,0.71,2020-09-05,03:30,N,nominal,2.0NRT,290.2,3.9,N
-20.73467,-48.87144,315.9,0.62,0.71,2020-09-05,03:30,N,nominal,2.0NRT,289,3.9,N
-20.74711,-48.96555,301.9,0.62,0.72,2020-09-05,03:30,N,nominal,2.0NRT,290.3,1.8,N
-20.7537,-48.96724,310.6,0.62,0.72,2020-09-05,03:30,N,nominal,2.0NRT,290,1.8,N
-20.73811,-48.87308,325.3,0.61,0.71,2020-09-05,03:30,N,nominal,2.0NRT,288.3,3.7,N
-20.73657,-48.87933,316.4,0.62,0.71,2020-09-05,03:30,N,nominal,2.0NRT,289,5.4,N
-20.75008,-48.96676,319.5,0.62,0.72,2020-09-05,03:30,N,nominal,2.0NRT,290.7,2.4,N
-22.25081,-42.46791,325.8,0.47,0.47,2020-09-05,03:30,N,nominal,2.0NRT,287.9,2.4,N
-22.25518,-42.46881,317.5,0.47,0.47,2020-09-05,03:30,N,nominal,2.0NRT,287.4,2.4,N
-22.25607,-42.46434,314.5,0.47,0.47,2020-09-05,03:30,N,nominal,2.0NRT,288.2,2.4,N
-21.58408,-45.71806,343.1,0.38,0.59,2020-09-05,03:30,N,nominal,2.0NRT,290.8,5.7,N
