latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.2055,-50.62201,325.4,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,276.3,11.9,N
-3.20771,-50.60778,322.4,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.1,1.4,N
-3.04618,-51.64502,306,0.38,0.36,2020-10-24,04:48,N,nominal,2.0NRT,290.1,1.2,N
-3.2044,-50.62914,310.9,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,274.5,2,N
-3.20716,-50.61134,306.6,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,278.6,1.4,N
-3.26386,-50.24421,304.2,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,283.7,1.4,N
-3.29658,-50.03162,309.4,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.7,1.3,N
-3.29715,-50.02792,312.7,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.3,1.3,N
-3.08951,-51.38979,324.3,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,284.7,3.1,N
-3.09763,-51.3378,324.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,271.8,1.5,N
-3.04949,-51.64554,304.2,0.38,0.36,2020-10-24,04:48,N,nominal,2.0NRT,290.7,0.8,N
-3.05003,-51.64209,308.8,0.38,0.36,2020-10-24,04:48,N,nominal,2.0NRT,290.2,0.8,N
-3.09709,-51.34126,312.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,272.9,1.5,N
-3.20832,-50.62609,301.3,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,274.4,1.2,N
-3.21107,-50.6083,319.6,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.4,2.4,N
-3.21162,-50.60474,314.1,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279,1.5,N
-3.26726,-50.24475,305,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,285.2,0.6,N
-3.10041,-51.34178,311.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,271.5,1.5,N
-3.10095,-51.33832,317.6,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,269.7,1.5,N
-3.73108,-47.20883,300.7,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,278.8,1.3,N
-2.92175,-52.5008,307.8,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,282.6,1.2,N
-3.10373,-51.34229,298.7,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,269.6,0.7,N
-3.11572,-51.28734,297.8,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,263.9,0.4,N
-3.11749,-51.31959,298.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,262,0.5,N
-3.28877,-50.21822,306.2,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,283.6,0.6,N
-3.26295,-50.40729,304,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,281.2,0.8,N
-3.26351,-50.40368,304.4,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,281.6,0.8,N
-3.26407,-50.40007,309.1,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.3,0.8,N
-3.26463,-50.39646,307.4,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.1,0.8,N
-3.29217,-50.21872,306.6,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,284.6,1,N
-3.29273,-50.21511,315.8,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,285.5,1,N
-3.29838,-50.17864,301.4,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,281.2,0.5,N
-3.29894,-50.175,304.7,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.9,0.9,N
-3.29951,-50.17134,302.8,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.3,0.9,N
-3.2669,-50.40421,304.6,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.7,0.8,N
-3.26746,-50.4006,305.4,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,283.1,0.8,N
-3.26802,-50.39698,306.7,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.7,0.8,N
-3.27028,-50.40473,309,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.8,1.4,N
-3.27084,-50.40112,310.3,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,283.5,1.5,N
-3.36954,-49.76381,305.3,0.42,0.38,2020-10-24,04:48,N,nominal,2.0NRT,276.7,1.5,N
-3.13621,-51.28698,298.3,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,261.8,0.3,N
-3.13676,-51.2835,307,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,262.7,0.7,N
-3.27366,-50.40525,311,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.9,1.4,N
-3.16401,-51.13095,304.9,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,274.3,0.6,N
-3.16456,-51.12747,301.3,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,273.7,0.6,N
-3.22592,-50.73422,300.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,279.2,1.1,N
-3.22647,-50.73068,316.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,279.5,2,N
-3.16407,-51.15238,323.5,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,277.6,2.3,N
-3.16462,-51.1489,325.3,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,277.3,2.3,N
-3.22983,-50.73119,334.6,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,281.9,2,N
-3.1668,-51.13495,310.7,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,275.9,1.6,N
-3.16734,-51.13147,304.1,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,275.3,0.6,N
-3.22928,-50.73474,313,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,281.5,1.1,N
-3.23038,-50.72765,312.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,280.1,2,N
-3.1674,-51.1529,334.7,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,278.7,2.4,N
-3.16632,-51.15986,307.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,277.9,1.1,N
-3.16686,-51.15638,300.8,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,277.3,1.1,N
-3.16795,-51.14941,318.5,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,277.5,2.4,N
-3.23319,-50.73171,315.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,282.2,1.9,N
-3.33479,-50.07903,301.5,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.2,0.5,N
-3.2388,-50.73982,335.6,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,285.9,2.3,N
-3.23935,-50.73628,322.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,284.5,2.3,N
-2.66363,-54.39629,305.4,0.44,0.38,2020-10-24,04:48,N,nominal,2.0NRT,290.2,0.8,N
-3.15562,-51.29352,301.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,262.4,0.6,N
-3.24215,-50.74035,304,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,284.4,2.3,N
-3.3075,-50.3439,304.1,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.3,1.1,N
-3.30806,-50.34028,308.7,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.1,1,N
-3.31145,-50.3408,308.2,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.1,1,N
-3.34272,-50.14045,303.5,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.6,0.8,N
-3.2884,-50.51053,307.5,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,283.5,1.6,N
-3.28896,-50.50695,308,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,281.9,1.5,N
-3.28952,-50.50336,305.5,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,278.5,1.5,N
-3.29008,-50.49976,301.7,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.1,0.4,N
-3.31485,-50.34131,302,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.3,0.6,N
-3.31541,-50.3377,302.5,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.4,0.6,N
-3.29178,-50.51105,321.5,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,283.7,1.6,N
-3.29234,-50.50747,335,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,281.7,1.5,N
-3.2929,-50.50388,312.5,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.3,1.5,N
-3.29346,-50.50029,299.9,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,280.3,0.4,N
-3.31824,-50.34183,307.9,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,278.8,0.6,N
-3.3188,-50.33821,302.6,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,279.2,0.6,N
-2.63617,-54.70932,332.5,0.45,0.39,2020-10-24,04:48,N,nominal,2.0NRT,288.8,10.1,N
-3.29571,-50.50799,338.3,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.9,2.7,N
-3.29628,-50.50439,321,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.9,2.7,N
-2.63552,-54.71344,315.8,0.45,0.39,2020-10-24,04:48,N,nominal,2.0NRT,288.2,10.1,N
-3.27727,-50.62584,301.2,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,270.2,1.1,N
-3.27782,-50.62228,314.3,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,267.3,0.7,N
-3.29684,-50.5008,310.8,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.8,1.5,N
-3.33923,-50.2298,304.6,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,285,1,N
-2.63911,-54.71401,336.1,0.45,0.39,2020-10-24,04:48,N,nominal,2.0NRT,290.3,10.1,N
-2.63976,-54.70988,327,0.45,0.39,2020-10-24,04:48,N,nominal,2.0NRT,290.5,10.1,N
-3.21928,-51.01788,322.9,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,279.1,2.4,N
-3.29909,-50.5085,331,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,282.6,2.7,N
-2.09015,-46.57581,314.6,0.39,0.44,2020-10-24,04:48,N,nominal,2.0NRT,270.1,1.3,N
-2.09068,-46.57229,304.9,0.39,0.44,2020-10-24,04:48,N,nominal,2.0NRT,269.9,1.3,N
-2.06436,-46.77449,295.1,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,274,0.8,N
-2.06913,-46.76997,298.7,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,273.7,2,N
-2.07313,-46.7706,330.1,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,275,2,N
-2.07234,-46.77575,306.3,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,274.1,2,N
-2.09325,-46.63752,300,0.39,0.44,2020-10-24,04:48,N,nominal,2.0NRT,274.6,0.7,N
-2.07634,-46.77638,313.8,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,274.9,1.4,N
-2.07712,-46.77122,304.9,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,274.2,1.4,N
-2.08033,-46.77699,306.6,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,274.4,1.4,N
-2.12589,-47.03318,298.4,0.55,0.43,2020-10-24,04:48,N,nominal,2.0NRT,274.2,1,N
-1.21706,-52.92472,307.1,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,291.6,1,N
-1.26575,-52.70457,304.9,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,293.1,0.7,N
-2.37586,-45.7686,311.7,0.45,0.47,2020-10-24,04:48,N,nominal,2.0NRT,267,1.7,N
-2.37648,-45.76458,309.9,0.45,0.47,2020-10-24,04:48,N,nominal,2.0NRT,264.7,1.7,N
-1.09423,-54.13045,316.5,0.44,0.39,2020-10-24,04:48,N,nominal,2.0NRT,291.6,1.6,N
-1.77561,-49.80718,307.9,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,291.8,0.6,N
-1.77902,-49.80771,303.1,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,291.5,0.6,N
-1.70489,-50.30151,316.4,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,293.4,1.4,N
-1.67825,-50.49286,328.1,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,295.3,2.8,N
-1.12006,-54.16669,317.3,0.45,0.39,2020-10-24,04:48,N,nominal,2.0NRT,291.8,2,N
-1.70723,-50.51559,308.3,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.9,0.7,N
-2.33553,-46.51435,298.7,0.4,0.44,2020-10-24,04:48,N,nominal,2.0NRT,266,0.7,N
-2.33607,-46.51073,312.9,0.4,0.44,2020-10-24,04:48,N,nominal,2.0NRT,266.1,1.3,N
-1.17792,-54.19218,310.3,0.45,0.39,2020-10-24,04:48,N,nominal,2.0NRT,291.1,1.2,N
-1.32816,-53.46065,322.6,0.42,0.37,2020-10-24,04:48,N,nominal,2.0NRT,292.7,2.1,N
-1.44828,-52.85388,308.6,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,293,0.9,N
-2.20204,-48.00357,300.8,0.49,0.4,2020-10-24,04:48,N,nominal,2.0NRT,278.1,0.8,N
-2.20271,-47.99917,304.5,0.49,0.4,2020-10-24,04:48,N,nominal,2.0NRT,277.7,0.8,N
-2.20576,-48.00415,298.4,0.49,0.4,2020-10-24,04:48,N,nominal,2.0NRT,278.3,0.8,N
-2.20643,-47.99975,300.2,0.49,0.4,2020-10-24,04:48,N,nominal,2.0NRT,277.3,0.8,N
-1.73239,-51.13643,306.6,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.5,0.8,N
-2.2267,-48.01638,328.8,0.49,0.4,2020-10-24,04:48,N,nominal,2.0NRT,279.2,3.1,N
-2.22737,-48.01199,315.9,0.49,0.4,2020-10-24,04:48,N,nominal,2.0NRT,277,3.1,N
-1.64102,-52.10889,305.9,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,291.8,0.7,N
-1.64434,-52.10941,305.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,291.3,0.6,N
-1.81884,-50.99742,304.8,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.6,0.6,N
-2.40257,-47.28468,297.1,0.54,0.42,2020-10-24,04:48,N,nominal,2.0NRT,272.4,1.5,N
-1.53894,-52.98531,341.5,0.4,0.37,2020-10-24,04:48,N,nominal,2.0NRT,294.2,5.6,N
-1.8653,-50.91193,335.7,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,295.7,24.9,N
-2.03901,-49.79402,305.2,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,292,0.9,N
-1.82761,-51.21821,312.4,0.38,0.36,2020-10-24,04:48,N,nominal,2.0NRT,293.4,1.2,N
-1.8685,-51.04392,309.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.9,0.7,N
-1.86905,-51.04045,307.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.7,0.7,N
-2.06859,-49.85123,334.3,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,292,3.9,N
-1.73635,-52.05952,303.5,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,290.2,0.5,N
-1.7369,-52.05606,306.8,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,290.2,0.6,N
-1.9612,-50.62639,304.9,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.3,0.6,N
-2.1465,-49.53278,328,0.42,0.38,2020-10-24,04:48,N,nominal,2.0NRT,288.5,2.9,N
-2.14995,-49.53332,321.7,0.42,0.38,2020-10-24,04:48,N,nominal,2.0NRT,288.5,3.3,N
-2.14937,-49.53707,304.8,0.42,0.38,2020-10-24,04:48,N,nominal,2.0NRT,287.7,1.3,N
-2.15341,-49.53385,338,0.42,0.38,2020-10-24,04:48,N,nominal,2.0NRT,288.9,3.3,N
-1.9642,-50.73808,304.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,291.5,0.6,N
-1.96695,-50.7206,316.8,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.3,1.4,N
-2.15686,-49.53438,322,0.42,0.38,2020-10-24,04:48,N,nominal,2.0NRT,287.8,2.5,N
-2.15627,-49.53814,308.8,0.42,0.38,2020-10-24,04:48,N,nominal,2.0NRT,287.9,1.6,N
-1.99016,-50.6165,304.2,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.3,0.7,N
-1.94902,-51.09188,304.1,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.1,0.4,N
-1.95613,-51.06815,305.4,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,292.3,0.7,N
-2.181,-49.62185,303,0.42,0.37,2020-10-24,04:48,N,nominal,2.0NRT,284.5,0.6,N
-2.61959,-46.937,299.3,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,260.4,0.3,N
-2.6228,-46.94267,297.8,0.57,0.43,2020-10-24,04:48,N,nominal,2.0NRT,265.8,1.4,N
-1.24693,-55.76561,308.6,0.54,0.42,2020-10-24,04:48,N,nominal,2.0NRT,279.3,2,N
-2.07136,-50.54966,311.5,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,293.2,0.9,N
-2.85878,-45.45238,302.3,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,286.9,15.9,N
-1.61568,-53.47328,330.7,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,291.8,3,N
-2.8632,-45.45306,353.2,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,292.6,15.9,N
-2.86386,-45.44876,332.2,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,286.1,15.9,N
-1.61627,-53.46956,305.3,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,290.2,0.6,N
-2.07471,-50.55018,308.6,0.39,0.36,2020-10-24,04:48,N,nominal,2.0NRT,293.3,0.9,N
-2.86255,-45.45736,309.3,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,286.7,7.3,N
-2.86451,-45.44446,300.2,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,284.4,0.9,N
-2.86696,-45.45804,334.2,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,287.6,8.9,N
-2.86762,-45.45375,344,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,292.9,21.7,N
-2.86828,-45.44945,341.1,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,285.8,21.7,N
-1.51248,-54.15203,317.8,0.44,0.38,2020-10-24,04:48,N,nominal,2.0NRT,290.7,2.1,N
-1.61912,-53.47384,303.6,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,290.7,0.6,N
-2.86631,-45.46233,299.6,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,286.7,8.9,N
-2.86893,-45.44514,300.7,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,283.9,0.8,N
-1.51602,-54.1526,323.6,0.44,0.38,2020-10-24,04:48,N,nominal,2.0NRT,291,2.1,N
-2.87138,-45.45873,353.9,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,288.8,8.9,N
-2.87204,-45.45443,344.5,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,287.6,21.7,N
-1.51539,-54.15658,304,0.44,0.38,2020-10-24,04:48,N,nominal,2.0NRT,289.7,1.1,N
-2.87072,-45.46301,302.2,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,287.1,8.9,N
-2.8727,-45.45012,301.9,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,285,21.7,N
-2.8758,-45.45938,305.4,0.48,0.48,2020-10-24,04:48,N,nominal,2.0NRT,287.8,1.3,N
-2.18009,-49.98767,341.6,0.41,0.37,2020-10-24,04:48,N,nominal,2.0NRT,294.7,3,N
-1.32638,-55.43482,304.8,0.51,0.41,2020-10-24,04:48,N,nominal,2.0NRT,291.2,1.5,N
