latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.02414,-45.43779,304.8,0.37,0.58,2020-10-22,03:42,N,nominal,2.0NRT,281,6.1,N
-4.023,-45.44461,302.4,0.37,0.58,2020-10-22,03:42,N,nominal,2.0NRT,281.1,6.2,N
-4.02357,-45.44119,367,0.37,0.58,2020-10-22,03:42,N,high,2.0NRT,283.2,6.2,N
-4.01819,-45.44028,337.6,0.37,0.58,2020-10-22,03:42,N,nominal,2.0NRT,281.7,6.2,N
-3.36572,-49.23725,305.6,0.69,0.74,2020-10-22,03:42,N,nominal,2.0NRT,284.1,9.5,N
-3.35771,-49.24251,304.6,0.69,0.74,2020-10-22,03:42,N,nominal,2.0NRT,283.9,12.9,N
-3.35883,-49.23598,367,0.69,0.74,2020-10-22,03:42,N,high,2.0NRT,284.9,9.5,N
-3.69489,-47.20647,305,0.5,0.66,2020-10-22,03:42,N,nominal,2.0NRT,283.4,1,N
-3.69411,-47.21102,301.6,0.5,0.66,2020-10-22,03:42,N,nominal,2.0NRT,283.2,1,N
-4.19162,-44.25113,309.3,0.62,0.54,2020-10-22,03:42,N,nominal,2.0NRT,289.4,15.3,N
-4.19258,-44.24541,342.2,0.62,0.54,2020-10-22,03:42,N,nominal,2.0NRT,293,26.9,N
-3.39282,-48.87803,308.6,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,281.4,2,N
-3.39175,-48.88412,309.5,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,281.3,2,N
-3.39069,-48.89022,301,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,281.4,2.7,N
-3.38712,-48.87082,303.2,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.2,1.7,N
-3.38607,-48.87686,311.5,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282,2.7,N
-3.38501,-48.8829,304.6,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.2,2.7,N
-3.38396,-48.88894,308.5,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.3,2,N
-3.38143,-48.86363,302.2,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.7,1.7,N
-3.37721,-48.88775,303.5,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.4,2,N
-3.65172,-47.27511,304.4,0.5,0.66,2020-10-22,03:42,N,nominal,2.0NRT,286.5,0.8,N
-3.65093,-47.27966,302,0.5,0.66,2020-10-22,03:42,N,nominal,2.0NRT,286.7,0.8,N
-3.39096,-48.87825,316.6,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.4,2,N
-3.38994,-48.88434,312.4,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.1,1.9,N
-3.38892,-48.89042,303.2,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,281.9,1.9,N
-3.652,-47.27397,303.6,0.5,0.66,2020-10-22,03:42,N,nominal,2.0NRT,286.8,1,N
-3.65124,-47.27852,305,0.5,0.66,2020-10-22,03:42,N,nominal,2.0NRT,286.9,1.4,N
-3.38523,-48.871,304.7,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.7,2,N
-3.38421,-48.87704,301.5,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.6,2,N
-3.3832,-48.88309,301.1,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.4,1.9,N
-3.38218,-48.88914,307.3,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.4,1.9,N
-3.3795,-48.86375,300.7,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.5,1.6,N
-3.37543,-48.88793,301.9,0.65,0.73,2020-10-22,03:42,N,nominal,2.0NRT,282.8,1.3,N
-4.25739,-43.21712,314.8,0.52,0.5,2020-10-22,03:42,N,nominal,2.0NRT,289.5,2,N
-3.74381,-45.76322,305.2,0.4,0.6,2020-10-22,03:42,N,nominal,2.0NRT,286,1,N
-3.73829,-45.76225,308.1,0.4,0.6,2020-10-22,03:42,N,nominal,2.0NRT,286.3,1,N
-4.49622,-40.99762,307.4,0.56,0.43,2020-10-22,03:42,N,nominal,2.0NRT,291.9,2.1,N
-5.27388,-36.12871,313.7,0.38,0.36,2020-10-22,03:42,N,nominal,2.0NRT,293.1,1.1,N
-3.52581,-46.04508,317.7,0.42,0.61,2020-10-22,03:42,N,nominal,2.0NRT,288.2,2.2,N
-3.52016,-46.04411,315.6,0.42,0.61,2020-10-22,03:42,N,nominal,2.0NRT,288,2.1,N
-3.52288,-46.04746,301.4,0.42,0.61,2020-10-22,03:42,N,nominal,2.0NRT,287.8,2.7,N
-3.52351,-46.04365,335.1,0.42,0.61,2020-10-22,03:42,N,nominal,2.0NRT,288.9,3.9,N
-3.98736,-43.06704,306.8,0.52,0.5,2020-10-22,03:42,N,nominal,2.0NRT,290.6,1.3,N
-3.98582,-43.07642,309.7,0.52,0.5,2020-10-22,03:42,N,nominal,2.0NRT,291.1,3.4,N
-3.98659,-43.07172,334,0.52,0.5,2020-10-22,03:42,N,nominal,2.0NRT,292.4,3.4,N
-3.98201,-43.07095,315.1,0.52,0.5,2020-10-22,03:42,N,nominal,2.0NRT,291,3.4,N
-3.98124,-43.07565,332,0.52,0.5,2020-10-22,03:42,N,nominal,2.0NRT,292.2,3.4,N
-3.29061,-46.34087,313.9,0.44,0.62,2020-10-22,03:42,N,nominal,2.0NRT,287.7,2.6,N
-3.29129,-46.33692,326.1,0.44,0.62,2020-10-22,03:42,N,nominal,2.0NRT,287.7,2.4,N
-3.28994,-46.34482,322.2,0.44,0.62,2020-10-22,03:42,N,nominal,2.0NRT,287.5,2.6,N
-2.85534,-48.34061,307.7,0.61,0.71,2020-10-22,03:42,N,nominal,2.0NRT,284.2,2.7,N
-2.85436,-48.34632,307.4,0.61,0.71,2020-10-22,03:42,N,nominal,2.0NRT,284.4,2.7,N
-3.22234,-46.14624,327,0.43,0.62,2020-10-22,03:42,N,nominal,2.0NRT,288.6,2.9,N
-3.1682,-46.43038,308.3,0.45,0.63,2020-10-22,03:42,N,nominal,2.0NRT,288.1,1.4,N
-2.80126,-48.3548,307.9,0.61,0.71,2020-10-22,03:42,N,nominal,2.0NRT,285.2,1.8,N
-2.79465,-48.35376,311.2,0.61,0.71,2020-10-22,03:42,N,nominal,2.0NRT,284.9,1.8,N
-3.42658,-44.45252,314.9,0.33,0.55,2020-10-22,03:42,N,nominal,2.0NRT,277.4,2.3,N
-3.42609,-44.45549,337.2,0.33,0.55,2020-10-22,03:42,N,nominal,2.0NRT,277.2,2.3,N
-3.12641,-46.04741,307.3,0.42,0.61,2020-10-22,03:42,N,nominal,2.0NRT,288.7,1.1,N
-3.12575,-46.0513,316.9,0.42,0.61,2020-10-22,03:42,N,nominal,2.0NRT,288.6,1.1,N
-4.08996,-40.01675,305.4,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,293.8,2,N
-4.08698,-40.01148,308.2,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.4,2.6,N
-4.08621,-40.01616,314.2,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,295.3,2,N
-4.08544,-40.02079,309.1,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.7,2,N
-4.08895,-40.01871,310.2,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.5,2,N
-4.08593,-40.01347,318.2,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,295.1,4.3,N
-4.0852,-40.01812,310.7,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,295,2,N
-4.08447,-40.02272,307.4,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.9,2,N
-4.08217,-40.01294,315.1,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,295,2.3,N
-4.07841,-40.01238,306.6,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.2,2.3,N
-4.07768,-40.01698,306,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.7,4.2,N
-4.07466,-40.01181,303.7,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,293.5,2,N
-4.07393,-40.01641,306.9,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.7,2.1,N
-4.0709,-40.01125,307.4,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.6,2,N
-4.07017,-40.01585,306.3,0.5,0.41,2020-10-22,03:42,N,nominal,2.0NRT,294.6,2.1,N
-2.67789,-48.05932,308,0.59,0.7,2020-10-22,03:42,N,nominal,2.0NRT,287,1.4,N
-2.67699,-48.06479,303.8,0.59,0.7,2020-10-22,03:42,N,nominal,2.0NRT,286.8,1.6,N
-2.60344,-47.94624,303.7,0.58,0.7,2020-10-22,03:42,N,nominal,2.0NRT,287.4,1.3,N
-2.60253,-47.95159,305.2,0.58,0.7,2020-10-22,03:42,N,nominal,2.0NRT,287,1.9,N
-2.57906,-47.08888,301.6,0.51,0.66,2020-10-22,03:42,N,nominal,2.0NRT,288.3,1.2,N
-2.57219,-47.0923,302.7,0.51,0.66,2020-10-22,03:42,N,nominal,2.0NRT,288.2,1.2,N
-4.16441,-49.23637,307.5,0.67,0.73,2020-10-22,03:42,N,nominal,2.0NRT,278.5,2.2,N
-4.17511,-49.33473,343.7,0.68,0.74,2020-10-22,03:42,N,nominal,2.0NRT,262.6,7.7,N
-4.17616,-49.32879,323,0.68,0.74,2020-10-22,03:42,N,nominal,2.0NRT,262.3,7.7,N
-5.39788,-42.25243,310,0.43,0.46,2020-10-22,03:42,N,nominal,2.0NRT,293.3,3.3,N
-4.61884,-47.15664,297.7,0.48,0.64,2020-10-22,03:42,N,nominal,2.0NRT,254,1.2,N
-5.57537,-41.50666,310.5,0.39,0.44,2020-10-22,03:42,N,nominal,2.0NRT,293.6,3.1,N
-4.14073,-48.13567,300.8,0.56,0.69,2020-10-22,03:42,N,nominal,2.0NRT,278.3,4.3,N
-4.13981,-48.14087,330.8,0.56,0.69,2020-10-22,03:42,N,nominal,2.0NRT,279.1,7.8,N
-4.13435,-48.13452,306.5,0.56,0.69,2020-10-22,03:42,N,nominal,2.0NRT,278.6,4.3,N
-4.13251,-48.14494,303.2,0.56,0.69,2020-10-22,03:42,N,nominal,2.0NRT,278.5,7.8,N
-4.13345,-48.13963,367,0.56,0.69,2020-10-22,03:42,N,high,2.0NRT,280.1,7.8,N
-4.12707,-48.13845,304.2,0.56,0.69,2020-10-22,03:42,N,nominal,2.0NRT,278.7,1.3,N
-4.13885,-48.14339,311.9,0.57,0.69,2020-10-22,03:42,N,nominal,2.0NRT,278.6,9.6,N
-4.13976,-48.13803,334.8,0.56,0.69,2020-10-22,03:42,N,nominal,2.0NRT,278.9,7,N
-4.13339,-48.13683,333.9,0.56,0.69,2020-10-22,03:42,N,nominal,2.0NRT,279.3,7,N
-4.13249,-48.14209,342.9,0.57,0.69,2020-10-22,03:42,N,nominal,2.0NRT,279.6,9.6,N
-4.12612,-48.14087,303.8,0.57,0.69,2020-10-22,03:42,N,nominal,2.0NRT,278.6,0.9,N
-4.62886,-44.57185,312.2,0.32,0.54,2020-10-22,03:42,N,nominal,2.0NRT,290.2,0.8,N
-6.0255,-36.53748,329.8,0.38,0.36,2020-10-22,03:42,N,nominal,2.0NRT,291.1,3.1,N
-4.2032,-47.57601,301,0.52,0.67,2020-10-22,03:42,N,nominal,2.0NRT,277.6,4.1,N
-4.20235,-47.58094,345.8,0.52,0.67,2020-10-22,03:42,N,nominal,2.0NRT,277.7,10,N
-4.197,-47.57515,315.4,0.52,0.67,2020-10-22,03:42,N,nominal,2.0NRT,278.1,9.5,N
-4.19533,-47.58485,301.5,0.52,0.67,2020-10-22,03:42,N,nominal,2.0NRT,277.5,13,N
-4.19616,-47.58004,367,0.52,0.67,2020-10-22,03:42,N,high,2.0NRT,280.1,13,N
-4.04847,-47.98418,313.5,0.55,0.68,2020-10-22,03:42,N,nominal,2.0NRT,279.7,3.2,N
-4.04757,-47.98929,327.1,0.55,0.68,2020-10-22,03:42,N,nominal,2.0NRT,280.3,6,N
-4.63388,-44.57274,312.8,0.32,0.54,2020-10-22,03:42,N,nominal,2.0NRT,289.9,0.8,N
-4.63338,-44.57561,304.2,0.32,0.54,2020-10-22,03:42,N,nominal,2.0NRT,290,0.8,N
-3.0847,-40.12389,329.8,0.52,0.42,2020-10-22,03:42,N,nominal,2.0NRT,294,7.5,N
-2.40713,-45.97496,315.7,0.43,0.62,2020-10-22,03:42,N,nominal,2.0NRT,288.9,1.9,N
-2.40779,-45.97102,314.5,0.43,0.62,2020-10-22,03:42,N,nominal,2.0NRT,288.6,1.9,N
-2.41219,-45.97994,307,0.43,0.62,2020-10-22,03:42,N,nominal,2.0NRT,288.5,2.1,N
-3.5797,-38.85983,321.1,0.44,0.39,2020-10-22,03:42,N,nominal,2.0NRT,290.6,2.1,N
-3.57906,-38.86383,315.4,0.45,0.39,2020-10-22,03:42,N,nominal,2.0NRT,291.5,2.1,N
-3.58681,-38.86094,302,0.44,0.39,2020-10-22,03:42,N,nominal,2.0NRT,290.6,1.5,N
-3.58745,-38.85694,301.1,0.44,0.39,2020-10-22,03:42,N,nominal,2.0NRT,290,0.9,N
-3.59036,-38.86151,310.3,0.44,0.39,2020-10-22,03:42,N,nominal,2.0NRT,292.7,2.8,N
-3.59455,-38.85807,307.4,0.44,0.39,2020-10-22,03:42,N,nominal,2.0NRT,290.3,1.5,N
-2.39992,-47.60601,321.5,0.56,0.68,2020-10-22,03:42,N,nominal,2.0NRT,289.7,4,N
-2.4018,-47.60826,324.5,0.55,0.68,2020-10-22,03:42,N,nominal,2.0NRT,290.1,3.3,N
-6.22107,-44.16695,319.7,0.56,0.52,2020-10-22,03:48,N,nominal,2.0NRT,292.1,4.5,N
-6.22192,-44.16185,319.7,0.56,0.52,2020-10-22,03:48,N,nominal,2.0NRT,292.1,4.5,N
-6.22162,-44.1649,330.5,0.56,0.52,2020-10-22,03:48,N,nominal,2.0NRT,292.6,9.6,N
-6.757,-41.13268,315.7,0.53,0.42,2020-10-22,03:48,N,nominal,2.0NRT,294.4,2.7,N
-6.75781,-41.12785,318.2,0.53,0.42,2020-10-22,03:48,N,nominal,2.0NRT,293.9,2.7,N
-6.75924,-41.14304,310.2,0.53,0.42,2020-10-22,03:48,N,nominal,2.0NRT,294.5,4.5,N
-6.7647,-41.13411,322,0.53,0.42,2020-10-22,03:48,N,nominal,2.0NRT,294.9,4,N
-6.7655,-41.12926,327.8,0.53,0.42,2020-10-22,03:48,N,nominal,2.0NRT,295.4,4,N
-6.76632,-41.12434,321.3,0.53,0.42,2020-10-22,03:48,N,nominal,2.0NRT,294.3,4.8,N
-6.22211,-44.36132,310.5,0.58,0.52,2020-10-22,03:48,N,nominal,2.0NRT,292.1,1.6,N
-6.22693,-44.3622,312.8,0.58,0.52,2020-10-22,03:48,N,nominal,2.0NRT,291.7,1.6,N
-6.27261,-44.09634,314.8,0.56,0.51,2020-10-22,03:48,N,nominal,2.0NRT,292.7,6.5,N
-6.27734,-44.09714,317.8,0.56,0.51,2020-10-22,03:48,N,nominal,2.0NRT,292.8,5.2,N
-6.28206,-44.09805,321.8,0.56,0.51,2020-10-22,03:48,N,nominal,2.0NRT,290.8,5.2,N
-6.22886,-44.64511,312,0.61,0.53,2020-10-22,03:48,N,nominal,2.0NRT,292.8,2.5,N
-6.23375,-44.64612,317.6,0.61,0.53,2020-10-22,03:48,N,nominal,2.0NRT,292.8,3.4,N
-6.63164,-42.28549,312.2,0.42,0.45,2020-10-22,03:48,N,nominal,2.0NRT,295.4,2.4,N
-7.77435,-35.12232,301.8,0.41,0.37,2020-10-22,03:48,N,nominal,2.0NRT,291.4,0.4,N
-7.06035,-39.67386,307.4,0.45,0.39,2020-10-22,03:48,N,nominal,2.0NRT,294.3,3.6,N
-7.77778,-35.12287,316.3,0.41,0.37,2020-10-22,03:48,N,nominal,2.0NRT,291.2,1.3,N
-6.22989,-44.64604,308.9,0.61,0.53,2020-10-22,03:48,N,nominal,2.0NRT,292.7,3.2,N
-6.23084,-44.64066,313.3,0.61,0.53,2020-10-22,03:48,N,nominal,2.0NRT,292.3,3.2,N
-6.77879,-41.55072,326.3,0.56,0.43,2020-10-22,03:48,N,nominal,2.0NRT,291.2,3.3,N
-6.77793,-41.5558,302.9,0.56,0.43,2020-10-22,03:48,N,nominal,2.0NRT,291.1,1.9,N
-6.6461,-42.66544,330.1,0.44,0.46,2020-10-22,03:48,N,nominal,2.0NRT,294.2,2.6,N
-6.65037,-42.66615,311.8,0.44,0.46,2020-10-22,03:48,N,nominal,2.0NRT,293.2,2.6,N
-6.86482,-41.37472,315.5,0.55,0.43,2020-10-22,03:48,N,nominal,2.0NRT,294.9,6.3,N
-6.86563,-41.36986,316.3,0.55,0.43,2020-10-22,03:48,N,nominal,2.0NRT,295.1,4.3,N
-6.86641,-41.3651,317.2,0.55,0.42,2020-10-22,03:48,N,nominal,2.0NRT,295.2,4.3,N
-6.87033,-41.36568,322.7,0.55,0.42,2020-10-22,03:48,N,nominal,2.0NRT,295.2,5,N
-6.87114,-41.36078,336.3,0.55,0.42,2020-10-22,03:48,N,nominal,2.0NRT,296.2,9.7,N
-6.3003,-44.76785,305.1,0.62,0.54,2020-10-22,03:48,N,nominal,2.0NRT,291.3,2.9,N
-6.86792,-41.38034,311.9,0.55,0.43,2020-10-22,03:48,N,nominal,2.0NRT,295,4.6,N
-6.86873,-41.37543,318.7,0.55,0.43,2020-10-22,03:48,N,nominal,2.0NRT,295,4.6,N
-6.86954,-41.37049,311.7,0.55,0.43,2020-10-22,03:48,N,nominal,2.0NRT,294.9,5,N
-6.32044,-44.67936,310.9,0.61,0.53,2020-10-22,03:48,N,nominal,2.0NRT,292.2,3.4,N
-6.88125,-41.37259,311.7,0.55,0.43,2020-10-22,03:48,N,nominal,2.0NRT,294.8,6.2,N
