latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.42392,-46.08555,300.1,0.49,0.48,2019-12-09,04:48,N,nominal,1.0NRT,286.1,1.5,N
-6.42456,-46.08123,307.8,0.49,0.48,2019-12-09,04:48,N,nominal,1.0NRT,287.1,1.5,N
-6.21772,-55.64222,328.9,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,287.8,2.9,N
-6.23187,-55.62324,304.9,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,282.2,0.5,N
-6.23481,-55.62795,299.6,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,285,0.5,N
-8.64153,-54.96638,310.4,0.41,0.37,2019-12-09,04:48,N,nominal,1.0NRT,287.8,1.2,N
-9.38076,-50.70648,299.7,0.43,0.38,2019-12-09,04:48,N,nominal,1.0NRT,268.6,1.4,N
-10.96329,-46.4822,304,0.53,0.5,2019-12-09,04:48,N,nominal,1.0NRT,287.5,1.4,N
-10.96534,-46.48399,309.5,0.53,0.5,2019-12-09,04:48,N,nominal,1.0NRT,287.6,1.5,N
-11.40161,-52.79622,300.1,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,277.5,0.7,N
-11.40216,-52.79263,303.7,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,275.8,0.8,N
-11.40441,-52.80033,302.7,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,273.3,0.7,N
-11.64392,-57.48254,305.2,0.49,0.4,2019-12-09,04:48,N,nominal,1.0NRT,287.8,1,N
-11.99601,-57.60121,301.8,0.49,0.4,2019-12-09,04:48,N,nominal,1.0NRT,284.4,0.7,N
-14.11359,-55.80381,307.9,0.4,0.37,2019-12-09,04:48,N,nominal,1.0NRT,272.4,1.2,N
-15.8426,-52.55273,313.8,0.42,0.38,2019-12-09,04:48,N,nominal,1.0NRT,280,1.8,N
-15.84317,-52.54879,317.7,0.42,0.38,2019-12-09,04:48,N,nominal,1.0NRT,281.6,1.8,N
-3.2635,-46.29932,308,0.43,0.46,2019-12-09,04:48,N,nominal,1.0NRT,289.6,1,N
-3.2677,-46.29997,307,0.43,0.46,2019-12-09,04:48,N,nominal,1.0NRT,289.5,1,N
-3.26828,-46.2961,305,0.43,0.46,2019-12-09,04:48,N,nominal,1.0NRT,289.5,0.5,N
-3.01725,-48.0329,305.1,0.5,0.41,2019-12-09,04:48,N,nominal,1.0NRT,286.8,0.7,N
-2.90986,-49.16821,310.7,0.44,0.38,2019-12-09,04:48,N,nominal,1.0NRT,291.6,1.4,N
-2.91048,-49.16424,311.7,0.44,0.38,2019-12-09,04:48,N,nominal,1.0NRT,291.6,1.3,N
-3.20908,-47.395,346.4,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,293.1,12.4,N
-3.20985,-47.39009,350.1,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,295.1,12.4,N
-3.20832,-47.39991,315.5,0.54,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.2,2.4,N
-3.21146,-47.40539,331.6,0.54,0.42,2019-12-09,04:48,N,nominal,1.0NRT,292.6,13.2,N
-3.21223,-47.40049,367,0.54,0.42,2019-12-09,04:48,N,high,1.0NRT,296.4,13.2,N
-3.21299,-47.3956,367,0.55,0.42,2019-12-09,04:48,N,high,1.0NRT,296,18.9,N
-3.21376,-47.39069,349.8,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,294.3,18.9,N
-2.26456,-53.48209,302.6,0.41,0.37,2019-12-09,04:48,N,nominal,1.0NRT,287.7,0.4,N
-3.2089,-47.397,330.2,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,292.4,13.6,N
-3.20964,-47.39208,355.2,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,295.8,13.8,N
-3.21037,-47.38717,325.3,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.8,13.8,N
-3.21208,-47.4025,355.9,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,295.6,13.6,N
-3.21281,-47.3976,367,0.55,0.42,2019-12-09,04:48,N,high,1.0NRT,295.6,13.6,N
-3.21354,-47.39269,367,0.55,0.42,2019-12-09,04:48,N,high,1.0NRT,295.2,13.8,N
-3.21428,-47.38777,319.3,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.6,13.8,N
-3.06176,-48.4288,336.5,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,292.6,26.9,N
-3.06241,-48.4245,327.4,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,283.7,26.9,N
-3.06111,-48.43309,311.1,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,285.4,3,N
-3.06543,-48.42937,367,0.48,0.4,2019-12-09,04:48,N,high,1.0NRT,292.3,26.9,N
-3.22062,-47.3988,332,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,293.7,6.9,N
-3.22136,-47.39388,353.5,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,295.7,10.7,N
-3.2221,-47.38896,338.8,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,293.7,10.7,N
-2.92582,-49.34614,305,0.43,0.38,2019-12-09,04:48,N,nominal,1.0NRT,291.4,0.9,N
-3.06478,-48.43366,316.1,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,288.6,3,N
-3.06608,-48.42507,313.5,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,293.8,26.9,N
-3.06673,-48.42075,312.4,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,289.8,4.8,N
-3.22453,-47.3994,342.1,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,293.4,8.1,N
-3.0691,-48.42994,311,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,284.9,2.5,N
-3.06975,-48.42563,312.9,0.48,0.4,2019-12-09,04:48,N,nominal,1.0NRT,283.4,2.5,N
-3.22527,-47.39448,313.9,0.55,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.7,2.6,N
-3.05804,-48.72184,304.7,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.1,0.8,N
-3.05846,-48.7431,305.9,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,290.9,1.5,N
-3.17051,-48.61832,305.4,0.47,0.4,2019-12-09,04:48,N,nominal,1.0NRT,291,0.9,N
-3.15175,-48.765,308,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.1,1.4,N
-3.15536,-48.76555,313.9,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.3,1.5,N
-3.15599,-48.76141,308.9,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.1,1.3,N
-3.15897,-48.76611,304.5,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,290.8,1.5,N
-3.13399,-49.46801,305.8,0.43,0.38,2019-12-09,04:48,N,nominal,1.0NRT,290.9,0.9,N
-3.22055,-48.95048,307.2,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.3,0.6,N
-3.30328,-48.86696,308.9,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,290.8,1.3,N
-3.30455,-48.86546,313.9,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291,1.6,N
-3.86792,-45.32344,299.6,0.5,0.49,2019-12-09,04:48,N,nominal,1.0NRT,258.5,0.7,N
-3.52458,-47.81429,314.4,0.52,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.9,1.7,N
-2.94303,-51.59158,316.8,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,290.2,1.1,N
-3.5284,-47.81489,311.8,0.52,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.9,1.7,N
-3.3608,-49.11924,321.3,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,281.4,1.6,N
-3.36142,-49.11527,323.8,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,281.8,1.7,N
-3.36205,-49.11127,300.4,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,281.6,1.7,N
-3.38728,-48.94944,306.6,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291,1.2,N
-3.38792,-48.94535,315.1,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291,1.2,N
-3.36498,-49.11581,323.5,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,281.9,1.7,N
-3.36435,-49.11981,305,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,279.1,1.6,N
-3.39087,-48.94998,309.5,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.1,1.2,N
-3.3915,-48.9459,311.7,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.2,1.2,N
-2.97302,-51.63869,315.5,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.2,1.5,N
-3.36853,-49.11636,310.1,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,281.6,0.9,N
-2.95905,-51.77084,305.6,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,290.8,1.3,N
-3.19448,-50.81023,305.9,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,290.8,0.6,N
-3.08635,-51.54311,306.3,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,290.6,0.6,N
-3.74273,-47.38396,311.3,0.55,0.43,2019-12-09,04:48,N,nominal,1.0NRT,287.3,4.2,N
-3.74513,-47.39453,319.3,0.55,0.43,2019-12-09,04:48,N,nominal,1.0NRT,287.8,5,N
-3.7459,-47.38953,309.3,0.55,0.43,2019-12-09,04:48,N,nominal,1.0NRT,288,3.1,N
-3.74128,-47.38605,311.5,0.56,0.43,2019-12-09,04:48,N,nominal,1.0NRT,287.8,2.5,N
-3.74448,-47.39164,314.1,0.55,0.43,2019-12-09,04:48,N,nominal,1.0NRT,287.2,3.9,N
-3.74522,-47.38663,318.6,0.56,0.43,2019-12-09,04:48,N,nominal,1.0NRT,288.4,2.5,N
-2.93187,-52.71199,300.5,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,275.4,0.7,N
-3.74768,-47.39722,307,0.55,0.43,2019-12-09,04:48,N,nominal,1.0NRT,284,1.7,N
-3.60157,-48.9632,331.8,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.7,2.5,N
-3.60221,-48.95911,312.4,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.3,1.1,N
-2.98273,-52.93284,303.5,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,286.4,0.5,N
-3.60516,-48.96374,305.7,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291,2.5,N
-3.03097,-52.71311,314.8,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,284.8,1.2,N
-2.79934,-54.51053,327.1,0.44,0.39,2019-12-09,04:48,N,nominal,1.0NRT,289.4,3.3,N
-2.80288,-54.51111,329.3,0.44,0.39,2019-12-09,04:48,N,nominal,1.0NRT,288.2,3.4,N
-3.3948,-50.89174,310.6,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,287.4,0.9,N
-3.39815,-50.89227,309.1,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,288.5,0.9,N
-3.39871,-50.88874,307.4,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,289.5,1,N
-3.4015,-50.89278,303.9,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,289.2,0.8,N
-3.72435,-48.87067,313.6,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,292.2,1.2,N
-3.72499,-48.86651,306.5,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.7,1.2,N
-3.72796,-48.87123,306,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.7,1.2,N
-3.72861,-48.86707,307.3,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.6,1.2,N
-3.90759,-47.71449,306.9,0.53,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.6,1.8,N
-4.11364,-46.37741,303.2,0.43,0.46,2019-12-09,04:48,N,nominal,1.0NRT,290.2,0.5,N
-3.23222,-52.0577,302.3,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,278.2,1.6,N
-3.73222,-48.86763,307.1,0.46,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.4,2,N
-3.90626,-47.7486,312.5,0.53,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.5,2.6,N
-3.97182,-47.32522,303.7,0.56,0.43,2019-12-09,04:48,N,nominal,1.0NRT,291.3,1,N
-4.11785,-46.37823,315.9,0.43,0.46,2019-12-09,04:48,N,nominal,1.0NRT,290.2,2.1,N
-3.91458,-47.72041,308.1,0.53,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.4,1.9,N
-3.91471,-47.74504,326.6,0.53,0.42,2019-12-09,04:48,N,nominal,1.0NRT,292.4,2.5,N
-3.91856,-47.74566,312.9,0.53,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.5,2.5,N
-3.90807,-47.71625,315.9,0.53,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.7,2.5,N
-3.90767,-47.74564,314,0.53,0.42,2019-12-09,04:48,N,nominal,1.0NRT,291.5,2.3,N
-5.17012,-45.77418,310.6,0.49,0.49,2019-12-09,04:48,N,nominal,1.0NRT,289,1.2,N
-4.92235,-48.6813,306,0.49,0.4,2019-12-09,04:48,N,nominal,1.0NRT,292,0.9,N
-5.21282,-49.38853,305.6,0.45,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.9,0.8,N
-5.97475,-44.89721,308.5,0.58,0.52,2019-12-09,04:48,N,nominal,1.0NRT,288.2,1.6,N
-5.97957,-44.89795,328.6,0.58,0.52,2019-12-09,04:48,N,nominal,1.0NRT,288.1,4.3,N
1.8005,-50.49217,305.5,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,286.6,1.1,N
1.7794,-50.53078,310.6,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,285.3,1.4,N
1.77609,-50.5313,323.4,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,284.1,1.4,N
1.75161,-50.5916,314.4,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,289.7,1.2,N
1.20034,-49.92791,305,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.4,1.6,N
1.03273,-50.04319,319.2,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,292,2.3,N
0.95041,-50.72384,305,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,281.7,1.9,N
0.50001,-50.7658,307.5,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.2,1.1,N
0.49669,-50.76632,327.5,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.5,1.4,N
0.49338,-50.76683,306.8,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,290.9,1.4,N
0.4282,-50.75902,305.9,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,290.9,0.6,N
0.42489,-50.75954,309.3,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291,0.6,N
0.42211,-50.7635,308.4,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.1,0.8,N
0.4188,-50.76402,310.9,0.38,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291,0.8,N
0.29429,-49.97014,314.3,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.4,2.3,N
0.29038,-49.96713,306,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.3,1.2,N
0.28703,-49.96766,313,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291,1.2,N
0.27639,-49.9874,312.4,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.4,1.6,N
0.27415,-49.99498,306.3,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.5,1,N
0.27359,-49.99145,312.2,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.5,2,N
0.27135,-49.99903,307.3,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.3,1,N
0.27079,-49.9955,311.9,0.39,0.36,2019-12-09,04:48,N,nominal,1.0NRT,291.3,1,N
-0.53441,-49.23147,329.6,0.42,0.37,2019-12-09,04:48,N,nominal,1.0NRT,290.6,2.7,N
-0.53786,-49.232,335.7,0.42,0.37,2019-12-09,04:48,N,nominal,1.0NRT,291,2.2,N
-0.54071,-49.23627,311.5,0.42,0.37,2019-12-09,04:48,N,nominal,1.0NRT,290.8,1.5,N
-0.5413,-49.23254,305.8,0.42,0.37,2019-12-09,04:48,N,nominal,1.0NRT,290.3,2.2,N
-0.69732,-49.0277,305.8,0.43,0.38,2019-12-09,04:48,N,nominal,1.0NRT,291,0.8,N
-0.7008,-49.02824,315.5,0.43,0.38,2019-12-09,04:48,N,nominal,1.0NRT,291,1.3,N
-0.70368,-49.0326,311.5,0.43,0.38,2019-12-09,04:48,N,nominal,1.0NRT,291,1.3,N
-0.81442,-48.59881,306.3,0.44,0.39,2019-12-09,04:48,N,nominal,1.0NRT,291.6,1,N
