latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.31587,-48.75882,319.7,0.4,0.6,2019-10-25,03:54,N,nominal,1.0NRT,284.5,3.1,N
-9.31518,-48.76251,301.2,0.4,0.6,2019-10-25,03:54,N,nominal,1.0NRT,286.6,3.5,N
-9.08782,-48.73681,299.6,0.4,0.6,2019-10-25,03:54,N,nominal,1.0NRT,281.4,0.7,N
-9.08233,-48.73562,297.5,0.4,0.6,2019-10-25,03:54,N,nominal,1.0NRT,279,0.7,N
-9.62163,-40.34316,305.9,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,294.6,0.6,N
-9.62017,-40.34329,329,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,296.2,2.4,N
-9.61738,-40.33913,313.9,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,295.5,1.8,N
-9.6168,-40.34274,327.7,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,297.7,2.4,N
-5.62745,-37.6401,321.2,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,294.8,1.8,N
-5.6269,-37.64359,325.2,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,295.4,1.8,N
-4.02976,-47.39253,305.1,0.39,0.6,2019-10-25,03:54,N,nominal,1.0NRT,270.3,0.9,N
-3.94743,-47.85626,305,0.42,0.61,2019-10-25,03:54,N,nominal,1.0NRT,289.5,0.8,N
-3.94177,-47.85512,302.8,0.42,0.61,2019-10-25,03:54,N,nominal,1.0NRT,289.4,0.6,N
-3.54299,-50.24137,322.9,0.62,0.72,2019-10-25,03:54,N,nominal,1.0NRT,287.3,9.3,N
-3.54199,-50.2473,340.1,0.62,0.72,2019-10-25,03:54,N,nominal,1.0NRT,287.4,15.1,N
-3.53636,-50.24016,335.2,0.62,0.72,2019-10-25,03:54,N,nominal,1.0NRT,287.2,9.3,N
-3.53538,-50.24598,347.8,0.62,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288,15.1,N
-3.48535,-50.46032,303.5,0.65,0.73,2019-10-25,03:54,N,nominal,1.0NRT,287.3,2.8,N
-3.47867,-50.45887,323,0.65,0.73,2019-10-25,03:54,N,nominal,1.0NRT,287.6,7.9,N
-3.47764,-50.46488,332,0.65,0.73,2019-10-25,03:54,N,nominal,1.0NRT,286.9,9.1,N
-4.86554,-42.04797,309.9,0.52,0.41,2019-10-25,03:54,N,nominal,1.0NRT,294,1.5,N
-4.86248,-42.04273,306.4,0.51,0.41,2019-10-25,03:54,N,nominal,1.0NRT,293.8,1.5,N
-4.86174,-42.04734,317.4,0.52,0.41,2019-10-25,03:54,N,nominal,1.0NRT,294.6,1.5,N
-3.32703,-50.64456,315.4,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.1,3.8,N
-3.30886,-50.75087,303.8,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,285.7,4.1,N
-3.29435,-50.79433,306.2,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,285,1.9,N
-3.29325,-50.80072,303.8,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,285.5,1.9,N
-3.30203,-50.74951,326.6,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287,4.1,N
-3.30095,-50.75582,334.3,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287,14,N
-3.29519,-50.74817,317.9,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287,3.1,N
-3.2875,-50.79298,304.7,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286.3,2.2,N
-3.28641,-50.7993,304.9,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286.2,2.2,N
-4.34517,-44.49016,307.4,0.5,0.49,2019-10-25,03:54,N,nominal,1.0NRT,291.7,1.1,N
-12.59699,-46.75127,302.6,0.51,0.49,2019-10-25,03:54,N,nominal,1.0NRT,286.1,2.8,N
-12.60067,-46.75691,304.9,0.51,0.49,2019-10-25,03:54,N,nominal,1.0NRT,285.9,7.7,N
-12.42667,-49.85198,313.4,0.41,0.61,2019-10-25,03:54,N,nominal,1.0NRT,266.4,1.3,N
-13.47216,-44.45556,301,0.54,0.42,2019-10-25,03:54,N,nominal,1.0NRT,286.5,0.7,N
-13.87739,-46.7244,317.9,0.48,0.48,2019-10-25,03:54,N,nominal,1.0NRT,283.4,2.8,N
-14.19852,-46.5261,305.3,0.47,0.47,2019-10-25,03:54,N,nominal,1.0NRT,285.7,2.2,N
-3.31813,-50.5739,314.6,0.66,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.5,2.6,N
-3.31712,-50.57976,306,0.66,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.7,2.8,N
-3.28942,-50.74068,318.8,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286.8,3.1,N
-3.28833,-50.74697,305.4,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286.3,3.1,N
-3.28066,-50.79155,305.6,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287,2.2,N
-3.27956,-50.79793,312.4,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287.2,2.2,N
-3.28255,-50.73956,314.3,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287.9,4.7,N
-3.2738,-50.79023,304.3,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286.4,3.6,N
-3.26774,-50.7435,319.5,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,288.1,4.5,N
-3.26666,-50.74973,323.8,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286.9,5.3,N
-3.8559,-47.28456,297.3,0.39,0.59,2019-10-25,03:54,N,nominal,1.0NRT,276.4,0.8,N
-3.85531,-47.28803,303.4,0.39,0.59,2019-10-25,03:54,N,nominal,1.0NRT,277.7,1.3,N
-14.19883,-46.52539,304.3,0.46,0.47,2019-10-25,03:54,N,nominal,1.0NRT,285.4,1.9,N
-17.03093,-47.32067,318.7,0.47,0.47,2019-10-25,03:54,N,nominal,1.0NRT,278.4,2.8,N
-17.07498,-47.23067,313.9,0.46,0.47,2019-10-25,03:54,N,nominal,1.0NRT,276.1,4.9,N
-19.76834,-55.93488,328.4,0.71,0.75,2019-10-25,03:54,N,nominal,1.0NRT,285.9,11,N
-19.76482,-55.91899,320.7,0.71,0.75,2019-10-25,03:54,N,nominal,1.0NRT,283.8,6.6,N
-19.76313,-55.92596,347.3,0.71,0.75,2019-10-25,03:54,N,nominal,1.0NRT,288.3,12.8,N
-19.76145,-55.93292,341.3,0.71,0.75,2019-10-25,03:54,N,nominal,1.0NRT,286.7,12.8,N
-22.70834,-40.69426,329.9,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,290.2,2.5,N
-21.56792,-47.14516,300.2,0.57,0.43,2019-10-25,03:54,N,nominal,1.0NRT,288.9,1,N
-21.56502,-47.13868,304.1,0.57,0.43,2019-10-25,03:54,N,nominal,1.0NRT,288.8,1.2,N
-21.56395,-47.14426,300.9,0.57,0.43,2019-10-25,03:54,N,nominal,1.0NRT,289,1.3,N
-21.56654,-47.14855,305.4,0.38,0.43,2019-10-25,03:54,N,nominal,1.0NRT,289,0.7,N
-21.56343,-47.143,302.1,0.57,0.43,2019-10-25,03:54,N,nominal,1.0NRT,289.1,1.4,N
-21.27695,-48.60143,309.2,0.47,0.48,2019-10-25,03:54,N,nominal,1.0NRT,291.1,1.1,N
-21.27608,-48.60589,305.2,0.47,0.48,2019-10-25,03:54,N,nominal,1.0NRT,290.5,1.1,N
-21.53583,-47.15753,308,0.38,0.43,2019-10-25,03:54,N,nominal,1.0NRT,287.5,1.1,N
-21.53514,-47.16119,320.7,0.38,0.43,2019-10-25,03:54,N,nominal,1.0NRT,288.9,1.1,N
-21.53185,-47.15662,303.2,0.38,0.43,2019-10-25,03:54,N,nominal,1.0NRT,288.4,1.1,N
-21.53116,-47.16026,311.2,0.38,0.43,2019-10-25,03:54,N,nominal,1.0NRT,289.1,1.1,N
-21.51588,-47.15318,309.5,0.38,0.43,2019-10-25,03:54,N,nominal,1.0NRT,288.5,0.8,N
-12.59612,-46.75605,367,0.51,0.49,2019-10-25,03:54,N,high,1.0NRT,288.1,7.7,N
-12.59243,-46.75044,315.5,0.51,0.49,2019-10-25,03:54,N,nominal,1.0NRT,286,2,N
-12.59156,-46.75519,320.2,0.51,0.49,2019-10-25,03:54,N,nominal,1.0NRT,286.5,2.9,N
-12.59068,-46.75999,332.3,0.51,0.5,2019-10-25,03:54,N,nominal,1.0NRT,286.3,2.9,N
-23.27474,-47.09618,304.8,0.54,0.42,2019-10-25,03:54,N,nominal,1.0NRT,288.1,1.4,N
-22.95014,-48.66779,311.3,0.44,0.46,2019-10-25,03:54,N,nominal,1.0NRT,288.5,4.9,N
-22.94502,-48.67109,344.1,0.44,0.46,2019-10-25,03:54,N,nominal,1.0NRT,290.2,4.9,N
-22.71842,-48.41028,350.5,0.43,0.46,2019-10-25,03:54,N,nominal,1.0NRT,291.1,6.4,N
-22.71419,-48.40942,343.3,0.43,0.46,2019-10-25,03:54,N,nominal,1.0NRT,292.3,6.4,N
-22.92068,-47.0071,301.9,0.54,0.42,2019-10-25,03:54,N,nominal,1.0NRT,289.3,1,N
-22.69562,-47.65882,337.5,0.39,0.44,2019-10-25,03:54,N,nominal,1.0NRT,292,2.4,N
-22.69159,-47.65791,316.6,0.39,0.44,2019-10-25,03:54,N,nominal,1.0NRT,291,2.4,N
-22.82991,-46.80767,326.8,0.53,0.42,2019-10-25,03:54,N,nominal,1.0NRT,289.6,3.9,N
-22.8261,-46.80677,304.8,0.53,0.42,2019-10-25,03:54,N,nominal,1.0NRT,288.9,1.5,N
-22.82518,-46.81161,328.8,0.53,0.42,2019-10-25,03:54,N,nominal,1.0NRT,289.8,3.3,N
-22.83199,-46.81078,302.3,0.53,0.42,2019-10-25,03:54,N,nominal,1.0NRT,289.3,1.8,N
-17.07578,-47.22637,308.6,0.46,0.47,2019-10-25,03:54,N,nominal,1.0NRT,274.9,1.4,N
-17.07929,-47.23167,346.1,0.46,0.47,2019-10-25,03:54,N,nominal,1.0NRT,279.3,4.9,N
-17.0801,-47.22736,298.4,0.46,0.47,2019-10-25,03:54,N,nominal,1.0NRT,277.1,1.4,N
-18.01525,-42.1335,313.5,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,276.8,2.1,N
-18.01586,-42.12978,307.3,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,276.4,0.8,N
-17.08204,-47.59945,306.3,0.48,0.48,2019-10-25,03:54,N,nominal,1.0NRT,272.2,1.4,N
-17.08295,-47.59468,300.7,0.48,0.48,2019-10-25,03:54,N,nominal,1.0NRT,272.2,0.8,N
-18.01753,-44.60383,301.8,0.48,0.4,2019-10-25,03:54,N,nominal,1.0NRT,287.5,0.7,N
-18.01686,-44.60154,304.4,0.48,0.4,2019-10-25,03:54,N,nominal,1.0NRT,287.2,0.9,N
-17.96673,-45.38277,307.2,0.52,0.42,2019-10-25,03:54,N,nominal,1.0NRT,275.4,1.3,N
-17.54123,-48.65891,295.6,0.55,0.51,2019-10-25,03:54,N,nominal,1.0NRT,267.1,1.6,N
-17.54228,-48.65354,297.6,0.55,0.51,2019-10-25,03:54,N,nominal,1.0NRT,265.4,1.5,N
-17.74284,-48.81271,339.3,0.56,0.52,2019-10-25,03:54,N,nominal,1.0NRT,281.2,5.9,N
-17.74392,-48.80721,298.2,0.56,0.52,2019-10-25,03:54,N,nominal,1.0NRT,280,5.9,N
-18.24522,-48.62239,305.6,0.54,0.5,2019-10-25,03:54,N,nominal,1.0NRT,288.5,1,N
-19.21786,-43.73314,306.3,0.43,0.38,2019-10-25,03:54,N,nominal,1.0NRT,290.2,1,N
-19.4804,-42.53571,315.2,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,292.3,1.3,N
-19.48101,-42.53196,315,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,293.4,1.1,N
-19.48163,-42.52822,306.5,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,292.5,1.1,N
-19.48253,-42.54382,305.1,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,291.9,0.8,N
-19.48314,-42.54007,308.8,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,293.2,1.7,N
-19.48588,-42.54443,306.6,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,292.7,0.8,N
-19.43467,-43.3765,335.2,0.41,0.37,2019-10-25,03:54,N,nominal,1.0NRT,289,3.4,N
-19.43528,-43.37283,307.3,0.41,0.37,2019-10-25,03:54,N,nominal,1.0NRT,288.2,1.3,N
-19.43592,-43.36908,318.1,0.41,0.37,2019-10-25,03:54,N,nominal,1.0NRT,288.3,1.3,N
-18.1876,-50.3261,367,0.34,0.56,2019-10-25,03:54,N,high,1.0NRT,293.6,16.4,N
-18.18824,-50.32296,345,0.34,0.56,2019-10-25,03:54,N,nominal,1.0NRT,291.9,20,N
-18.18695,-50.32925,311,0.34,0.56,2019-10-25,03:54,N,nominal,1.0NRT,290,16.4,N
-18.19212,-50.33044,339.8,0.34,0.56,2019-10-25,03:54,N,nominal,1.0NRT,290.6,44.9,N
-3.82955,-51.92965,303.8,0.79,0.78,2019-10-25,03:54,N,nominal,1.0NRT,288,3.4,N
-4.18296,-50.01879,300.9,0.59,0.7,2019-10-25,03:54,N,nominal,1.0NRT,287.7,2,N
-6.37262,-37.375,305.2,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,295,0.3,N
-6.37597,-37.37553,329.9,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,296,2.2,N
-6.39814,-37.86356,308.7,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,294.5,1.2,N
-6.39922,-37.85661,307.8,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,294.3,0.9,N
-4.94851,-46.79153,306.7,0.35,0.56,2019-10-25,03:54,N,nominal,1.0NRT,291,0.7,N
-4.95368,-46.79268,302.4,0.35,0.56,2019-10-25,03:54,N,nominal,1.0NRT,290.5,0.7,N
-18.19277,-50.32727,367,0.34,0.56,2019-10-25,03:54,N,high,1.0NRT,292.6,44.9,N
-18.19407,-50.32096,306,0.34,0.56,2019-10-25,03:54,N,nominal,1.0NRT,289.8,40.7,N
-18.19859,-50.32529,302.4,0.34,0.56,2019-10-25,03:54,N,nominal,1.0NRT,288.8,40.7,N
-19.39566,-44.21445,310.4,0.44,0.38,2019-10-25,03:54,N,nominal,1.0NRT,288.8,1.3,N
-18.82898,-47.33784,309.4,0.44,0.46,2019-10-25,03:54,N,nominal,1.0NRT,288,0.7,N
-19.45223,-44.22528,307.6,0.44,0.38,2019-10-25,03:54,N,nominal,1.0NRT,289.4,1.1,N
-18.93458,-47.4669,300.4,0.44,0.46,2019-10-25,03:54,N,nominal,1.0NRT,287.4,0.7,N
-19.60698,-44.05981,313.3,0.43,0.38,2019-10-25,03:54,N,nominal,1.0NRT,291.8,1.8,N
-20.23022,-40.23511,306.6,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,293.3,0.9,N
-20.2308,-40.2313,309.4,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,293.6,1.4,N
-20.23303,-40.23948,310.1,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,291.9,0.9,N
-20.23417,-40.23187,315.5,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,294.1,1.4,N
-20.23474,-40.22807,316.8,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,295.2,1.4,N
-20.23978,-40.2406,347.8,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,296.2,7.5,N
-20.24021,-40.24387,326.7,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,293.3,5.1,N
-20.24077,-40.24007,338.2,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,296.5,4.6,N
-20.24415,-40.24063,313.1,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,293.7,4.6,N
-20.24752,-40.2412,324.7,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,292.9,2.9,N
-20.24865,-40.23359,304.8,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,293.7,1.2,N
-20.25259,-40.23035,324.3,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,294.1,1.2,N
-20.25203,-40.23415,303.8,0.4,0.37,2019-10-25,03:54,N,nominal,1.0NRT,292.4,1.2,N
-18.51753,-55.53989,307,0.71,0.75,2019-10-25,03:54,N,nominal,1.0NRT,289.3,1.6,N
-18.52444,-55.54178,302.1,0.71,0.75,2019-10-25,03:54,N,nominal,1.0NRT,289.1,1.9,N
-21.40239,-42.85869,297.9,0.39,0.36,2019-10-25,03:54,N,nominal,1.0NRT,279.4,0.4,N
-3.26088,-50.74232,312,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287.9,4.5,N
-3.2587,-50.75484,302.8,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286.7,5.3,N
-3.25979,-50.74858,330.3,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,288.4,5.3,N
-3.24445,-50.6748,309.4,0.67,0.74,2019-10-25,03:54,N,nominal,1.0NRT,288.5,3.3,N
-3.24337,-50.68099,328.2,0.67,0.74,2019-10-25,03:54,N,nominal,1.0NRT,289.1,6.4,N
-3.24171,-50.61048,307.4,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.1,1.8,N
-3.23492,-50.60922,306,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.2,2.1,N
-3.22921,-50.60186,315.4,0.66,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.3,2.1,N
-3.22811,-50.60802,306.9,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.6,2.1,N
-3.22701,-50.61427,306.6,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.6,2.1,N
-3.22588,-50.62064,302.7,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.4,2.1,N
-3.25908,-50.75642,301.4,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,286,2.7,N
-3.26118,-50.74389,322,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,288,4.9,N
-3.26012,-50.75018,327.9,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287.9,4.9,N
-3.24436,-50.67608,313.2,0.67,0.74,2019-10-25,03:54,N,nominal,1.0NRT,288.4,3,N
-3.23167,-50.75127,301.9,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,288.1,1.8,N
-3.2306,-50.75758,305.8,0.68,0.74,2019-10-25,03:54,N,nominal,1.0NRT,287.9,1.8,N
-3.2433,-50.68232,323.2,0.67,0.74,2019-10-25,03:54,N,nominal,1.0NRT,288.6,3,N
-3.24122,-50.61158,307.3,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.1,1.9,N
-3.23443,-50.61026,306.4,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.2,1.9,N
-3.22867,-50.60287,317,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.4,3.6,N
-3.22762,-50.60905,305.5,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.3,2.1,N
-3.22655,-50.61534,306.5,0.67,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.7,2.1,N
-3.4946,-48.92302,316.5,0.51,0.66,2019-10-25,03:54,N,nominal,1.0NRT,282.6,2.5,N
-3.49379,-48.92779,314,0.51,0.66,2019-10-25,03:54,N,nominal,1.0NRT,280.8,2.5,N
-3.49299,-48.93252,298.3,0.51,0.66,2019-10-25,03:54,N,nominal,1.0NRT,274.8,1.3,N
-4.28735,-43.97272,308.2,0.46,0.47,2019-10-25,03:54,N,nominal,1.0NRT,291.8,1.1,N
-3.19042,-50.26233,303.7,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.9,2.3,N
-3.4397,-48.80385,303.1,0.5,0.66,2019-10-25,03:54,N,nominal,1.0NRT,288.4,3.1,N
-3.18478,-50.25535,308.7,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.5,2.3,N
-3.18272,-50.26699,304.3,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.7,4.1,N
-3.4405,-48.7993,338.5,0.5,0.66,2019-10-25,03:54,N,nominal,1.0NRT,288.9,3.1,N
-3.18375,-50.26117,324.4,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,289,2.3,N
-3.26942,-50.01609,304.9,0.61,0.71,2019-10-25,03:54,N,nominal,1.0NRT,287.3,1.1,N
-3.26284,-50.01503,302.5,0.61,0.71,2019-10-25,03:54,N,nominal,1.0NRT,287,0.9,N
-3.44042,-48.79718,312.1,0.5,0.66,2019-10-25,03:54,N,nominal,1.0NRT,288.3,2.8,N
-3.43966,-48.80176,327.8,0.5,0.66,2019-10-25,03:54,N,nominal,1.0NRT,288.3,5,N
-3.18739,-50.26104,306.8,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.5,1.6,N
-3.1864,-50.2669,303.4,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.9,1.6,N
-3.17973,-50.26569,303.2,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.6,2.3,N
-3.18071,-50.25987,326.7,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.8,2.3,N
-3.36627,-49.12503,316,0.53,0.67,2019-10-25,03:54,N,nominal,1.0NRT,289.2,2.7,N
-3.3654,-49.1302,307.3,0.53,0.67,2019-10-25,03:54,N,nominal,1.0NRT,289,1.8,N
-3.17405,-50.25866,310.7,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.6,2.3,N
-3.17306,-50.26445,312.7,0.63,0.72,2019-10-25,03:54,N,nominal,1.0NRT,288.9,2.3,N
-3.36003,-49.12413,316.4,0.53,0.67,2019-10-25,03:54,N,nominal,1.0NRT,289.2,1.9,N
-3.12177,-50.40279,313.6,0.65,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.6,1.5,N
-3.11506,-50.40145,315.4,0.65,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.6,2.4,N
-3.84638,-46.07323,302.4,0.32,0.55,2019-10-25,03:54,N,nominal,1.0NRT,289.6,0.5,N
-3.84132,-46.07242,306.9,0.32,0.55,2019-10-25,03:54,N,nominal,1.0NRT,289.9,0.8,N
-3.20713,-48.95253,303.6,0.52,0.67,2019-10-25,03:54,N,nominal,1.0NRT,289.3,0.8,N
-3.20097,-48.95148,303.2,0.52,0.67,2019-10-25,03:54,N,nominal,1.0NRT,289.7,0.8,N
-4.175,-42.97376,310.7,0.4,0.44,2019-10-25,03:54,N,nominal,1.0NRT,292.3,1.1,N
-3.91367,-44.57702,306.9,0.51,0.49,2019-10-25,03:54,N,nominal,1.0NRT,292.3,1.1,N
-2.92708,-50.50166,312.2,0.66,0.73,2019-10-25,03:54,N,nominal,1.0NRT,288.9,3.8,N
