latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.94509,-45.2727,307.7,0.48,0.4,2020-05-25,04:00,N,nominal,1.0NRT,284.3,1.2,N
-14.14385,-43.69734,301.7,0.42,0.37,2020-05-25,04:00,N,nominal,1.0NRT,290.9,0.4,N
-13.49408,-45.69366,305.2,0.52,0.41,2020-05-25,04:00,N,nominal,1.0NRT,275.6,1.3,N
-13.49325,-45.69842,305.6,0.52,0.41,2020-05-25,04:00,N,nominal,1.0NRT,275.4,1.3,N
-12.08807,-45.65468,307.7,0.54,0.42,2020-05-25,04:00,N,nominal,1.0NRT,287.8,1.2,N
-12.40105,-38.34338,304.8,0.45,0.39,2020-05-25,04:00,N,nominal,1.0NRT,291.9,1.3,N
-12.39748,-38.34285,326.9,0.45,0.39,2020-05-25,04:00,N,nominal,1.0NRT,292.1,3.3,N
-10.74032,-46.72704,313.8,0.44,0.46,2020-05-25,04:00,N,nominal,1.0NRT,285.4,1.4,N
-10.16769,-49.5777,303.4,0.34,0.56,2020-05-25,04:00,N,nominal,1.0NRT,289.1,0.9,N
-10.16651,-49.58399,303,0.34,0.56,2020-05-25,04:00,N,nominal,1.0NRT,289.5,1.1,N
-10.16592,-49.58715,311,0.34,0.56,2020-05-25,04:00,N,nominal,1.0NRT,289.5,1,N
-10.16533,-49.59032,305.5,0.34,0.56,2020-05-25,04:00,N,nominal,1.0NRT,289.2,1,N
-10.16251,-49.57672,311.5,0.34,0.56,2020-05-25,04:00,N,nominal,1.0NRT,290.1,0.9,N
-10.16192,-49.57985,308.8,0.34,0.56,2020-05-25,04:00,N,nominal,1.0NRT,289.8,1.1,N
-33.25488,-60.29037,309.7,0.5,0.66,2020-05-25,04:06,N,nominal,1.0NRT,284.4,2,N
-26.96375,-61.12204,304.6,0.79,0.78,2020-05-25,04:06,N,nominal,1.0NRT,280.4,2.2,N
-25.22081,-58.43045,299.9,0.61,0.71,2020-05-25,04:06,N,nominal,1.0NRT,280.9,1.1,N
-25.21919,-58.43665,302.2,0.61,0.71,2020-05-25,04:06,N,nominal,1.0NRT,278.3,1.1,N
-26.44086,-49.20533,333.7,0.51,0.41,2020-05-25,04:06,N,nominal,1.0NRT,287.1,4.7,N
-33.37722,-60.15052,314.9,0.49,0.65,2020-05-25,04:06,N,nominal,1.0NRT,284,1.9,N
-34.85936,-57.89417,313.1,0.34,0.56,2020-05-25,04:06,N,nominal,1.0NRT,283.4,1.5,N
-34.88313,-58.21677,299.4,0.35,0.57,2020-05-25,04:06,N,nominal,1.0NRT,282.7,0.6,N
-39.2658,-65.74687,302,0.64,0.72,2020-05-25,04:06,N,nominal,1.0NRT,280.8,2.3,N
11.12657,-72.58395,300.6,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,270.6,3.3,N
10.46707,-67.39075,316,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,290.3,2.2,N
10.46658,-67.38717,313.6,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,290.3,2.2,N
9.99102,-64.22147,308.1,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,291.3,1.1,N
10.00168,-64.31888,306,0.44,0.39,2020-05-25,05:36,N,nominal,1.0NRT,291.4,0.9,N
10.07636,-64.85892,328.4,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.2,3.6,N
9.85291,-63.34014,345.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,294.6,7.1,N
10.59731,-66.47681,307.2,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,292.7,1,N
10.59278,-66.47398,322.7,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,292.8,2.4,N
10.59234,-66.47086,322.1,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,293.6,2.4,N
10.59186,-66.46748,306,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,292.5,1.8,N
10.58826,-66.47112,318.4,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,293.5,2.4,N
10.58417,-66.47134,335.1,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,293.9,3.9,N
10.58008,-66.47153,334.2,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,293.2,3.9,N
10.57962,-66.46828,306.4,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,291.9,2,N
10.21721,-63.9986,313.1,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,291.8,1.3,N
10.19141,-63.89753,309.8,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,290.2,0.7,N
10.18789,-63.89781,316.8,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,290.1,1.8,N
10.18576,-63.93147,304.8,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,292,0.6,N
10.10144,-63.43811,300.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289,0.5,N
10.21273,-64.2356,304.3,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,291.1,1.1,N
10.8337,-68.65068,296,0.54,0.51,2020-05-25,05:36,N,nominal,1.0NRT,274.3,1.8,N
10.23274,-64.56004,313.4,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,293.7,2.4,N
10.11417,-63.93837,301.4,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.9,0.5,N
9.97863,-63.18145,312.3,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.1,1.5,N
9.97523,-63.18197,316,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.8,1.5,N
10.11219,-64.14088,328.8,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,290.5,3.1,N
10.11276,-64.14472,313.4,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.5,3.2,N
10.10314,-64.07978,300.2,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,287.1,0.7,N
10.10924,-64.1452,299.5,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.4,1,N
10.10866,-64.14132,304.2,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.5,10.5,N
10.10455,-64.13781,337.9,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,296.4,10.5,N
10.1303,-64.31249,301.9,0.44,0.39,2020-05-25,05:36,N,nominal,1.0NRT,290.8,0.4,N
10.10513,-64.14177,300.3,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,10.5,N
10.1016,-64.14217,325.3,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,289.8,9.6,N
10.10101,-64.13816,343.7,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,297.2,9.6,N
10.09747,-64.1385,327.6,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,290.1,9.6,N
10.09806,-64.14253,310.2,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,9.6,N
10.13838,-64.44203,307.7,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,291.9,1.3,N
10.09452,-64.14282,304.1,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.6,0.9,N
10.13538,-64.44648,316.6,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,292.9,1.3,N
10.13478,-64.44235,310.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,292.7,1.3,N
10.09095,-64.14296,299.9,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.4,0.9,N
10.09035,-64.13885,302,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,0.9,N
10.09697,-64.47135,308.3,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,291.5,1,N
10.07433,-64.31997,305.1,0.44,0.39,2020-05-25,05:36,N,nominal,1.0NRT,290.6,0.5,N
10.02029,-64.00793,302.4,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,286.4,0.8,N
9.66588,-61.72584,307.1,0.38,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.3,0.5,N
10.07043,-64.39115,306,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,289.5,0.7,N
10.04112,-64.19467,306.4,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,1.3,N
10.04052,-64.19061,304.2,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,0.8,N
10.42017,-66.95618,301.4,0.42,0.45,2020-05-25,05:36,N,nominal,1.0NRT,288.1,0.7,N
10.47145,-67.39085,330.7,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,291.3,2.2,N
11.13159,-72.57375,296.8,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,271.1,1.5,N
10.47094,-67.38715,315.2,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,290.9,2.2,N
10.07766,-64.89387,333.8,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.5,4.2,N
10.07662,-64.86158,310.5,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294,1.8,N
10.07598,-64.8573,320,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.2,2.1,N
10.07812,-64.89649,327.9,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.2,2.6,N
10.07747,-64.89219,314.3,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.2,1.5,N
10.07446,-64.89702,312.3,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,293.7,2.6,N
10.07382,-64.89272,308.8,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,293.8,1.5,N
11.12659,-72.5862,295.6,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,269.5,1.5,N
11.126,-72.58144,298.2,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,271.4,2.4,N
9.96585,-64.19865,304.6,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,290.8,0.8,N
10.05902,-64.86846,347.5,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,297,14.8,N
10.05966,-64.8728,309.2,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.4,6,N
10.05921,-64.89481,321.7,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.7,2.8,N
10.05857,-64.89053,322.8,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.5,2.8,N
10.05601,-64.87328,347.9,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.9,6,N
10.05536,-64.86892,367,0.47,0.4,2020-05-25,05:36,N,high,1.0NRT,297.9,14.8,N
10.05346,-64.85614,327,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.2,4.2,N
10.00043,-64.67344,317.5,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,295.3,1.6,N
10.48537,-68.118,344.3,0.5,0.49,2020-05-25,05:36,N,nominal,1.0NRT,293.2,20.4,N
10.48598,-68.12254,318.3,0.5,0.49,2020-05-25,05:36,N,nominal,1.0NRT,290.7,20.4,N
9.72999,-63.47239,312.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.9,2.1,N
9.72885,-63.46492,307.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.8,1.4,N
9.72771,-63.45745,306.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.1,5.3,N
9.72487,-63.46172,321.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.3,1.7,N
9.72772,-63.48042,303.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.2,1.1,N
9.72715,-63.47668,307.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.4,1.2,N
9.72658,-63.47294,313.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.2,1.2,N
10.35642,-67.82589,307.8,0.47,0.48,2020-05-25,05:36,N,nominal,1.0NRT,289.7,1.5,N
10.35596,-67.82256,302,0.47,0.48,2020-05-25,05:36,N,nominal,1.0NRT,289.2,0.6,N
9.72202,-63.466,304.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.7,2.1,N
9.72145,-63.46227,306.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.1,1.7,N
9.7037,-63.52983,319.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.7,1.7,N
9.70027,-63.53037,307,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.3,1,N
9.82714,-64.45281,312.2,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,0.6,N
10.01412,-65.77149,303.2,0.52,0.42,2020-05-25,05:36,N,nominal,1.0NRT,291.6,1.2,N
9.82358,-64.45337,309.3,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294,1.2,N
10.01026,-65.77185,306.9,0.52,0.42,2020-05-25,05:36,N,nominal,1.0NRT,291.2,1.2,N
9.81942,-64.44983,307.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,293.9,1.1,N
9.54788,-62.68826,306.5,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,292.8,1.2,N
9.54734,-62.68469,304,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,292.4,0.7,N
9.81657,-64.55514,330.3,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,295.4,4.1,N
9.81597,-64.55102,309.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,6.3,N
9.81239,-64.55157,343.5,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,297,6.3,N
9.83408,-64.70105,307.2,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,0.6,N
9.83348,-64.69688,307.2,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,0.6,N
9.81299,-64.55569,310.7,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.3,4.1,N
9.81446,-64.55479,332.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,295.9,9.3,N
9.81384,-64.55067,330.9,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,296.7,8.5,N
9.81026,-64.55122,322.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.4,1.6,N
9.83273,-64.70043,310.4,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.7,1.1,N
9.8321,-64.69627,310.4,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.7,1.1,N
9.65609,-63.53735,302.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.8,1.1,N
9.65725,-63.56783,304.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.4,1.5,N
9.65668,-63.56408,310.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.7,1.1,N
9.65611,-63.56035,306.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.1,1.1,N
9.65267,-63.5379,314.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.4,1.1,N
9.6521,-63.53416,302.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.8,0.9,N
9.65326,-63.56464,326.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.6,2,N
9.6544,-63.57214,306.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.2,1.5,N
6.38518,-63.25466,300,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,263.2,0.4,N
6.86092,-65.78198,300.5,0.48,0.4,2020-05-25,05:36,N,nominal,1.0NRT,275.2,1,N
6.89655,-65.60277,311.5,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,277.2,1.5,N
6.90021,-65.60221,304.5,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,277.1,1.5,N
6.98894,-65.64761,303.7,0.48,0.4,2020-05-25,05:36,N,nominal,1.0NRT,279.2,0.5,N
6.7414,-63.73608,295.1,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,267.3,0.4,N
6.80504,-63.85315,331.8,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,270.7,2.7,N
6.66832,-62.83488,303.7,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,282.8,1.1,N
6.67218,-62.83783,313.8,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,283.7,1.1,N
7.13157,-65.83195,305.8,0.49,0.4,2020-05-25,05:36,N,nominal,1.0NRT,278.5,0.9,N
7.13388,-65.79659,305.5,0.49,0.4,2020-05-25,05:36,N,nominal,1.0NRT,279.8,0.8,N
7.13454,-65.80101,308.1,0.49,0.4,2020-05-25,05:36,N,nominal,1.0NRT,279.9,0.8,N
7.13758,-65.79601,303.3,0.49,0.4,2020-05-25,05:36,N,nominal,1.0NRT,279.6,0.8,N
6.83367,-63.5236,298.2,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,269.3,0.7,N
6.96306,-64.17944,309.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.9,1.3,N
6.96363,-64.18317,311.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.2,1.4,N
6.9642,-64.18692,311.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.3,1.4,N
6.96476,-64.19065,317.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.1,2.7,N
6.96649,-64.1789,306.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.9,1.3,N
6.96592,-64.17516,321.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.1,1.3,N
6.96821,-64.16708,321.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.9,2.1,N
6.96878,-64.17085,329.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.9,2.1,N
6.96707,-64.1365,306.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.3,0.7,N
6.97105,-64.16268,307.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.3,1,N
6.97163,-64.16647,308.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.7,2.1,N
6.98133,-64.2072,323.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.6,1.9,N
6.98476,-64.20668,308.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.4,1.9,N
6.98015,-64.15327,305.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.1,0.6,N
6.98355,-64.15263,306.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287,0.6,N
6.98413,-64.15645,307.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.5,1.7,N
6.99106,-64.2019,305.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,286.6,1.7,N
6.98024,-64.10802,303.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,286.8,0.7,N
6.99392,-64.19765,306.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.2,2,N
6.98365,-64.1074,308.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.5,0.7,N
6.99793,-64.20089,311.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.4,2,N
6.98705,-64.10676,318.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.8,1.8,N
7.00136,-64.20036,306.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.5,1.9,N
6.99163,-64.11379,304.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.5,1.7,N
6.99046,-64.10616,320.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.5,1.8,N
6.99446,-64.10943,317.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.6,1.9,N
6.99505,-64.11326,322.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.3,1.9,N
7.00754,-63.87762,311.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,283,0.6,N
7.01094,-63.87709,299.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,282.8,0.6,N
7.05384,-64.13566,303.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288,1.5,N
7.0544,-64.1394,313.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288,1,N
7.05497,-64.14314,305.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288,1,N
7.03141,-63.96466,303.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,285.1,0.7,N
7.05557,-64.12395,304.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.9,1.5,N
7.05726,-64.13513,313.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.9,1.5,N
7.03425,-63.96045,307.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,284.9,0.7,N
7.03481,-63.96413,304.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,285.5,0.7,N
7.05002,-64.04122,305.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,284,0.6,N
7.05344,-64.04073,301.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,282.3,0.6,N
7.06318,-63.96724,300.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,281.3,0.4,N
7.54822,-67.23499,303.2,0.4,0.44,2020-05-25,05:36,N,nominal,1.0NRT,284.8,1.9,N
7.05148,-63.82278,300.6,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,281.9,0.6,N
7.10069,-64.02966,305.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,285.7,1.3,N
7.1075,-64.0285,306.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.2,1.6,N
7.11322,-64.06562,309.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.3,1.7,N
7.0623,-63.71307,297.1,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,272.6,0.6,N
7.11091,-64.0279,304.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287,0.9,N
7.11149,-64.03165,306.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.4,1.2,N
7.11202,-63.98982,303.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,284.3,0.3,N
7.11603,-64.01581,303.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,285.4,0.7,N
7.23375,-64.75863,303.5,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,278.7,2.2,N
6.90335,-62.58394,306.5,0.38,0.36,2020-05-25,05:36,N,nominal,1.0NRT,288.5,0.8,N
7.09614,-63.81961,317.1,0.4,0.37,2020-05-25,05:36,N,nominal,1.0NRT,283.2,1.5,N
7.31224,-65.17651,296.1,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,268.8,0.4,N
7.1417,-64.04608,303.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287,0.5,N
7.20368,-64.31718,307.6,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,287.5,1,N
7.2221,-64.3922,316.1,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.9,1.6,N
6.93376,-62.49739,302.1,0.38,0.36,2020-05-25,05:36,N,nominal,1.0NRT,286.9,0.5,N
6.93431,-62.50085,310.9,0.38,0.36,2020-05-25,05:36,N,nominal,1.0NRT,287.4,1.3,N
7.39901,-65.5515,311.1,0.48,0.4,2020-05-25,05:36,N,nominal,1.0NRT,291.7,3.5,N
7.22901,-64.39105,304.6,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,289.2,1.4,N
7.23247,-64.39049,308.3,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,289.3,1.2,N
7.15509,-63.85959,304,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.3,0.6,N
7.23593,-64.38994,305.9,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,289.3,1.2,N
7.23704,-64.39721,308.1,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,289.1,2,N
7.23648,-64.39355,322.8,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,289.9,1.2,N
7.15792,-63.8554,306.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,288.1,1.1,N
7.17479,-63.96554,305.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,286.3,0.8,N
7.16188,-63.85854,303.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,287.8,1,N
