latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.92157,-43.76068,303.5,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,284.7,1,N
-22.9149,-43.73075,302.5,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,271.3,2.4,N
-22.91324,-43.73723,306.2,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,277,3.2,N
-22.90659,-43.73523,315.8,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,279.8,2.7,N
-22.90493,-43.74166,304.9,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,283,2.7,N
-22.92219,-43.75507,303.7,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,282.8,2.8,N
-22.92057,-43.76157,299.3,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,284.3,3.1,N
-22.91377,-43.73148,309,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,272.8,2.1,N
-22.91214,-43.73798,300,0.65,0.73,2020-10-19,03:06,N,nominal,2.0NRT,278.4,2.1,N
5.53694,-53.85878,336.3,0.42,0.45,2020-10-19,04:36,N,nominal,2.0NRT,293.9,4.4,N
8.0107,-56.98818,306.7,0.37,0.58,2020-10-19,04:36,N,nominal,2.0NRT,293.4,1.8,N
8.01209,-56.99845,309.5,0.37,0.58,2020-10-19,04:36,N,nominal,2.0NRT,292.4,2.5,N
8.01117,-56.9916,321.6,0.37,0.58,2020-10-19,04:36,N,nominal,2.0NRT,293.7,1.8,N
8.01163,-56.99503,331.7,0.37,0.58,2020-10-19,04:36,N,nominal,2.0NRT,293.5,2.5,N
10.14035,-60.99601,305.1,0.73,0.76,2020-10-19,04:36,N,nominal,2.0NRT,292.2,2.6,N
5.53277,-53.85947,318.5,0.42,0.45,2020-10-19,04:36,N,nominal,2.0NRT,292.5,2.3,N
5.53332,-53.86325,304.5,0.42,0.45,2020-10-19,04:36,N,nominal,2.0NRT,292,1.1,N
-9.64816,-44.49766,309.5,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,292.2,2.7,N
-9.64878,-44.49294,316.8,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,292.4,2.7,N
-9.6494,-44.48827,309.5,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,291.8,5.5,N
-9.65069,-44.47846,309.6,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,292.4,4.8,N
-9.65347,-44.49359,317.1,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,291.9,2.7,N
-9.65818,-44.49416,307,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,291.6,3.6,N
-9.66356,-44.48964,310.8,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,291.7,5,N
-9.07065,-49.25187,300.9,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,259.4,0.6,N
-9.07124,-49.24797,315.1,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,260.2,1.2,N
-9.07413,-49.25241,341.1,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,261.7,5,N
-9.07473,-49.24852,344.2,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,262.5,2.8,N
-9.07354,-49.25629,303.7,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,259.7,5,N
-9.07532,-49.24463,296,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,261.4,2.8,N
-9.07703,-49.25684,340.6,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,262.6,5,N
-9.07762,-49.25295,356,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,263.7,5,N
-9.07822,-49.24906,322.4,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,262.8,2.8,N
-9.07643,-49.26073,296.8,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,260.3,1,N
-8.87999,-47.36635,304.6,0.52,0.42,2020-10-19,04:42,N,nominal,2.0NRT,277.8,0.9,N
-8.88207,-47.2983,304.8,0.53,0.42,2020-10-19,04:42,N,nominal,2.0NRT,278.3,1.2,N
-8.37998,-50.52757,296.7,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,278.2,0.6,N
-8.76045,-47.97376,310,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,285.6,2.6,N
-8.75981,-47.97818,324.3,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,285.6,2.6,N
-8.75675,-47.97322,318.3,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,285.5,18.8,N
-8.75547,-47.98201,311.2,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,285.6,4.4,N
-8.75611,-47.97763,341.9,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,298.1,18.8,N
-8.75306,-47.97268,303.3,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,285.2,18.8,N
-8.75241,-47.97707,313.4,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,285.7,18.8,N
-9.1432,-45.14332,302.5,0.48,0.48,2020-10-19,04:42,N,nominal,2.0NRT,288.7,0.6,N
-8.50889,-49.57004,303.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,269.8,0.7,N
-9.13756,-45.15145,306.6,0.48,0.48,2020-10-19,04:42,N,nominal,2.0NRT,289,2.2,N
-9.13813,-45.14723,326.5,0.48,0.48,2020-10-19,04:42,N,nominal,2.0NRT,288.7,2.2,N
-8.87415,-46.93695,302.7,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,280.4,4.5,N
-8.33073,-50.62494,306.5,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,276.3,1,N
-8.86949,-46.94148,319.1,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,280.7,4.5,N
-8.32739,-50.62442,313.1,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,276.4,1,N
-8.32576,-50.63503,315.3,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,277.4,1.4,N
-8.87021,-46.93639,330.5,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,282.6,4.5,N
-9.13995,-45.14533,310.8,0.48,0.48,2020-10-19,04:42,N,nominal,2.0NRT,288.6,1.7,N
-9.13933,-45.14961,327,0.48,0.48,2020-10-19,04:42,N,nominal,2.0NRT,288.7,4,N
-8.87043,-46.93993,343,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,281.8,7.4,N
-8.86649,-46.93935,337,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,281.5,7.4,N
-9.2061,-44.27318,309.9,0.55,0.51,2020-10-19,04:42,N,nominal,2.0NRT,284,1.2,N
-9.07499,-49.25136,352.9,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,263.7,6.3,N
-9.07557,-49.24746,331.6,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,262.6,2.4,N
-9.07442,-49.25525,315.4,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,261.2,6.3,N
-9.0779,-49.2558,350.9,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,264,6.3,N
-9.07848,-49.2519,353.2,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,264.2,6.3,N
-9.07733,-49.2597,305,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,261.2,1.5,N
-9.07906,-49.24801,305.2,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,263.1,2.4,N
-9.08081,-49.26024,331.5,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,262.7,2.8,N
-9.08139,-49.25634,351.6,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,264.5,3.1,N
-9.08197,-49.25244,325.8,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,263.9,3.1,N
-9.08488,-49.25687,325.8,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,263.6,3.1,N
-9.0843,-49.26077,305.2,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,262,2.8,N
-9.08546,-49.25298,296.1,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,263.6,3.1,N
-9.20588,-49.14645,300.3,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,268.1,0.9,N
-9.20646,-49.14252,303.2,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,268.4,0.9,N
-9.87555,-45.0904,299.2,0.5,0.49,2020-10-19,04:42,N,nominal,2.0NRT,278.9,0.8,N
-9.87619,-45.08577,297.4,0.5,0.49,2020-10-19,04:42,N,nominal,2.0NRT,279.3,1.1,N
-9.79965,-45.66168,308.2,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,291.4,1.2,N
-9.33275,-48.90125,301.5,0.44,0.39,2020-10-19,04:42,N,nominal,2.0NRT,273.3,0.6,N
-9.61938,-47.88844,317.1,0.5,0.41,2020-10-19,04:42,N,nominal,2.0NRT,281,1.6,N
-9.62004,-47.88383,299.2,0.5,0.41,2020-10-19,04:42,N,nominal,2.0NRT,279.3,1.6,N
-9.63325,-47.87202,309.2,0.5,0.41,2020-10-19,04:42,N,nominal,2.0NRT,277.8,2.1,N
-9.63765,-47.8681,300.2,0.5,0.41,2020-10-19,04:42,N,nominal,2.0NRT,279.2,1.9,N
-10.16044,-44.18255,311.6,0.58,0.52,2020-10-19,04:42,N,nominal,2.0NRT,286.8,3,N
-9.56429,-48.55058,302.1,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,275.2,1.3,N
-10.18757,-45.28274,303.9,0.49,0.48,2020-10-19,04:42,N,nominal,2.0NRT,279.1,0.8,N
-9.57821,-49.46377,321.1,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,270.5,2.1,N
-9.57762,-49.46762,304,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,269.8,1.6,N
-10.19204,-45.28343,310.8,0.49,0.48,2020-10-19,04:42,N,nominal,2.0NRT,278.1,0.8,N
-9.58169,-49.46429,326.2,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,270.6,2,N
-9.5811,-49.46815,300,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,269.3,0.9,N
-9.58227,-49.46043,300.6,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,269.3,2,N
-9.58275,-49.4675,296.5,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,269.2,0.6,N
-9.58332,-49.46363,319.1,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,270.2,2.4,N
-10.18964,-45.28535,312.6,0.49,0.48,2020-10-19,04:42,N,nominal,2.0NRT,279.6,2.7,N
-10.19472,-45.28145,296.3,0.49,0.48,2020-10-19,04:42,N,nominal,2.0NRT,274.3,1.1,N
-9.80627,-48.16459,303,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,277.8,0.9,N
-9.80997,-48.16519,298.6,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,275.6,1,N
-9.89244,-48.741,299.4,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,269.9,0.5,N
-9.86,-49.74334,322.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,267.3,2.9,N
-9.86058,-49.73954,295.1,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,266.2,0.5,N
-9.86287,-49.74765,295.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,266.8,1,N
-10.58452,-44.93824,305,0.52,0.5,2020-10-19,04:42,N,nominal,2.0NRT,283.1,2.4,N
-10.58658,-44.95802,302.7,0.52,0.5,2020-10-19,04:42,N,nominal,2.0NRT,277.4,1.3,N
-10.58913,-44.93889,306.1,0.52,0.5,2020-10-19,04:42,N,nominal,2.0NRT,282.6,2.5,N
-10.59055,-44.96346,303.6,0.52,0.5,2020-10-19,04:42,N,nominal,2.0NRT,277.2,2.1,N
-10.59119,-44.95868,304.9,0.52,0.5,2020-10-19,04:42,N,nominal,2.0NRT,276,1.3,N
-10.00343,-49.20019,310.1,0.44,0.38,2020-10-19,04:42,N,nominal,2.0NRT,265.2,1.1,N
-10.00637,-49.2047,296.1,0.44,0.38,2020-10-19,04:42,N,nominal,2.0NRT,265,1.1,N
-10.00696,-49.20071,307.9,0.44,0.38,2020-10-19,04:42,N,nominal,2.0NRT,265,1.1,N
-10.65718,-45.23359,296.8,0.5,0.49,2020-10-19,04:42,N,nominal,2.0NRT,271.7,1,N
-10.66171,-45.23415,307.1,0.5,0.49,2020-10-19,04:42,N,nominal,2.0NRT,273,1,N
-10.66233,-45.22957,296.3,0.5,0.49,2020-10-19,04:42,N,nominal,2.0NRT,273.8,1,N
-10.22092,-49.21426,305.8,0.44,0.38,2020-10-19,04:42,N,nominal,2.0NRT,264,1.3,N
-10.22446,-49.2148,308.7,0.44,0.38,2020-10-19,04:42,N,nominal,2.0NRT,262.4,1.2,N
-10.34176,-49.63686,296.5,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,253.3,3,N
-10.34466,-49.64125,333.1,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,254.3,2.7,N
-10.34524,-49.63738,345.8,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,258,3,N
-10.34581,-49.63351,331.1,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,258.3,3,N
-10.34351,-49.64898,298.6,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,253.6,1,N
-10.34409,-49.64512,317.9,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,254.1,2.7,N
-10.34871,-49.63791,320.8,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,257.4,1.7,N
-10.34641,-49.65337,295.6,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,254.6,0.5,N
-10.34698,-49.64951,296.3,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,252.8,0.5,N
-10.34756,-49.64564,305.8,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,254,1.1,N
-10.34814,-49.64178,315.2,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,254,1.1,N
-10.34929,-49.63404,311.7,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,256.6,1.7,N
-10.34988,-49.65389,306.8,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,253.5,0.5,N
-10.35104,-49.64618,307.9,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,254.7,1.1,N
-10.35161,-49.64231,303.4,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,255.1,1.1,N
-10.35278,-49.65828,295.7,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,255.1,1.2,N
-10.35509,-49.64285,297.9,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,255.9,0.6,N
-10.35799,-49.64724,298.1,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,256.4,0.6,N
-10.36146,-49.64778,298.4,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,258.2,0.8,N
-10.36493,-49.64831,301.8,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,259.1,0.8,N
-10.36551,-49.64446,315.8,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,260.1,0.8,N
-9.20542,-44.27815,303.3,0.55,0.51,2020-10-19,04:42,N,nominal,2.0NRT,284.1,1.2,N
-8.92642,-46.15308,307.1,0.41,0.45,2020-10-19,04:42,N,nominal,2.0NRT,278.4,1.3,N
-8.9259,-46.15681,308.4,0.41,0.45,2020-10-19,04:42,N,nominal,2.0NRT,279.3,1.3,N
-8.92281,-46.14872,316,0.41,0.45,2020-10-19,04:42,N,nominal,2.0NRT,279.5,1.3,N
-8.95555,-45.82364,310.1,0.43,0.46,2020-10-19,04:42,N,nominal,2.0NRT,288,1.1,N
-8.275,-49.20654,303.4,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,283.6,0.5,N
-9.50086,-40.31917,350,0.51,0.66,2020-10-19,04:42,N,nominal,2.0NRT,292.3,5.9,N
-8.48479,-46.52452,312.1,0.38,0.44,2020-10-19,04:42,N,nominal,2.0NRT,287.7,1,N
-8.38518,-46.93101,310.9,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,288.2,1.1,N
-8.38127,-46.93043,301.3,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,287.4,1.1,N
-8.38055,-46.9354,306.4,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,289.1,1.1,N
-8.37736,-46.92983,306.6,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,288.4,1.2,N
-7.94984,-49.57801,300.8,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,278.7,0.4,N
-8.67069,-44.24522,297.3,0.54,0.51,2020-10-19,04:42,N,nominal,2.0NRT,267,0.9,N
-7.87058,-49.64215,330.2,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282,3.1,N
-7.86661,-49.64528,307.8,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.2,0.8,N
-7.86717,-49.64161,334.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.3,4.2,N
-7.93184,-49.07452,305.8,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,279.2,1.1,N
-7.74414,-50.1856,299.5,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,274.5,0.8,N
-8.18955,-46.90341,303.6,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,285.6,1,N
-7.83237,-49.20415,295.4,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,267.6,0.3,N
-7.65945,-49.47042,308.7,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.3,1,N
-8.04759,-46.80938,310.6,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,287.1,1,N
-8.04366,-46.80886,303.1,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,287.9,1,N
-8.04416,-46.80727,306.9,0.55,0.43,2020-10-19,04:42,N,nominal,2.0NRT,287.7,0.8,N
-7.58773,-49.48287,310.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.5,1.4,N
-8.06889,-45.95791,339.8,0.41,0.45,2020-10-19,04:42,N,nominal,2.0NRT,289.3,4,N
-7.38495,-50.55377,316.7,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,289.1,1.9,N
-8.06475,-45.95727,325.3,0.41,0.45,2020-10-19,04:42,N,nominal,2.0NRT,288.3,4,N
-7.9262,-46.8202,302.1,0.55,0.42,2020-10-19,04:42,N,nominal,2.0NRT,283.6,0.8,N
-7.923,-46.81462,298.9,0.55,0.42,2020-10-19,04:42,N,nominal,2.0NRT,283,1.1,N
-7.59634,-48.97552,298.9,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,269.1,0.6,N
-7.812,-47.40447,301.6,0.5,0.41,2020-10-19,04:42,N,nominal,2.0NRT,272.6,1,N
-7.66478,-48.06471,302.6,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,273.9,0.7,N
-7.66415,-48.06893,298.6,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,273.9,0.7,N
-7.63068,-48.12,305.6,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,273.2,1.2,N
-7.62706,-48.11944,299.5,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,272.4,0.7,N
-7.62968,-48.12154,302.2,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,272.9,1.2,N
-8.39237,-42.67848,307.2,0.34,0.56,2020-10-19,04:42,N,nominal,2.0NRT,291.8,0.6,N
-8.38672,-42.6809,304.5,0.34,0.56,2020-10-19,04:42,N,nominal,2.0NRT,291.5,0.8,N
-7.70632,-47.41452,298.6,0.5,0.41,2020-10-19,04:42,N,nominal,2.0NRT,277,0.5,N
-7.35814,-49.50164,300.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,272.7,0.5,N
-8.30563,-42.85008,319.9,0.33,0.56,2020-10-19,04:42,N,nominal,2.0NRT,289.5,2.3,N
-8.30523,-42.85308,311.2,0.33,0.56,2020-10-19,04:42,N,nominal,2.0NRT,289,2,N
-8.30048,-42.84938,310.2,0.33,0.56,2020-10-19,04:42,N,nominal,2.0NRT,289.7,1.3,N
-7.95818,-44.5107,300.4,0.51,0.49,2020-10-19,04:42,N,nominal,2.0NRT,279.2,0.8,N
-7.9542,-44.50577,297.7,0.51,0.49,2020-10-19,04:42,N,nominal,2.0NRT,280.7,0.8,N
-7.9536,-44.51014,305.1,0.51,0.49,2020-10-19,04:42,N,nominal,2.0NRT,281.1,0.8,N
-7.26141,-49.17459,298.4,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,267.5,1.6,N
-7.25796,-49.17405,319.5,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,266.5,1.6,N
-7.25853,-49.17028,326.7,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,268.6,2.7,N
-7.11931,-49.21953,305.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,275.6,1,N
-7.11873,-49.22327,307.9,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,274.1,1.4,N
-7.11587,-49.219,305.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,276.1,0.7,N
-7.1153,-49.22274,304.2,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,275.3,1,N
-6.62295,-51.57559,299.8,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,264,1.4,N
-6.61963,-51.57506,302.8,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,263.4,1.3,N
-7.1643,-47.85064,311.8,0.47,0.4,2020-10-19,04:42,N,nominal,2.0NRT,261.6,0.9,N
-7.16364,-47.85514,303.7,0.47,0.4,2020-10-19,04:42,N,nominal,2.0NRT,260.2,0.9,N
-7.16067,-47.84999,298.4,0.47,0.4,2020-10-19,04:42,N,nominal,2.0NRT,261.9,0.9,N
-7.16,-47.85447,301.7,0.47,0.4,2020-10-19,04:42,N,nominal,2.0NRT,261.2,0.9,N
-7.15704,-47.84927,296.7,0.47,0.4,2020-10-19,04:42,N,nominal,2.0NRT,262.4,0.7,N
-7.15639,-47.85367,300.8,0.47,0.4,2020-10-19,04:42,N,nominal,2.0NRT,262.8,0.7,N
-7.3597,-46.37922,302.4,0.57,0.43,2020-10-19,04:42,N,nominal,2.0NRT,285.8,6.9,N
-7.28275,-46.91331,318.4,0.53,0.42,2020-10-19,04:42,N,nominal,2.0NRT,275,2.6,N
-7.35896,-46.3844,334.8,0.57,0.43,2020-10-19,04:42,N,nominal,2.0NRT,288.1,6.9,N
-7.35498,-46.38375,312.9,0.57,0.43,2020-10-19,04:42,N,nominal,2.0NRT,284.9,2.1,N
-7.2782,-46.91748,302,0.53,0.42,2020-10-19,04:42,N,nominal,2.0NRT,274.2,0.8,N
-7.2925,-46.79105,317.4,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,279.7,1.9,N
-7.29173,-46.79641,304,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,278.1,1.9,N
-7.27436,-46.9168,299.8,0.53,0.42,2020-10-19,04:42,N,nominal,2.0NRT,274.1,0.8,N
-7.2918,-46.79371,319.8,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,279,3.3,N
-7.34948,-45.99209,302.1,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,277.6,1.5,N
-7.34275,-46.00969,304.4,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,274.6,0.5,N
-7.34222,-46.01334,298.1,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,275.1,0.7,N
-7.34539,-45.99147,324.3,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,279.4,2.8,N
-7.34486,-45.99516,348.9,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,279.5,2.8,N
-7.34433,-45.99877,321.9,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,277,3.5,N
-7.34077,-45.99453,301.8,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,278.3,2.8,N
-7.33866,-46.00909,298.2,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,275,0.5,N
