latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.02043,-37.05478,348.9,0.4,0.37,2021-01-17,15:48,N,low,2.0NRT,313.5,55,D
-10.01702,-37.05531,367,0.4,0.37,2021-01-17,15:48,N,low,2.0NRT,326.9,55,D
-9.76981,-37.61724,343.7,0.42,0.38,2021-01-17,15:48,N,nominal,2.0NRT,308.1,17.2,D
-10.69356,-44.9894,367,0.4,0.6,2021-01-17,15:48,N,high,2.0NRT,290.9,14.2,D
-9.33148,-35.53556,331.7,0.38,0.36,2021-01-17,15:48,N,low,2.0NRT,303.9,2.9,D
-9.64011,-37.83734,351.6,0.43,0.38,2021-01-17,15:48,N,nominal,2.0NRT,311.3,8.7,D
-9.64067,-37.84122,338.7,0.43,0.38,2021-01-17,15:48,N,low,2.0NRT,309,8.7,D
-9.07187,-35.29739,338,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,298.8,3.6,D
-9.03788,-35.23087,331.1,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,300.4,4.5,D
-9.10418,-35.71124,339.3,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,306.1,4.1,D
-9.10085,-35.71174,343.9,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,308.1,4.1,D
-9.02746,-35.78511,332.2,0.38,0.36,2021-01-17,15:48,N,low,2.0NRT,305.8,2.7,D
-8.93015,-35.56877,333.8,0.38,0.36,2021-01-17,15:48,N,low,2.0NRT,306.9,3.3,D
-8.93068,-35.57226,346.8,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,303.4,3.9,D
-8.92683,-35.56927,332,0.38,0.36,2021-01-17,15:48,N,low,2.0NRT,306.5,4.5,D
-8.92736,-35.57277,342.5,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,305.7,5.8,D
-8.95553,-35.82582,334.9,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,302.4,2.9,D
-8.95606,-35.82932,331.9,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,301.1,2.9,D
-8.8616,-35.56495,337.7,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,305.3,2.4,D
-9.17698,-37.70882,332.2,0.42,0.38,2021-01-17,15:48,N,low,2.0NRT,303.5,3.9,D
-8.52828,-35.4181,349.3,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,303.7,8.4,D
-8.43281,-35.03455,344.2,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,306.1,4,D
-8.42947,-35.03506,341.1,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,301.2,4,D
-8.53725,-35.98893,347.3,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,314.9,12.5,D
-8.53777,-35.99243,347.4,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,313.5,6.6,D
-8.53445,-35.99293,341.5,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,306.5,6.6,D
-8.45464,-35.53387,334.6,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,302.3,3.1,D
-8.39464,-35.46871,348.3,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,302.5,5.3,D
-8.43944,-35.80826,337,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,306,6.9,D
-10.43725,-37.16705,355.2,0.41,0.37,2021-01-17,15:48,N,nominal,2.0NRT,311.7,92.6,D
-10.4378,-37.17079,367,0.41,0.37,2021-01-17,15:48,N,high,2.0NRT,333.3,92.6,D
-10.44068,-37.16654,353.2,0.41,0.37,2021-01-17,15:48,N,nominal,2.0NRT,314.8,92.6,D
-10.44357,-37.1623,348.4,0.41,0.37,2021-01-17,15:48,N,nominal,2.0NRT,305.6,14.2,D
-10.46567,-37.29008,334.7,0.41,0.37,2021-01-17,15:48,N,low,2.0NRT,302.6,8.2,D
-11.63331,-44.96479,333.6,0.41,0.6,2021-01-17,15:48,N,nominal,2.0NRT,290.7,7,D
-11.63651,-44.96807,329.1,0.41,0.6,2021-01-17,15:48,N,nominal,2.0NRT,290.9,2.5,D
-11.63609,-44.96446,331,0.41,0.6,2021-01-17,15:48,N,nominal,2.0NRT,291.5,2.5,D
-10.60376,-36.80511,350.3,0.4,0.37,2021-01-17,15:48,N,nominal,2.0NRT,306,7.7,D
-11.36556,-40.40157,341.4,0.4,0.44,2021-01-17,15:48,N,nominal,2.0NRT,298.8,4.7,D
-11.84225,-38.20515,336.4,0.46,0.39,2021-01-17,15:48,N,nominal,2.0NRT,304.6,11.8,D
-11.84238,-38.20577,346.4,0.46,0.39,2021-01-17,15:48,N,nominal,2.0NRT,304.3,8.2,D
-11.84601,-38.20524,333.5,0.46,0.39,2021-01-17,15:48,N,nominal,2.0NRT,301.7,8.2,D
-13.05037,-43.35381,329.4,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,290.2,9.3,D
-13.04998,-43.3507,346.2,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,295.3,32.3,D
-13.0496,-43.34759,367,0.33,0.55,2021-01-17,15:48,N,high,2.0NRT,291.3,32.3,D
-13.04729,-43.35263,334,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,291.1,6,D
-13.04692,-43.34952,367,0.33,0.55,2021-01-17,15:48,N,high,2.0NRT,291.1,10,D
-13.05243,-43.35197,345.5,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,291.4,10.8,D
-13.05206,-43.34885,354.8,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,295,16.8,D
-13.0517,-43.34574,341.5,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,285.9,16.8,D
-14.48411,-44.23083,331.9,0.39,0.6,2021-01-17,15:48,N,nominal,2.0NRT,290.4,6.3,D
-14.90838,-41.06479,333.5,0.49,0.49,2021-01-17,15:48,N,nominal,2.0NRT,304.8,2.5,D
-16.28949,-39.17605,331.5,0.39,0.44,2021-01-17,15:48,N,nominal,2.0NRT,300.5,2.9,D
-17.55868,-39.26653,337,0.41,0.45,2021-01-17,15:48,N,nominal,2.0NRT,300.8,5.6,D
-18.43023,-39.85064,344.4,0.46,0.47,2021-01-17,15:48,N,nominal,2.0NRT,301.4,7.1,D
-19.01511,-41.01421,353.7,0.55,0.51,2021-01-17,15:48,N,nominal,2.0NRT,305.9,24.5,D
-18.97549,-39.98873,342.4,0.47,0.48,2021-01-17,15:48,N,nominal,2.0NRT,303.7,14.3,D
-18.97497,-39.98418,337.7,0.47,0.48,2021-01-17,15:48,N,nominal,2.0NRT,300.4,14.3,D
-20.23195,-40.24561,336.1,0.51,0.49,2021-01-17,15:48,N,nominal,2.0NRT,302.7,2.6,D
-20.44827,-42.16902,340.2,0.34,0.56,2021-01-17,15:48,N,nominal,2.0NRT,298.3,3.2,D
-20.23484,-40.2302,331.5,0.51,0.49,2021-01-17,15:48,N,low,2.0NRT,305.1,2.6,D
-20.24116,-40.24452,344.9,0.51,0.49,2021-01-17,15:48,N,nominal,2.0NRT,304.8,7.2,D
-20.24058,-40.23955,333.3,0.51,0.49,2021-01-17,15:48,N,low,2.0NRT,303.8,7.5,D
-20.24576,-40.24395,331.9,0.51,0.49,2021-01-17,15:48,N,low,2.0NRT,304.1,3.6,D
-20.25036,-40.2434,342.7,0.51,0.49,2021-01-17,15:48,N,nominal,2.0NRT,302.1,3.6,D
-20.23383,-40.23242,332.7,0.51,0.49,2021-01-17,15:48,N,low,2.0NRT,306.4,5.9,D
-20.23951,-40.24179,349.3,0.51,0.49,2021-01-17,15:48,N,nominal,2.0NRT,305.1,12.9,D
-20.44749,-42.16776,333.6,0.34,0.56,2021-01-17,15:48,N,nominal,2.0NRT,298,2.8,D
-20.24926,-40.24565,339.9,0.51,0.49,2021-01-17,15:48,N,nominal,2.0NRT,300.5,2.5,D
-20.24871,-40.24066,333.9,0.51,0.49,2021-01-17,15:48,N,nominal,2.0NRT,303.4,10.1,D
-20.31359,-40.48975,340.4,0.53,0.5,2021-01-17,15:48,N,nominal,2.0NRT,298.3,4.2,D
-20.56726,-41.7322,342.3,0.32,0.55,2021-01-17,15:48,N,nominal,2.0NRT,298.5,5.2,D
-20.72244,-41.76044,330.1,0.32,0.55,2021-01-17,15:48,N,nominal,2.0NRT,299.2,1.6,D
-21.98606,-41.62312,334.2,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,303.4,3.1,D
-21.9882,-41.62322,334,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,303.7,3.7,D
-22.19851,-41.6286,331.4,0.33,0.55,2021-01-17,15:48,N,nominal,2.0NRT,303.6,5.5,D
-22.19885,-41.63191,367,0.33,0.55,2021-01-17,15:48,N,high,2.0NRT,305.2,5.5,D
-22.20025,-41.63079,367,0.33,0.55,2021-01-17,15:48,N,high,2.0NRT,305.2,11.3,D
-22.28312,-41.72839,367,0.34,0.56,2021-01-17,15:48,N,high,2.0NRT,307,8.9,D
-22.90626,-43.73452,345,0.46,0.63,2021-01-17,15:48,N,nominal,2.0NRT,290.3,5.5,D
-22.9122,-43.73398,332.7,0.46,0.63,2021-01-17,15:48,N,nominal,2.0NRT,290.1,5.5,D
-22.92014,-43.75647,326.6,0.46,0.63,2021-01-17,15:48,N,nominal,2.0NRT,290.1,4.6,D
-22.90308,-43.73606,342,0.46,0.63,2021-01-17,15:48,N,nominal,2.0NRT,290.1,7.7,D
-22.92277,-43.75747,328.7,0.46,0.63,2021-01-17,15:48,N,nominal,2.0NRT,290.6,5.8,D
-22.87951,-42.95746,333.6,0.41,0.61,2021-01-17,15:48,N,nominal,2.0NRT,294.8,2.8,D
-25.79938,-43.26568,344.8,0.46,0.63,2021-01-17,15:48,N,nominal,2.0NRT,290.3,5.5,D
-5.75623,-42.68978,330.7,0.47,0.48,2021-01-17,15:48,N,nominal,2.0NRT,299.3,5.8,D
-5.62961,-35.92746,340.1,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,297.7,2.2,D
-5.63293,-35.92696,351.3,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,302.4,6.1,D
-6.12616,-38.01943,334.2,0.41,0.37,2021-01-17,15:48,N,low,2.0NRT,291.3,11.1,D
-6.15177,-36.29364,337.9,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,299.6,3.7,D
-6.79332,-35.53602,336,0.39,0.36,2021-01-17,15:48,N,low,2.0NRT,306.2,3.8,D
-6.99051,-35.63398,356.1,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,307,18.6,D
-6.98997,-35.63046,347.9,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,307.6,18.6,D
-6.98944,-35.62697,347.6,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,303.5,7.2,D
-6.9933,-35.62994,339.3,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,304.8,5.2,D
-6.99276,-35.62644,338.7,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,303.7,5,D
-7.48909,-38.80329,345.2,0.45,0.39,2021-01-17,15:48,N,nominal,2.0NRT,305.3,12.7,D
-7.0618,-35.23463,342.6,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,310.2,18.6,D
-7.53077,-37.72202,349.5,0.41,0.37,2021-01-17,15:48,N,nominal,2.0NRT,306.2,12.9,D
-7.25155,-35.12818,338.2,0.39,0.36,2021-01-17,15:48,N,low,2.0NRT,308.8,5.5,D
-7.28036,-35.15995,337.8,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,306.1,3.8,D
-7.24792,-34.92516,337.2,0.39,0.36,2021-01-17,15:48,N,low,2.0NRT,307.3,2.7,D
-7.24918,-34.92473,335,0.39,0.36,2021-01-17,15:48,N,low,2.0NRT,307.1,1.9,D
-7.44025,-35.26077,338.6,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,305.8,5.8,D
-7.44359,-35.26025,352.1,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,310.7,11.2,D
-7.41054,-34.82255,338.8,0.39,0.37,2021-01-17,15:48,N,nominal,2.0NRT,308.3,5.2,D
-7.52324,-35.12074,341.2,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,304.7,2.7,D
-7.52659,-35.12022,340.6,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,305.2,2.7,D
-7.64602,-35.63333,340.6,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,310.3,4.7,D
-7.57132,-35.07721,331.3,0.39,0.36,2021-01-17,15:48,N,low,2.0NRT,303.9,3.1,D
-8.14581,-38.22768,333.4,0.43,0.38,2021-01-17,15:48,N,low,2.0NRT,306.7,7.6,D
-8.14524,-38.22379,335.9,0.43,0.38,2021-01-17,15:48,N,nominal,2.0NRT,307,9,D
-7.66125,-34.97944,353.4,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,307.4,25.9,D
-7.71152,-35.07239,338.7,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,307.4,2.9,D
-8.05952,-36.15341,347.3,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,310.2,5.8,D
-7.99718,-35.58518,339.3,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,308.5,5.4,D
-7.99947,-35.58397,339.3,0.38,0.36,2021-01-17,15:48,N,nominal,2.0NRT,308.6,4.4,D
-9.64599,-47.32004,329.7,0.55,0.68,2021-01-17,15:48,N,nominal,2.0NRT,287.7,5,D
-8.28711,-35.01074,339.1,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,303.8,2.1,D
-8.24955,-35.09963,334.7,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,299.1,1.6,D
-8.59774,-37.65904,334.4,0.41,0.37,2021-01-17,15:48,N,low,2.0NRT,307.3,4.3,D
-9.97939,-48.54359,328.6,0.67,0.74,2021-01-17,15:48,N,nominal,2.0NRT,273.7,0.8,D
-8.17491,-35.25148,349.5,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,306,7.1,D
-8.01376,-35.29897,339.7,0.39,0.36,2021-01-17,15:48,N,low,2.0NRT,309.7,5.1,D
-8.17158,-35.252,341.2,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,308.6,7.1,D
-8.17212,-35.25551,339.2,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,307.8,7,D
-8.14384,-35.28565,339.1,0.39,0.36,2021-01-17,15:48,N,nominal,2.0NRT,308.1,5,D
-2.93717,-40.86326,335.4,0.5,0.41,2021-01-17,15:54,N,nominal,2.0NRT,292.1,4.2,D
-5.03235,-42.60128,332.9,0.46,0.47,2021-01-17,15:54,N,nominal,2.0NRT,293.8,4.6,D
-4.77533,-39.28515,336.1,0.44,0.38,2021-01-17,15:54,N,nominal,2.0NRT,301,8.8,D
-3.82953,-42.06121,355,0.4,0.45,2021-01-17,15:54,N,nominal,2.0NRT,297.2,11,D
-3.55778,-39.7126,338.9,0.45,0.39,2021-01-17,15:54,N,nominal,2.0NRT,297.7,9.5,D
-3.92693,-42.07729,342.1,0.41,0.45,2021-01-17,15:54,N,nominal,2.0NRT,295.9,8.5,D
-3.28456,-39.25047,330.6,0.43,0.38,2021-01-17,15:54,N,nominal,2.0NRT,297.8,1.6,D
-3.73439,-39.54446,333.7,0.44,0.39,2021-01-17,15:54,N,nominal,2.0NRT,297,4.2,D
-3.89065,-38.56964,335.1,0.41,0.37,2021-01-17,15:54,N,nominal,2.0NRT,299.2,4.3,D
-4.18958,-40.532,347.1,0.5,0.41,2021-01-17,15:54,N,nominal,2.0NRT,296.2,11.8,D
-4.18891,-40.52752,343.4,0.5,0.41,2021-01-17,15:54,N,nominal,2.0NRT,294.4,10.7,D
-4.21066,-38.12354,330.7,0.4,0.37,2021-01-17,15:54,N,low,2.0NRT,303,3.5,D
-5.06463,-42.8289,331.9,0.47,0.48,2021-01-17,15:54,N,nominal,2.0NRT,296.8,7.1,D
-3.10485,-39.95078,330.1,0.45,0.39,2021-01-17,15:54,N,low,2.0NRT,301.4,3.7,D
-4.05294,-46.36465,339.7,0.4,0.6,2021-01-17,15:54,N,nominal,2.0NRT,288.6,5.8,D
-3.34784,-42.02103,340.3,0.4,0.44,2021-01-17,15:54,N,nominal,2.0NRT,291.8,5.8,D
-2.97025,-39.82133,331.6,0.45,0.39,2021-01-17,15:54,N,nominal,2.0NRT,296.4,1,D
-3.0085,-48.48654,329.8,0.54,0.68,2021-01-17,15:54,N,nominal,2.0NRT,284.7,1.9,D
-2.50218,-45.55408,329.6,0.33,0.55,2021-01-17,15:54,N,nominal,2.0NRT,294,2.1,D
-2.42205,-45.07657,346.3,0.61,0.54,2021-01-17,15:54,N,nominal,2.0NRT,293.3,13.5,D
-2.4477,-45.55735,340.5,0.33,0.55,2021-01-17,15:54,N,nominal,2.0NRT,294,3.9,D
-1.82863,-45.30017,344.8,0.62,0.54,2021-01-17,15:54,N,nominal,2.0NRT,295.6,9.5,D
-1.74746,-45.83817,335,0.34,0.56,2021-01-17,15:54,N,nominal,2.0NRT,293.2,3.2,D
-0.9798,-46.76574,367,0.38,0.59,2021-01-17,15:54,N,high,2.0NRT,293.9,10.4,D
-29.19593,-60.76724,333,0.52,0.41,2021-01-17,17:24,N,nominal,2.0NRT,299.4,3.5,D
-29.19978,-60.76665,341.4,0.52,0.41,2021-01-17,17:24,N,nominal,2.0NRT,301.4,3.5,D
-29.6319,-62.59135,346.9,0.44,0.46,2021-01-17,17:24,N,nominal,2.0NRT,302.8,6.1,D
-30.15397,-61.27338,340.4,0.56,0.43,2021-01-17,17:24,N,nominal,2.0NRT,300.8,5.2,D
-31.16903,-59.83548,335.3,0.49,0.4,2021-01-17,17:24,N,nominal,2.0NRT,300.3,3.3,D
-31.87053,-59.4986,334.8,0.48,0.4,2021-01-17,17:24,N,nominal,2.0NRT,298.3,3.2,D
-32.51274,-63.5208,336.4,0.53,0.5,2021-01-17,17:24,N,nominal,2.0NRT,296.8,0.5,D
-33.10187,-71.46143,344,0.76,0.77,2021-01-17,17:24,N,nominal,2.0NRT,298.8,7.3,D
-33.10934,-71.4679,345.1,0.76,0.77,2021-01-17,17:24,N,nominal,2.0NRT,303,9.7,D
-28.74977,-61.25048,328.8,0.54,0.42,2021-01-17,17:24,N,nominal,2.0NRT,301.8,2.7,D
-22.9198,-43.75645,332.1,0.63,0.72,2021-01-17,17:24,N,nominal,2.0NRT,293.8,8.9,D
-22.90695,-43.73327,341.4,0.63,0.72,2021-01-17,17:24,N,nominal,2.0NRT,293.8,11.2,D
-29.6276,-62.59193,344.9,0.44,0.46,2021-01-17,17:24,N,nominal,2.0NRT,301.7,6.1,D
-33.36931,-60.16061,337.8,0.54,0.42,2021-01-17,17:24,N,nominal,2.0NRT,309.1,6,D
-33.38412,-59.62587,334.1,0.51,0.41,2021-01-17,17:24,N,low,2.0NRT,306.1,2.9,D
-33.55033,-59.58362,347.4,0.51,0.41,2021-01-17,17:24,N,nominal,2.0NRT,303.6,11.9,D
-33.55414,-59.583,334.9,0.51,0.41,2021-01-17,17:24,N,nominal,2.0NRT,302.2,11.9,D
-33.6223,-59.51363,331.9,0.5,0.41,2021-01-17,17:24,N,nominal,2.0NRT,301,2,D
-33.72199,-59.15268,342.2,0.49,0.4,2021-01-17,17:24,N,nominal,2.0NRT,305.8,6.1,D
-33.72573,-59.15207,347.4,0.49,0.4,2021-01-17,17:24,N,nominal,2.0NRT,314.6,6.1,D
-33.72948,-59.15146,338.4,0.49,0.4,2021-01-17,17:24,N,low,2.0NRT,312.2,6.7,D
-33.74875,-58.63248,341,0.46,0.39,2021-01-17,17:24,N,nominal,2.0NRT,307.7,15.1,D
-34.89101,-70.86888,342,0.72,0.76,2021-01-17,17:24,N,nominal,2.0NRT,297.7,19.5,D
-34.89127,-70.88081,367,0.72,0.76,2021-01-17,17:24,N,high,2.0NRT,302.4,19.5,D
-34.89831,-70.87451,367,0.72,0.76,2021-01-17,17:24,N,high,2.0NRT,307.2,71.8,D
-34.89284,-70.89938,331.8,0.73,0.76,2021-01-17,17:24,N,nominal,2.0NRT,297.7,37.9,D
-34.8923,-70.8675,344.5,0.72,0.76,2021-01-17,17:24,N,nominal,2.0NRT,297.2,53.2,D
-34.8925,-70.87901,367,0.73,0.76,2021-01-17,17:24,N,high,2.0NRT,309,37.9,D
-34.8996,-70.87415,367,0.73,0.76,2021-01-17,17:24,N,high,2.0NRT,296.9,18.8,D
-34.1493,-58.98525,335.2,0.48,0.4,2021-01-17,17:24,N,nominal,2.0NRT,307.2,4.6,D
-34.15111,-58.63659,331.8,0.47,0.4,2021-01-17,17:24,N,nominal,2.0NRT,299.1,14,D
-34.1505,-58.63144,349.4,0.47,0.4,2021-01-17,17:24,N,nominal,2.0NRT,301.5,14,D
-34.15479,-58.63596,342.6,0.47,0.4,2021-01-17,17:24,N,nominal,2.0NRT,302.5,14,D
-28.73854,-60.77935,329.7,0.51,0.41,2021-01-17,17:24,N,nominal,2.0NRT,301.6,2.9,D
-28.74237,-60.77877,334,0.51,0.41,2021-01-17,17:24,N,nominal,2.0NRT,301.9,2.9,D
-28.8312,-60.65572,341.2,0.51,0.41,2021-01-17,17:24,N,nominal,2.0NRT,301.3,9.8,D
-33.10918,-71.46082,339.2,0.76,0.77,2021-01-17,17:24,N,nominal,2.0NRT,305.3,9.7,D
-33.16008,-71.44599,332.7,0.76,0.77,2021-01-17,17:24,N,low,2.0NRT,304.9,9.2,D
-33.16064,-71.44209,331.9,0.76,0.77,2021-01-17,17:24,N,low,2.0NRT,303.8,9.5,D
-32.90353,-62.22315,335.8,0.45,0.47,2021-01-17,17:24,N,nominal,2.0NRT,303,2.2,D
-33.04169,-60.5863,334.7,0.56,0.43,2021-01-17,17:24,N,nominal,2.0NRT,301.9,5.2,D
-33.25819,-60.28808,335.1,0.54,0.42,2021-01-17,17:24,N,low,2.0NRT,307.8,5.9,D
-33.25657,-60.28676,336.3,0.54,0.42,2021-01-17,17:24,N,nominal,2.0NRT,308.1,5,D
-35.20573,-70.06663,334.5,0.66,0.73,2021-01-17,17:24,N,low,2.0NRT,308.4,6.7,D
-34.62818,-60.51637,340.9,0.38,0.44,2021-01-17,17:24,N,nominal,2.0NRT,305.3,5.3,D
-36.86897,-71.38311,331.8,0.79,0.78,2021-01-17,17:24,N,nominal,2.0NRT,300.3,8.5,D
-37.42009,-69.3567,345.8,0.62,0.71,2021-01-17,17:24,N,nominal,2.0NRT,312.2,6.8,D
-37.42204,-69.35636,337.8,0.62,0.71,2021-01-17,17:24,N,low,2.0NRT,312.8,5,D
-37.96144,-67.99007,341.9,0.52,0.67,2021-01-17,17:24,N,nominal,2.0NRT,312.8,0.9,D
-39.81462,-69.32771,338.1,0.63,0.72,2021-01-17,17:24,N,low,2.0NRT,311.9,1.3,D
-34.15847,-58.63532,340.7,0.47,0.4,2021-01-17,17:24,N,nominal,2.0NRT,304,22.4,D
-34.15786,-58.63017,346.4,0.47,0.4,2021-01-17,17:24,N,nominal,2.0NRT,302.2,22.4,D
-34.57182,-61.00925,332.2,0.41,0.45,2021-01-17,17:24,N,nominal,2.0NRT,304.6,2.7,D
-3.37138,-60.17059,340,0.42,0.38,2021-01-17,17:30,N,nominal,2.0NRT,299.6,4.5,D
-2.36916,-53.89206,336.4,0.34,0.56,2021-01-17,17:30,N,nominal,2.0NRT,292.3,5.1,D
-2.84607,-56.94243,336.2,0.42,0.45,2021-01-17,17:30,N,nominal,2.0NRT,295.9,3.3,D
-3.35555,-60.72952,330.7,0.4,0.37,2021-01-17,17:30,N,nominal,2.0NRT,298.4,2.4,D
-2.83213,-57.35387,342.9,0.39,0.44,2021-01-17,17:30,N,nominal,2.0NRT,294,3.8,D
-2.40416,-54.6552,340.6,0.6,0.53,2021-01-17,17:30,N,nominal,2.0NRT,294.1,9.5,D
-2.69993,-56.53408,354.7,0.45,0.47,2021-01-17,17:30,N,nominal,2.0NRT,296.2,17.6,D
-2.38648,-54.60729,340.9,0.61,0.53,2021-01-17,17:30,N,nominal,2.0NRT,294.4,17,D
-2.16156,-53.66313,341.7,0.36,0.57,2021-01-17,17:30,N,nominal,2.0NRT,287.7,3.4,D
-2.24625,-54.49516,344.6,0.62,0.54,2021-01-17,17:30,N,nominal,2.0NRT,294.9,21.9,D
-2.46498,-56.04103,339.4,0.48,0.48,2021-01-17,17:30,N,nominal,2.0NRT,293.8,5.8,D
-23.82388,-70.31635,334.4,0.56,0.69,2021-01-17,17:30,N,nominal,2.0NRT,304.3,2.8,D
-17.49197,-71.35332,330.3,0.56,0.69,2021-01-17,17:30,N,nominal,2.0NRT,296.1,3.4,D
-13.39714,-66.46069,330.7,0.47,0.48,2021-01-17,17:30,N,nominal,2.0NRT,281.8,2.7,D
-12.76882,-65.95937,340.7,0.43,0.46,2021-01-17,17:30,N,nominal,2.0NRT,290.8,7.2,D
-12.76924,-65.95783,335.1,0.43,0.46,2021-01-17,17:30,N,nominal,2.0NRT,290.6,3.7,D
-12.75607,-67.1186,355.1,0.51,0.49,2021-01-17,17:30,N,nominal,2.0NRT,286.8,23.9,D
-12.27939,-66.70121,340.5,0.47,0.48,2021-01-17,17:30,N,nominal,2.0NRT,290.2,17.7,D
-12.27996,-66.70559,352.9,0.47,0.48,2021-01-17,17:30,N,nominal,2.0NRT,292.1,26.4,D
-12.27553,-66.70619,345.1,0.47,0.48,2021-01-17,17:30,N,nominal,2.0NRT,289.6,8.4,D
-11.81356,-68.87711,327.6,0.33,0.55,2021-01-17,17:30,N,nominal,2.0NRT,286.3,0.9,D
-4.71624,-49.84157,327,0.58,0.7,2021-01-17,17:30,N,nominal,2.0NRT,285.2,7,D
-4.00231,-50.68883,327.1,0.53,0.67,2021-01-17,17:30,N,nominal,2.0NRT,286.2,5,D
-7.00945,-71.55215,330.8,0.43,0.62,2021-01-17,17:30,N,nominal,2.0NRT,291.8,2.8,D
-7.0083,-71.55262,333.9,0.42,0.61,2021-01-17,17:30,N,nominal,2.0NRT,291.4,3.5,D
-4.42905,-55.94732,334.4,0.46,0.47,2021-01-17,17:30,N,nominal,2.0NRT,292,3.9,D
-4.3966,-55.93968,345.2,0.46,0.47,2021-01-17,17:30,N,nominal,2.0NRT,294.5,8.4,D
-4.2725,-55.23885,341.1,0.51,0.5,2021-01-17,17:30,N,nominal,2.0NRT,293.9,6,D
-4.2726,-55.29611,351.8,0.51,0.49,2021-01-17,17:30,N,nominal,2.0NRT,295.7,13,D
-4.37304,-55.90496,340.8,0.46,0.47,2021-01-17,17:30,N,nominal,2.0NRT,294.9,5.7,D
-4.26803,-55.29674,347.9,0.51,0.49,2021-01-17,17:30,N,nominal,2.0NRT,289.9,13.4,D
-4.2498,-55.29958,356.9,0.51,0.49,2021-01-17,17:30,N,nominal,2.0NRT,295.6,14.7,D
-4.36091,-55.96674,354.2,0.46,0.47,2021-01-17,17:30,N,nominal,2.0NRT,298,14.3,D
-4.35655,-55.96733,367,0.46,0.47,2021-01-17,17:30,N,high,2.0NRT,300.2,14.3,D
-4.35587,-55.96322,338.7,0.46,0.47,2021-01-17,17:30,N,nominal,2.0NRT,296.8,10.5,D
-4.25347,-55.29746,329.8,0.51,0.49,2021-01-17,17:30,N,nominal,2.0NRT,294.4,6.1,D
-4.35956,-55.96644,350.9,0.46,0.47,2021-01-17,17:30,N,nominal,2.0NRT,300.2,22.9,D
-4.24893,-55.29831,344.3,0.51,0.49,2021-01-17,17:30,N,nominal,2.0NRT,294.4,6.1,D
-4.35455,-55.96294,341.8,0.46,0.47,2021-01-17,17:30,N,nominal,2.0NRT,297.1,8.8,D
