latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.74678,-45.87022,316.7,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.2,2.4,N
-7.75068,-45.86722,317.5,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,288.8,1.3,N
-7.81481,-45.57106,309.8,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,291,1.4,N
-7.81536,-45.56756,316.9,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,289.6,1.8,N
-7.81869,-45.56811,326.2,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.9,2.3,N
-4.2359,-50.53224,304.8,0.48,0.48,2019-10-29,04:18,N,nominal,1.0NRT,277.5,1.6,N
-5.13188,-44.9285,305.6,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292,0.9,N
-5.13243,-44.92502,309.6,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,291.9,0.9,N
-5.13812,-45.01877,306.9,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,289.7,1.3,N
-5.42361,-43.31918,314.8,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.8,3.3,N
-5.42696,-43.31971,347.4,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,296,3.3,N
-4.8047,-47.23655,305.7,0.45,0.39,2019-10-29,04:18,N,nominal,1.0NRT,284.7,0.9,N
-5.03624,-45.80404,308.9,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,291.9,0.6,N
-5.03681,-45.80045,304.5,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,291.7,0.6,N
-5.99062,-39.54672,312.2,0.39,0.44,2019-10-29,04:18,N,nominal,1.0NRT,291.9,1.1,N
-5.99112,-39.54329,303.8,0.39,0.44,2019-10-29,04:18,N,nominal,1.0NRT,291.1,1.1,N
-5.42977,-43.32378,324.2,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.9,2.2,N
-3.71329,-53.75365,295.6,0.4,0.6,2019-10-29,04:18,N,nominal,1.0NRT,272.3,0.6,N
-5.43032,-43.32023,307.1,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.7,0.9,N
-5.99465,-39.54747,315.9,0.39,0.44,2019-10-29,04:18,N,nominal,1.0NRT,291.7,1.7,N
-3.71945,-53.75098,297.3,0.4,0.6,2019-10-29,04:18,N,nominal,1.0NRT,273,0.6,N
-5.43655,-43.34666,304.6,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293,1.3,N
-5.58457,-42.38237,307.8,0.42,0.38,2019-10-29,04:18,N,nominal,1.0NRT,294.7,1.2,N
-5.58515,-42.37858,315.3,0.42,0.38,2019-10-29,04:18,N,nominal,1.0NRT,295.6,2.2,N
-5.58861,-42.37912,322.5,0.42,0.38,2019-10-29,04:18,N,nominal,1.0NRT,295.1,1.9,N
-3.79058,-53.66668,302.6,0.39,0.6,2019-10-29,04:18,N,nominal,1.0NRT,281.1,0.6,N
-3.7912,-53.66303,301.5,0.39,0.6,2019-10-29,04:18,N,nominal,1.0NRT,281.3,0.6,N
-4.25731,-50.97827,303.2,0.51,0.49,2019-10-29,04:18,N,nominal,1.0NRT,286,1.3,N
-4.26185,-50.97907,317.9,0.51,0.49,2019-10-29,04:18,N,nominal,1.0NRT,286.7,2,N
-4.92901,-46.8485,302.4,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,285.4,0.6,N
-4.92964,-46.84457,304.1,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,285.4,0.5,N
-5.08109,-45.89257,307.2,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,291.2,1.1,N
-5.28664,-44.59089,311.7,0.38,0.36,2019-10-29,04:18,N,nominal,1.0NRT,289.3,1.6,N
-4.26641,-50.97976,306.2,0.51,0.49,2019-10-29,04:18,N,nominal,1.0NRT,286,2,N
-5.07066,-45.98023,303.2,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289,0.5,N
-5.3242,-44.37336,305.2,0.38,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.1,2.6,N
-4.27097,-50.98044,309.3,0.51,0.49,2019-10-29,04:18,N,nominal,1.0NRT,286.1,1.6,N
-5.5852,-42.92437,308.3,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,294,1.1,N
-5.26496,-45.02488,334.1,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,294.1,7,N
-5.26828,-45.0254,346,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.6,7,N
-5.48255,-43.76819,309.4,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.1,1.3,N
-5.48643,-43.76521,324.5,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.6,1.3,N
-3.83295,-53.84484,301.2,0.4,0.6,2019-10-29,04:18,N,nominal,1.0NRT,278.9,1,N
-5.48588,-43.76871,311.4,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.5,1.3,N
-3.83788,-53.84946,302.1,0.4,0.6,2019-10-29,04:18,N,nominal,1.0NRT,278.4,0.5,N
-5.49418,-43.75927,307.1,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.8,0.8,N
-5.49751,-43.75979,319.5,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.7,2.3,N
-5.50139,-43.75681,308.3,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293,1,N
-5.52983,-43.59599,335.7,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.8,4.2,N
-5.5353,-43.5608,311.8,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.7,1.1,N
-5.53585,-43.55728,311.5,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.6,1.1,N
-5.53317,-43.59651,347.2,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,295.5,4.2,N
-3.93299,-53.45459,305.9,0.38,0.59,2019-10-29,04:18,N,nominal,1.0NRT,280.6,1,N
-4.15501,-52.12863,297.5,0.61,0.53,2019-10-29,04:18,N,nominal,1.0NRT,270.2,1.6,N
-5.50969,-43.74734,311.3,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.9,1.4,N
-5.51078,-43.74033,309.9,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.5,1.3,N
-5.53372,-43.59299,305.6,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.1,4.2,N
-5.51357,-43.74436,309.5,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.4,0.9,N
-5.03242,-46.83197,330.3,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,286.5,3.4,N
-5.03305,-46.82801,306.2,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,285.6,1.7,N
-4.84899,-47.99807,299.5,0.49,0.4,2019-10-29,04:18,N,nominal,1.0NRT,281.4,0.8,N
-5.60721,-43.23063,305,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,293.3,0.6,N
-6.41736,-37.85751,304.5,0.51,0.49,2019-10-29,04:18,N,nominal,1.0NRT,291.8,1.1,N
-5.55651,-43.57851,308.7,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.7,0.7,N
-5.55761,-43.57146,309.8,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.9,0.7,N
-5.55985,-43.57904,326.6,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.7,2.7,N
-5.56095,-43.57199,329.6,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.8,2,N
-4.73434,-48.78295,316.3,0.54,0.42,2019-10-29,04:18,N,nominal,1.0NRT,286.2,1.2,N
-5.5593,-43.58256,311.9,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.1,1,N
-5.56374,-43.57603,326.4,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.8,2.7,N
-4.73743,-48.78862,301.8,0.54,0.42,2019-10-29,04:18,N,nominal,1.0NRT,285.1,1.2,N
-4.73822,-48.78366,304.4,0.54,0.42,2019-10-29,04:18,N,nominal,1.0NRT,285.4,1.2,N
-5.56484,-43.56899,311.4,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.3,2,N
-5.01059,-47.12746,326.4,0.44,0.39,2019-10-29,04:18,N,nominal,1.0NRT,279.5,1.9,N
-5.01122,-47.12346,299.6,0.44,0.39,2019-10-29,04:18,N,nominal,1.0NRT,280.3,0.8,N
-5.01413,-47.12803,323.8,0.44,0.39,2019-10-29,04:18,N,nominal,1.0NRT,279.1,2.7,N
-5.01477,-47.12403,305.8,0.44,0.39,2019-10-29,04:18,N,nominal,1.0NRT,280.5,1.5,N
-5.60968,-43.36956,303.6,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.4,0.7,N
-5.68424,-42.93579,307.6,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,293.6,0.7,N
-5.68489,-42.93547,307.8,0.4,0.37,2019-10-29,04:18,N,nominal,1.0NRT,293.6,1,N
-5.53893,-43.90554,305.7,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293,0.7,N
-5.17941,-46.19556,310.3,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,288.8,1,N
-5.54233,-43.92751,321.4,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.3,1.6,N
-5.18221,-46.19986,302.3,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.2,1,N
-5.55169,-43.91112,305.3,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.2,1.3,N
-5.55224,-43.90764,312.7,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.5,1.6,N
-5.00027,-47.38712,305.3,0.46,0.39,2019-10-29,04:18,N,nominal,1.0NRT,280.2,1.7,N
-5.00093,-47.38305,316.4,0.46,0.39,2019-10-29,04:18,N,nominal,1.0NRT,281.2,1.7,N
-5.00386,-47.38766,329.7,0.46,0.39,2019-10-29,04:18,N,nominal,1.0NRT,280.5,1.7,N
-5.00452,-47.38361,306.7,0.46,0.39,2019-10-29,04:18,N,nominal,1.0NRT,281,1.7,N
-5.56005,-43.92314,323.8,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.9,1.5,N
-5.56059,-43.91965,307.7,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.4,1.5,N
-5.37363,-45.13137,312.2,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292.8,1.5,N
-5.37696,-45.13189,331.8,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,293.2,3.8,N
-5.28935,-46.40255,311.6,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.8,1.7,N
-5.28994,-46.39883,312.4,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.9,1.5,N
-5.29278,-46.4031,315.3,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.9,1.7,N
-5.29338,-46.39938,311.9,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.8,1.5,N
-6.27709,-40.01721,308.7,0.56,0.43,2019-10-29,04:18,N,nominal,1.0NRT,292.7,1.8,N
-5.29622,-46.40364,311.6,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.9,1.7,N
-5.29682,-46.39993,305.2,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,290.2,1.9,N
-6.55224,-38.18302,315,0.49,0.48,2019-10-29,04:18,N,nominal,1.0NRT,293.1,1.1,N
-6.55288,-38.17856,303.9,0.49,0.49,2019-10-29,04:18,N,nominal,1.0NRT,292.6,1.1,N
-5.30309,-46.40478,303,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,288.9,0.8,N
-5.30368,-46.40105,309.4,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.9,2.2,N
-5.30665,-46.38251,304.7,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.3,1.3,N
-5.30724,-46.37879,305.5,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.3,1.2,N
-5.31068,-46.37933,325.5,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,290.2,1.2,N
-5.31008,-46.38305,306.4,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.5,1.3,N
-5.31127,-46.37565,303.9,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289,1.2,N
-5.25354,-46.75853,303.2,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,285.7,1.1,N
-5.86607,-42.86582,316.5,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,294.8,2,N
-6.61451,-37.84617,311.2,0.52,0.5,2019-10-29,04:18,N,nominal,1.0NRT,293.2,1.8,N
-5.86948,-42.86634,306,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,292.1,2,N
-5.29646,-46.53461,303.5,0.42,0.38,2019-10-29,04:18,N,nominal,1.0NRT,284.8,0.8,N
-5.29706,-46.53085,309,0.42,0.38,2019-10-29,04:18,N,nominal,1.0NRT,284.5,0.9,N
-6.52551,-38.55436,326.5,0.46,0.47,2019-10-29,04:18,N,nominal,1.0NRT,293.6,1.6,N
-5.32738,-46.36291,307.2,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,288,1.2,N
-6.52489,-38.55859,305.4,0.46,0.47,2019-10-29,04:18,N,nominal,1.0NRT,292.4,1.6,N
-4.1693,-53.49064,302.6,0.38,0.59,2019-10-29,04:18,N,nominal,1.0NRT,280,0.6,N
-4.16987,-53.48721,299.4,0.38,0.59,2019-10-29,04:18,N,nominal,1.0NRT,279.3,0.6,N
-4.17044,-53.48382,301.4,0.38,0.58,2019-10-29,04:18,N,nominal,1.0NRT,279.7,0.8,N
-5.3314,-46.35972,306.2,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,288.4,0.7,N
-6.52987,-38.55497,304.3,0.46,0.47,2019-10-29,04:18,N,nominal,1.0NRT,292.3,0.9,N
-5.33542,-46.35653,305.2,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,288.1,0.7,N
-5.74114,-43.82593,304.2,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,292,1,N
-6.62962,-38.09293,307.1,0.5,0.49,2019-10-29,04:18,N,nominal,1.0NRT,292.9,1,N
-6.6312,-38.09175,308.4,0.5,0.49,2019-10-29,04:18,N,nominal,1.0NRT,293.1,0.9,N
-4.63416,-50.94284,302.6,0.5,0.49,2019-10-29,04:18,N,nominal,1.0NRT,277.1,0.9,N
-4.63867,-50.94355,302.2,0.5,0.49,2019-10-29,04:18,N,nominal,1.0NRT,277.6,0.9,N
-5.04856,-48.53108,334.8,0.52,0.42,2019-10-29,04:18,N,nominal,1.0NRT,286.2,5.5,N
-6.21653,-41.10219,305.5,0.48,0.4,2019-10-29,04:18,N,nominal,1.0NRT,293.1,0.8,N
-5.05699,-48.52759,346.4,0.52,0.42,2019-10-29,04:18,N,nominal,1.0NRT,286.9,6.2,N
-5.05775,-48.5229,301.9,0.52,0.42,2019-10-29,04:18,N,nominal,1.0NRT,284.6,6.2,N
-6.2239,-41.10344,317.5,0.48,0.4,2019-10-29,04:18,N,nominal,1.0NRT,293.9,2.4,N
-6.22455,-41.09907,317,0.48,0.4,2019-10-29,04:18,N,nominal,1.0NRT,293.6,1.7,N
-5.06081,-48.52822,326.2,0.52,0.42,2019-10-29,04:18,N,nominal,1.0NRT,286,4,N
-5.40651,-46.52521,311.4,0.42,0.37,2019-10-29,04:18,N,nominal,1.0NRT,284.8,1,N
-5.40711,-46.52146,305.6,0.42,0.37,2019-10-29,04:18,N,nominal,1.0NRT,284.7,1,N
-6.48773,-39.57037,308.6,0.4,0.44,2019-10-29,04:18,N,nominal,1.0NRT,292.4,1.4,N
-6.48696,-39.60358,306.8,0.39,0.44,2019-10-29,04:18,N,nominal,1.0NRT,292.7,0.7,N
-6.48749,-39.59999,304.3,0.4,0.44,2019-10-29,04:18,N,nominal,1.0NRT,292.2,0.7,N
-6.49051,-39.60758,313.4,0.39,0.44,2019-10-29,04:18,N,nominal,1.0NRT,293.2,1.8,N
-6.49104,-39.60403,306.9,0.39,0.44,2019-10-29,04:18,N,nominal,1.0NRT,292.7,1.4,N
-6.14066,-41.96902,330.2,0.44,0.38,2019-10-29,04:18,N,nominal,1.0NRT,297.1,4.1,N
-4.74127,-50.7967,299.7,0.49,0.48,2019-10-29,04:18,N,nominal,1.0NRT,270.5,1,N
-6.14127,-41.96503,315.1,0.44,0.38,2019-10-29,04:18,N,nominal,1.0NRT,295.8,4.1,N
-4.71615,-50.95893,300.6,0.5,0.49,2019-10-29,04:18,N,nominal,1.0NRT,271.1,1.5,N
-4.74412,-50.7949,297.3,0.49,0.48,2019-10-29,04:18,N,nominal,1.0NRT,269.9,0.5,N
-5.48877,-46.42265,305.5,0.41,0.37,2019-10-29,04:18,N,nominal,1.0NRT,289.6,1.3,N
-5.01717,-49.55374,299.6,0.4,0.44,2019-10-29,04:18,N,nominal,1.0NRT,270,1.2,N
-5.20076,-48.47675,301.1,0.52,0.41,2019-10-29,04:18,N,nominal,1.0NRT,270.6,0.8,N
-5.20456,-48.47736,297.6,0.52,0.41,2019-10-29,04:18,N,nominal,1.0NRT,270.8,0.8,N
-6.22784,-42.36752,308,0.42,0.38,2019-10-29,04:18,N,nominal,1.0NRT,293.9,1.9,N
-5.97801,-44.10601,317.2,0.39,0.36,2019-10-29,04:18,N,nominal,1.0NRT,290,3.5,N
-6.69106,-39.39317,327.6,0.41,0.45,2019-10-29,04:18,N,nominal,1.0NRT,292.8,1.8,N
-6.69159,-39.38951,308.1,0.41,0.45,2019-10-29,04:18,N,nominal,1.0NRT,292.9,1.8,N
-6.69572,-39.39012,305.4,0.41,0.45,2019-10-29,04:18,N,nominal,1.0NRT,292.8,1.3,N
-6.74557,-39.04601,305.9,0.43,0.46,2019-10-29,04:18,N,nominal,1.0NRT,293.2,1.4,N
-6.74924,-39.05056,311.5,0.43,0.46,2019-10-29,04:18,N,nominal,1.0NRT,293.4,1.4,N
-6.32237,-42.21603,309.1,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,291.8,2.8,N
-6.32297,-42.21213,319.2,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,294.3,2.6,N
-6.32587,-42.21655,306.6,0.43,0.38,2019-10-29,04:18,N,nominal,1.0NRT,291.9,1.8,N
