latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.32368,-56.6073,306.8,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.4,1.2,N
-10.32427,-56.60363,319.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.6,1.2,N
-10.32545,-56.5963,307.5,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.5,1.7,N
-10.32605,-56.59262,308.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.3,0.9,N
-10.32826,-56.60052,311.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.6,1.2,N
-10.32885,-56.59686,319.3,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.6,1.2,N
-10.32944,-56.59319,303.6,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.1,0.7,N
-10.33224,-56.59742,305.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.3,1.2,N
-11.9199,-45.80796,298.4,0.38,0.59,2020-06-07,04:54,N,nominal,1.0NRT,286.3,0.6,N
-11.92494,-45.81226,299.7,0.38,0.59,2020-06-07,04:54,N,nominal,1.0NRT,286.5,1.2,N
-10.58489,-55.37201,343.2,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294.7,5.3,N
-10.58433,-55.37553,308.3,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.6,1.5,N
-10.80203,-54.31313,311.6,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.3,1.5,N
-10.80259,-54.30957,311.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.9,0.7,N
-10.80281,-54.32014,306.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.9,1.4,N
-10.80335,-54.31657,309.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.6,1.2,N
-10.8039,-54.31301,319.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.9,1.2,N
-10.80445,-54.30945,317.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.2,1.4,N
-10.80669,-54.3171,312.6,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.3,1.2,N
-10.80724,-54.31354,307.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.6,1.2,N
-10.90625,-54.24894,303.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.1,0.4,N
-11.6367,-49.57751,305.7,0.43,0.46,2020-06-07,04:54,N,nominal,1.0NRT,292.9,1.5,N
-11.63723,-49.57359,308.6,0.43,0.46,2020-06-07,04:54,N,nominal,1.0NRT,293,1,N
-11.64145,-49.57421,303.6,0.43,0.46,2020-06-07,04:54,N,nominal,1.0NRT,292.6,1,N
-11.64199,-49.57029,311.9,0.43,0.46,2020-06-07,04:54,N,nominal,1.0NRT,293.1,1,N
-10.67262,-56.30844,301.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.5,0.6,N
-10.93799,-54.63198,302.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.7,0.6,N
-11.02201,-54.20116,303.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.2,1,N
-11.10726,-54.51752,329.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.8,2.2,N
-11.21005,-53.84578,307.5,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.7,1.6,N
-11.09655,-54.7406,312.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293,1.3,N
-11.09987,-54.74113,320.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.9,1.3,N
-11.09932,-54.74465,304.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292,0.8,N
-11.71289,-54.49606,303.6,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.3,1.5,N
-11.71455,-54.48536,308.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.6,1.4,N
-11.71623,-54.4966,326.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.9,2.6,N
-11.71678,-54.49303,324.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294.3,2.6,N
-11.71734,-54.48946,315.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294,1.1,N
-11.71789,-54.4859,307.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.7,1.1,N
-11.44261,-56.47834,305,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.7,0.9,N
-11.44319,-56.47473,303.9,0.39,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.7,1.6,N
-11.44714,-56.47168,325.2,0.39,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.7,1.6,N
-11.44597,-56.4789,303.2,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292,0.9,N
-11.44773,-56.46806,315.7,0.39,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.2,1.5,N
-11.44933,-56.47945,315.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.9,1.7,N
-11.44992,-56.47584,329,0.39,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.1,2.2,N
-11.45051,-56.47223,314.8,0.39,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.1,2.2,N
-11.45109,-56.46862,310.9,0.39,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.5,1,N
-11.43918,-56.62694,303.7,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.2,0.6,N
-11.44256,-56.6275,305.5,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292,0.6,N
-11.44593,-56.62806,305.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.2,0.8,N
-11.82753,-54.43333,309.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.2,1.3,N
-11.82922,-54.44462,304.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.4,0.7,N
-11.82977,-54.44104,306.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.4,1.3,N
-11.57459,-56.1718,304.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.5,0.5,N
-11.90835,-54.06498,303.1,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.4,1,N
-11.90891,-54.06134,317.8,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.4,1,N
-11.91173,-54.06552,306.7,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.2,0.8,N
-11.91229,-54.06188,304.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.1,1,N
-11.91959,-54.0593,302.6,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.5,1.9,N
-11.92241,-54.06348,335.6,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.8,1.9,N
-11.92325,-54.06297,339.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,293,2.3,N
-11.9238,-54.05932,304.3,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.3,2.3,N
-11.70982,-55.89428,302.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,286.2,0.9,N
-11.71039,-55.89074,318.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,288,0.9,N
-11.71372,-55.89129,308.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,288.6,1.5,N
-11.98498,-54.74735,309.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.8,0.8,N
-11.98553,-54.7438,303.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.6,0.6,N
-11.98832,-54.74789,312.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.7,1.1,N
-11.98887,-54.74433,317.6,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.8,1.4,N
-12.1475,-54.54984,331.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.9,3.3,N
-12.57467,-52.08113,313.5,0.47,0.4,2020-06-07,04:54,N,nominal,1.0NRT,291.7,1.6,N
-12.09724,-56.20216,335.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294.5,21.5,N
-12.09781,-56.1986,338.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,295.8,21.6,N
-12.10058,-56.20272,342,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,296.4,21.5,N
-12.10115,-56.19915,343.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,301.1,21.6,N
-12.10448,-56.1997,327.5,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.3,3,N
-12.40059,-54.37899,324.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.6,2.2,N
-11.81842,-58.13013,309.9,0.44,0.39,2020-06-07,04:54,N,nominal,1.0NRT,291.9,1.6,N
-12.4544,-54.42049,309.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.5,1,N
-12.46558,-54.41487,301.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291,0.6,N
-12.46613,-54.41125,307.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,289.9,0.6,N
-12.46894,-54.41541,305.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,290.8,0.6,N
-12.07438,-57.46189,314.8,0.42,0.37,2020-06-07,04:54,N,nominal,1.0NRT,290.9,2,N
-12.26651,-56.53976,311,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.5,1.8,N
-12.26709,-56.53615,309.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.7,0.8,N
-12.26986,-56.54033,328.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.5,1.8,N
-12.27044,-56.53672,302.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291,0.8,N
-12.27379,-56.53729,334,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.9,4.4,N
-12.28049,-56.53843,303.5,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.4,0.5,N
-12.28107,-56.53483,301.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.1,0.5,N
-12.17283,-58.2592,306.6,0.44,0.39,2020-06-07,04:54,N,nominal,1.0NRT,290.8,0.8,N
-13.05191,-52.65946,306,0.45,0.39,2020-06-07,04:54,N,nominal,1.0NRT,291.6,1.2,N
-12.18386,-58.2151,308.5,0.44,0.39,2020-06-07,04:54,N,nominal,1.0NRT,290.8,0.7,N
-22.51043,-62.10063,314,0.5,0.41,2020-06-07,05:00,N,nominal,1.0NRT,286.7,2.5,N
-16.64866,-49.36847,330.9,0.51,0.5,2020-06-07,05:00,N,nominal,1.0NRT,289.9,3.2,N
-15.82105,-56.65831,304.5,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,290,1,N
-15.76083,-59.13945,308.4,0.44,0.39,2020-06-07,05:00,N,nominal,1.0NRT,285.7,1,N
-15.76008,-59.13789,311.3,0.44,0.39,2020-06-07,05:00,N,nominal,1.0NRT,285.7,0.7,N
-16.35737,-56.66695,311.4,0.38,0.36,2020-06-07,05:00,N,nominal,1.0NRT,290.3,1,N
-15.75342,-60.64759,301.4,0.52,0.42,2020-06-07,05:00,N,nominal,1.0NRT,288.6,0.8,N
-15.75725,-60.6483,308.3,0.52,0.42,2020-06-07,05:00,N,nominal,1.0NRT,288.6,1.5,N
-16.13712,-59.61583,327.7,0.46,0.39,2020-06-07,05:00,N,nominal,1.0NRT,289.3,2.3,N
-16.15049,-59.88501,303.9,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,288.8,0.9,N
-16.15126,-59.88058,304,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,288.8,0.9,N
-16.15202,-59.87615,306.9,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,288.9,1,N
-16.11723,-60.21057,312.7,0.49,0.4,2020-06-07,05:00,N,nominal,1.0NRT,287.7,1.9,N
-16.11736,-60.21256,313.6,0.49,0.4,2020-06-07,05:00,N,nominal,1.0NRT,287.7,2,N
-17.04841,-57.33461,310,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,288.5,1,N
-17.049,-57.33097,315.6,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,288.7,1,N
-17.05108,-57.78507,299.3,0.39,0.37,2020-06-07,05:00,N,nominal,1.0NRT,289.1,0.5,N
-17.52485,-54.99898,305.1,0.4,0.37,2020-06-07,05:00,N,nominal,1.0NRT,290,0.5,N
-18.37154,-52.35026,309.1,0.53,0.42,2020-06-07,05:00,N,nominal,1.0NRT,288.7,1.7,N
-17.35312,-60.08389,333.9,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,288.5,5.1,N
-17.12827,-61.78294,324.3,0.39,0.44,2020-06-07,05:00,N,nominal,1.0NRT,289.3,2.3,N
-17.34781,-60.67896,314.8,0.5,0.41,2020-06-07,05:00,N,nominal,1.0NRT,288.7,1.4,N
-17.67594,-60.20757,322,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,288.4,2.8,N
-17.67672,-60.20314,328.5,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,288.8,2.8,N
-17.6775,-60.19871,316.7,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,288.5,1.8,N
-17.73348,-60.22319,302.9,0.47,0.4,2020-06-07,05:00,N,nominal,1.0NRT,287.9,0.5,N
-18.74429,-54.42478,305.6,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,290.2,1,N
-19.34186,-54.41063,340,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,290.5,5,N
-19.3448,-54.41544,331.1,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,292.1,29.3,N
-19.34539,-54.41124,348.5,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,296.5,29.3,N
-19.34599,-54.407,329.6,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,290.8,9.8,N
-19.34832,-54.41603,340.5,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,294.9,29.3,N
-19.34892,-54.41183,325.6,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,288.6,29.3,N
-19.35186,-54.41661,343.8,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,295.5,28.8,N
-19.35245,-54.41241,323.7,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,288.7,28.8,N
-19.393,-54.68242,340.5,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,288.3,5,N
-19.06254,-58.03199,312.9,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,287.5,1.5,N
-19.06588,-58.0326,307,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,287.2,1.1,N
-18.52083,-63.23611,316.4,0.45,0.47,2020-06-07,05:00,N,nominal,1.0NRT,287.5,2.4,N
-18.52164,-63.23193,314.3,0.45,0.47,2020-06-07,05:00,N,nominal,1.0NRT,287.3,1.8,N
-18.88718,-63.02502,307.5,0.43,0.46,2020-06-07,05:00,N,nominal,1.0NRT,288.2,1.3,N
-18.89059,-63.02998,326.9,0.43,0.46,2020-06-07,05:00,N,nominal,1.0NRT,289.4,4.7,N
-18.89137,-63.02591,337.3,0.43,0.46,2020-06-07,05:00,N,nominal,1.0NRT,289,4.7,N
-21.66906,-47.12046,306.8,0.41,0.61,2020-06-07,05:00,N,nominal,1.0NRT,280.4,1.2,N
-20.68988,-55.33021,301.8,0.42,0.37,2020-06-07,05:00,N,nominal,1.0NRT,286.8,0.6,N
-20.32334,-58.97556,306,0.4,0.37,2020-06-07,05:00,N,nominal,1.0NRT,287.9,1.1,N
-20.61429,-59.99777,297.8,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,286,1,N
-20.61501,-59.99366,301.6,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,286,1.2,N
-20.6185,-59.99434,345.2,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,290.5,4.8,N
-20.61779,-59.99845,318.7,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,287.3,2.6,N
-20.61922,-59.99023,299.7,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,286.1,4.8,N
-20.62199,-59.99502,354.9,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,292.5,4.8,N
-20.62128,-59.99913,299.9,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,287.2,2.6,N
-20.62271,-59.99091,298.8,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,286.3,4.8,N
-20.62549,-59.9957,301.2,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,286.4,0.9,N
-20.91604,-60.73085,302.4,0.45,0.39,2020-06-07,05:00,N,nominal,1.0NRT,284.5,0,N
-20.91682,-60.72648,306.5,0.45,0.39,2020-06-07,05:00,N,nominal,1.0NRT,284.4,0,N
-21.19005,-63.21206,298.1,0.4,0.44,2020-06-07,05:00,N,nominal,1.0NRT,284,0.7,N
-21.19265,-63.22071,297.6,0.4,0.44,2020-06-07,05:00,N,nominal,1.0NRT,283.6,0.8,N
-21.19339,-63.21684,300.6,0.4,0.44,2020-06-07,05:00,N,nominal,1.0NRT,283.8,0.7,N
-21.19412,-63.21296,295.5,0.4,0.44,2020-06-07,05:00,N,nominal,1.0NRT,283.4,0.7,N
-22.48595,-57.84049,298.8,0.38,0.36,2020-06-07,05:00,N,nominal,1.0NRT,286.8,1.5,N
-22.17999,-61.32938,301.6,0.47,0.39,2020-06-07,05:00,N,nominal,1.0NRT,285.9,1.2,N
-21.94967,-63.62969,309.2,0.41,0.45,2020-06-07,05:00,N,nominal,1.0NRT,282.7,1,N
-22.19063,-63.64139,337.4,0.41,0.45,2020-06-07,05:00,N,nominal,1.0NRT,283.2,2,N
-22.19472,-63.64244,326.8,0.41,0.45,2020-06-07,05:00,N,nominal,1.0NRT,281.6,1.6,N
-22.50756,-62.09493,296.1,0.5,0.41,2020-06-07,05:00,N,nominal,1.0NRT,284.3,1.9,N
-22.51131,-62.09574,321.4,0.5,0.41,2020-06-07,05:00,N,nominal,1.0NRT,287.3,1.9,N
-22.51038,-62.09722,325.2,0.5,0.41,2020-06-07,05:00,N,nominal,1.0NRT,288,2.1,N
-22.50947,-62.10208,300.5,0.5,0.41,2020-06-07,05:00,N,nominal,1.0NRT,285,2.1,N
-22.51129,-62.09233,310.7,0.5,0.41,2020-06-07,05:00,N,nominal,1.0NRT,285.9,1.4,N
-22.78344,-61.74686,302.1,0.48,0.4,2020-06-07,05:00,N,nominal,1.0NRT,284,0.7,N
-23.0313,-60.68502,327.9,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,286.5,2.7,N
-23.03057,-60.68922,315.3,0.43,0.38,2020-06-07,05:00,N,nominal,1.0NRT,286,2.3,N
-25.19226,-49.32819,295.7,0.33,0.55,2020-06-07,05:00,N,nominal,1.0NRT,282.8,1.2,N
-23.11757,-63.73388,329.2,0.4,0.44,2020-06-07,05:00,N,nominal,1.0NRT,280.9,3.1,N
-25.19806,-49.32175,296.1,0.33,0.55,2020-06-07,05:00,N,nominal,1.0NRT,283.7,0.5,N
-23.12164,-63.7348,330.1,0.4,0.44,2020-06-07,05:00,N,nominal,1.0NRT,281.9,3.5,N
-22.99508,-64.92268,299.7,0.47,0.48,2020-06-07,05:00,N,nominal,1.0NRT,282,0.7,N
-23.00017,-64.92017,298.3,0.47,0.48,2020-06-07,05:00,N,nominal,1.0NRT,280.9,0.7,N
-24.14877,-58.79533,305.2,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,283.8,0.9,N
-26.3395,-48.6398,308.8,0.37,0.58,2020-06-07,05:00,N,nominal,1.0NRT,283.6,1,N
-25.28411,-61.63285,323.6,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,281.8,2.9,N
-25.28765,-61.63361,324.4,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,281.5,2.9,N
-23.78074,-70.32226,302.9,0.48,0.65,2020-06-07,05:00,N,nominal,1.0NRT,280.8,1.7,N
-25.61578,-61.5807,298.7,0.44,0.38,2020-06-07,05:00,N,nominal,1.0NRT,277.9,0.7,N
-23.81978,-70.31731,321,0.48,0.65,2020-06-07,05:00,N,nominal,1.0NRT,280.2,2.3,N
-23.82576,-70.31873,307.6,0.48,0.65,2020-06-07,05:00,N,nominal,1.0NRT,280.7,2.1,N
-23.82103,-70.31615,321.5,0.48,0.65,2020-06-07,05:00,N,nominal,1.0NRT,279.8,2.2,N
-23.81992,-70.32071,295.2,0.48,0.65,2020-06-07,05:00,N,nominal,1.0NRT,279.8,2.2,N
-26.14923,-59.50606,309.4,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,279.5,1.1,N
-26.15256,-59.50673,310.8,0.39,0.36,2020-06-07,05:00,N,nominal,1.0NRT,279.6,1.5,N
-27.62578,-56.93238,295.6,0.42,0.37,2020-06-07,05:00,N,nominal,1.0NRT,282.7,0.5,N
-27.07193,-61.10218,306.2,0.41,0.37,2020-06-07,05:00,N,nominal,1.0NRT,274.6,1,N
-27.50089,-61.69825,302.4,0.42,0.38,2020-06-07,05:00,N,nominal,1.0NRT,275.9,0.9,N
-26.43223,-69.48071,330.7,0.38,0.59,2020-06-07,05:00,N,nominal,1.0NRT,277.2,4.8,N
-26.43323,-69.47635,305.8,0.38,0.59,2020-06-07,05:00,N,nominal,1.0NRT,274.2,2.5,N
-26.43312,-69.48081,328.8,0.38,0.59,2020-06-07,05:00,N,nominal,1.0NRT,277.3,4.5,N
-26.43417,-69.47643,312.5,0.38,0.59,2020-06-07,05:00,N,nominal,1.0NRT,274.8,2.9,N
-31.90538,-64.76909,298,0.49,0.4,2020-06-07,05:00,N,nominal,1.0NRT,275.5,0.7,N
-33.06382,-68.97386,295.9,0.51,0.49,2020-06-07,05:00,N,nominal,1.0NRT,279.8,1.3,N
-34.04723,-71.3941,367,0.32,0.55,2020-06-07,05:00,N,high,1.0NRT,276.1,4.7,N
-37.2293,-73.63564,307.5,0.36,0.57,2020-06-07,05:06,N,nominal,1.0NRT,278.6,3.2,N
-37.22812,-73.64014,320.6,0.36,0.57,2020-06-07,05:06,N,nominal,1.0NRT,279.3,3.2,N
-37.22691,-73.64474,331.1,0.36,0.57,2020-06-07,05:06,N,nominal,1.0NRT,279.6,5.5,N
-38.34064,-68.98638,300,0.39,0.44,2020-06-07,05:06,N,nominal,1.0NRT,276,0.5,N
-37.22425,-73.63318,314.9,0.36,0.57,2020-06-07,05:06,N,nominal,1.0NRT,278.9,3.2,N
-37.2205,-73.64739,297.8,0.36,0.57,2020-06-07,05:06,N,nominal,1.0NRT,279.2,5.5,N
-37.22309,-73.63756,352.2,0.36,0.57,2020-06-07,05:06,N,nominal,1.0NRT,282.5,3.2,N
-37.22186,-73.64225,367,0.36,0.57,2020-06-07,05:06,N,high,1.0NRT,284.8,5.5,N
-38.39402,-68.59773,298,0.57,0.43,2020-06-07,05:06,N,nominal,1.0NRT,276.2,1,N
-38.34775,-68.63744,296,0.57,0.43,2020-06-07,05:06,N,nominal,1.0NRT,276.8,0.8,N
-38.16571,-68.8361,303.1,0.39,0.44,2020-06-07,05:06,N,nominal,1.0NRT,276.5,0.7,N
-38.09986,-68.66836,305.1,0.38,0.44,2020-06-07,05:06,N,nominal,1.0NRT,275.6,0.6,N
-38.08253,-68.70954,299.1,0.39,0.44,2020-06-07,05:06,N,nominal,1.0NRT,274.4,0.6,N
-38.0601,-67.9483,314.7,0.54,0.42,2020-06-07,05:06,N,nominal,1.0NRT,275.8,3.2,N
-38.06136,-67.94221,325.2,0.54,0.42,2020-06-07,05:06,N,nominal,1.0NRT,276.7,2.5,N
-37.57654,-69.13023,303.2,0.41,0.45,2020-06-07,05:06,N,nominal,1.0NRT,272,0.9,N
-52.60493,-68.13094,301.4,0.38,0.36,2020-06-07,05:06,N,nominal,1.0NRT,278.7,0.4,N
-38.33372,-69.05791,330.8,0.4,0.44,2020-06-07,05:06,N,nominal,1.0NRT,278.2,2,N
-37.23048,-73.63116,297.5,0.36,0.57,2020-06-07,05:06,N,nominal,1.0NRT,278.5,0.8,N
10.15647,-73.36582,309.4,0.43,0.38,2020-06-07,06:30,N,nominal,1.0NRT,281.6,1,N
7.64526,-67.41749,304.5,0.35,0.57,2020-06-07,06:30,N,nominal,1.0NRT,279.1,1.8,N
7.64468,-67.41428,314.5,0.35,0.57,2020-06-07,06:30,N,nominal,1.0NRT,278.4,1.5,N
6.6014,-71.74671,302.1,0.57,0.43,2020-06-07,06:30,N,nominal,1.0NRT,284.6,0.8,N
5.77809,-72.8808,306.1,0.5,0.41,2020-06-07,06:30,N,nominal,1.0NRT,278,1.7,N
5.77358,-72.87678,295.3,0.5,0.41,2020-06-07,06:30,N,nominal,1.0NRT,280,1.7,N
5.4725,-73.54449,296.2,0.47,0.4,2020-06-07,06:30,N,nominal,1.0NRT,278.6,1.2,N
5.46962,-73.54967,299.4,0.47,0.4,2020-06-07,06:30,N,nominal,1.0NRT,278,1.1,N
5.44612,-73.58778,298.9,0.47,0.4,2020-06-07,06:30,N,nominal,1.0NRT,279.2,1,N
5.40801,-73.67628,301.3,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,280.8,1.1,N
5.40507,-73.68095,299.2,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,280.2,1.5,N
5.37341,-73.69089,297.1,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,281.1,0.6,N
5.34224,-73.70369,296,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,280.8,1,N
5.33435,-73.7007,300.4,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,281,1.1,N
5.19045,-73.87521,298,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,277.8,0.6,N
5.18754,-73.87989,298.4,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,278.3,1.9,N
5.13139,-73.90807,302.8,0.46,0.39,2020-06-07,06:30,N,nominal,1.0NRT,280.6,1.2,N
3.82206,-76.32468,296.8,0.39,0.36,2020-06-07,06:30,N,nominal,1.0NRT,277.3,0.7,N
3.8215,-76.32119,303.3,0.39,0.36,2020-06-07,06:30,N,nominal,1.0NRT,277.8,1,N
3.6728,-76.44862,297.8,0.39,0.36,2020-06-07,06:30,N,nominal,1.0NRT,284.4,0.6,N
3.64062,-76.46072,300.3,0.39,0.36,2020-06-07,06:30,N,nominal,1.0NRT,282.3,0.7,N
3.64007,-76.45723,299.3,0.39,0.36,2020-06-07,06:30,N,nominal,1.0NRT,282.1,0.4,N
3.63674,-76.45776,296.1,0.39,0.36,2020-06-07,06:30,N,nominal,1.0NRT,282.3,0.4,N
9.6504,-63.6179,352.1,0.58,0.7,2020-06-07,06:30,N,nominal,1.0NRT,261.2,23,N
11.14905,-72.53251,296.6,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,278.3,0.5,N
11.08318,-72.67716,311,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,279.3,2.3,N
11.08031,-72.68185,304.1,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,279,1.7,N
11.0468,-72.72145,299.6,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,277.7,0.6,N
9.68134,-66.39799,303.4,0.38,0.59,2020-06-07,06:30,N,nominal,1.0NRT,286.3,0.4,N
