latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.83897,-40.08247,306.8,0.46,0.39,2021-01-16,03:36,N,nominal,2.0NRT,293.7,1.4,N
-18.05312,-39.91586,316.9,0.48,0.4,2021-01-16,03:36,N,nominal,2.0NRT,291.3,2,N
-28.65,-50.37406,297.6,0.41,0.61,2021-01-16,03:36,N,nominal,2.0NRT,278.9,0.6,N
-28.64896,-50.37827,299.8,0.41,0.61,2021-01-16,03:36,N,nominal,2.0NRT,278.2,0.9,N
10.17738,-61.69568,306.2,0.48,0.48,2021-01-16,05:06,N,nominal,2.0NRT,291.1,1.7,N
10.18121,-61.69059,306.6,0.48,0.48,2021-01-16,05:06,N,nominal,2.0NRT,291.6,1.1,N
10.18184,-61.69506,308.9,0.48,0.48,2021-01-16,05:06,N,nominal,2.0NRT,291.1,1.7,N
10.18001,-61.69295,315.4,0.48,0.48,2021-01-16,05:06,N,nominal,2.0NRT,292.1,2.8,N
10.18061,-61.69742,314.8,0.48,0.48,2021-01-16,05:06,N,nominal,2.0NRT,291.1,2.4,N
10.41192,-61.48877,314.9,0.47,0.48,2021-01-16,05:06,N,nominal,2.0NRT,290.7,2.7,N
10.41633,-61.48812,331.4,0.47,0.48,2021-01-16,05:06,N,nominal,2.0NRT,292.2,3.9,N
10.40263,-64.16725,306.9,0.36,0.57,2021-01-16,05:06,N,nominal,2.0NRT,292.7,0.7,N
10.17675,-61.69122,310.5,0.48,0.48,2021-01-16,05:06,N,nominal,2.0NRT,291.3,1.1,N
-1.28338,-48.44667,329.8,0.38,0.59,2021-01-16,05:12,N,nominal,2.0NRT,289.2,2.5,N
2.67245,-60.93803,328.7,0.52,0.41,2021-01-16,05:12,N,nominal,2.0NRT,289.3,5.1,N
2.67626,-60.93745,341.2,0.52,0.41,2021-01-16,05:12,N,nominal,2.0NRT,289.9,5.1,N
5.20693,-68.28909,301.4,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,284.4,1.4,N
5.20768,-68.29441,301.1,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,284.2,1.4,N
5.20843,-68.29971,308.4,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,283.3,1.9,N
5.20686,-68.28938,301.4,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,284.4,2.2,N
5.20758,-68.2947,301,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,284.6,1.2,N
5.20829,-68.3,307.6,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,283.7,1.2,N
5.61262,-69.47983,317.1,0.7,0.75,2021-01-16,05:12,N,nominal,2.0NRT,291,2.7,N
5.61958,-69.47887,323.7,0.7,0.75,2021-01-16,05:12,N,nominal,2.0NRT,291.1,2.7,N
5.61106,-69.48167,311.7,0.7,0.75,2021-01-16,05:12,N,nominal,2.0NRT,290.8,2.4,N
5.61801,-69.48067,327.1,0.7,0.75,2021-01-16,05:12,N,nominal,2.0NRT,291.3,2.9,N
5.62497,-69.47971,311.4,0.7,0.75,2021-01-16,05:12,N,nominal,2.0NRT,290.5,2.9,N
5.99727,-70.14286,330.4,0.78,0.78,2021-01-16,05:12,N,nominal,2.0NRT,291,6.9,N
5.99201,-70.14389,317.3,0.78,0.78,2021-01-16,05:12,N,nominal,2.0NRT,290.9,2.3,N
5.99926,-70.14285,318.7,0.78,0.78,2021-01-16,05:12,N,nominal,2.0NRT,291,2.3,N
5.20306,-61.53072,329.8,0.4,0.44,2021-01-16,05:12,N,nominal,2.0NRT,287.3,3.1,N
5.20635,-61.53067,313.3,0.4,0.44,2021-01-16,05:12,N,nominal,2.0NRT,286.6,1.2,N
6.20775,-67.746,326.9,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,292.4,3.3,N
6.21337,-67.74017,318.4,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,292.1,2.1,N
6.20378,-67.74612,309.2,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,292,2.4,N
6.20943,-67.74023,306.5,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,292.2,1.8,N
6.21009,-67.74521,323.6,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,292.5,2.4,N
6.21575,-67.73936,307.1,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,292.1,1.2,N
7.12651,-66.44492,304.3,0.46,0.63,2021-01-16,05:12,N,nominal,2.0NRT,293,0.6,N
7.12704,-66.44891,315.4,0.46,0.63,2021-01-16,05:12,N,nominal,2.0NRT,293.1,2.9,N
7.13236,-66.44383,306.9,0.46,0.63,2021-01-16,05:12,N,nominal,2.0NRT,292.4,0.6,N
8.01394,-64.89831,303.1,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,290.4,0.6,N
8.01442,-64.90179,311.7,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,290.6,0.6,N
8.65968,-67.17179,313,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,291.9,2.1,N
8.65628,-67.16913,304.3,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,291.7,1.7,N
8.66256,-67.16821,303.2,0.54,0.68,2021-01-16,05:12,N,nominal,2.0NRT,291.3,1.3,N
8.94763,-68.18692,307.8,0.63,0.72,2021-01-16,05:12,N,nominal,2.0NRT,290.6,11.9,N
8.94693,-68.18122,367,0.63,0.72,2021-01-16,05:12,N,high,2.0NRT,292,15.5,N
8.27578,-62.81897,303.9,0.54,0.51,2021-01-16,05:12,N,nominal,2.0NRT,290.3,0.6,N
8.29888,-62.78019,311.7,0.54,0.51,2021-01-16,05:12,N,nominal,2.0NRT,289.9,1.2,N
8.3015,-62.7835,309.7,0.54,0.51,2021-01-16,05:12,N,nominal,2.0NRT,289.4,1.4,N
8.55564,-64.13595,345.7,0.33,0.56,2021-01-16,05:12,N,nominal,2.0NRT,291.6,2.4,N
8.6871,-63.15423,341.2,0.58,0.52,2021-01-16,05:12,N,nominal,2.0NRT,292.6,10.6,N
8.65522,-62.777,303.1,0.54,0.51,2021-01-16,05:12,N,nominal,2.0NRT,290.4,0.8,N
8.65991,-62.77635,301.9,0.54,0.51,2021-01-16,05:12,N,nominal,2.0NRT,290.4,0.8,N
8.72667,-62.9105,334.6,0.56,0.51,2021-01-16,05:12,N,nominal,2.0NRT,290.6,3.7,N
8.72689,-62.90942,326.8,0.56,0.51,2021-01-16,05:12,N,nominal,2.0NRT,290.6,3.8,N
9.0717,-65.05534,303.5,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,290.9,0.1,N
9.09242,-64.23954,304.6,0.35,0.56,2021-01-16,05:12,N,nominal,2.0NRT,291.3,2.8,N
9.092,-64.2364,336.8,0.35,0.56,2021-01-16,05:12,N,nominal,2.0NRT,291.5,2.8,N
9.10044,-64.14175,312.2,0.34,0.56,2021-01-16,05:12,N,nominal,2.0NRT,291.2,0.6,N
9.22876,-64.67068,313.1,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,291.3,0.8,N
9.26798,-64.71815,304.1,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,291.8,0.3,N
9.2339,-64.30172,310.8,0.35,0.57,2021-01-16,05:12,N,nominal,2.0NRT,291.2,0.4,N
9.6769,-67.59364,312.2,0.59,0.7,2021-01-16,05:12,N,nominal,2.0NRT,291.5,0.8,N
9.23392,-64.30297,303.3,0.35,0.57,2021-01-16,05:12,N,nominal,2.0NRT,291.3,0.4,N
9.22888,-64.05817,303.2,0.34,0.56,2021-01-16,05:12,N,nominal,2.0NRT,291.7,0.6,N
9.67661,-67.5955,312.1,0.59,0.7,2021-01-16,05:12,N,nominal,2.0NRT,291.8,1.6,N
9.27416,-64.04229,302.2,0.34,0.56,2021-01-16,05:12,N,nominal,2.0NRT,289.9,0.5,N
9.27457,-64.0454,306.2,0.34,0.56,2021-01-16,05:12,N,nominal,2.0NRT,290.3,0.5,N
9.27499,-64.0485,300.6,0.34,0.56,2021-01-16,05:12,N,nominal,2.0NRT,290.4,0.5,N
9.37042,-64.52106,308.7,0.36,0.58,2021-01-16,05:12,N,nominal,2.0NRT,291.6,0.5,N
9.37225,-64.53469,323,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292,1,N
9.37577,-64.52033,308,0.36,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.3,0.5,N
9.3776,-64.53392,303.6,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.1,1,N
9.78374,-67.6019,301.8,0.6,0.7,2021-01-16,05:12,N,nominal,2.0NRT,290.1,1,N
9.38476,-64.5466,367,0.37,0.58,2021-01-16,05:12,N,high,2.0NRT,293.9,4.5,N
9.38522,-64.55001,342.2,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.7,4.5,N
9.39057,-64.54926,306.4,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,291.6,4.5,N
9.39011,-64.54584,321.3,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.7,4.5,N
9.37339,-64.52136,322.6,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.3,1.4,N
9.37512,-64.535,327.3,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.5,1.9,N
9.3871,-64.54354,305,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.1,4,N
9.38754,-64.54694,355.6,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,295.7,12.8,N
9.38797,-64.55036,344.1,0.37,0.58,2021-01-16,05:12,N,nominal,2.0NRT,292.3,12.8,N
9.7825,-67.6022,300.7,0.6,0.7,2021-01-16,05:12,N,nominal,2.0NRT,290.3,1.3,N
9.94354,-68.26259,315.8,0.66,0.73,2021-01-16,05:12,N,nominal,2.0NRT,288.8,2.4,N
9.94493,-68.26173,319.5,0.66,0.73,2021-01-16,05:12,N,nominal,2.0NRT,289,2.7,N
9.55971,-63.62902,301.2,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,288.6,1.8,N
9.5605,-63.63488,305.1,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,288.6,1.7,N
9.5601,-63.63195,335.7,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.1,1.8,N
9.56554,-63.63417,301.3,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291,1.7,N
9.85582,-63.3386,325.5,0.62,0.54,2021-01-16,05:12,N,nominal,2.0NRT,292.3,3.3,N
9.85086,-63.33934,302.8,0.62,0.54,2021-01-16,05:12,N,nominal,2.0NRT,291.7,1.2,N
10.07533,-64.89438,303.2,0.4,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.7,0.9,N
10.06084,-64.86984,329.8,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,295.1,3.2,N
9.8558,-63.33892,325.8,0.62,0.54,2021-01-16,05:12,N,nominal,2.0NRT,292.2,3.4,N
10.06376,-64.89204,305.3,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.3,1.1,N
10.0582,-64.89259,321.6,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.7,1.1,N
9.56515,-63.63124,336.4,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,292.2,1.8,N
9.61848,-63.77242,304.2,0.33,0.55,2021-01-16,05:12,N,nominal,2.0NRT,289.2,1,N
9.62357,-63.77165,330.3,0.33,0.55,2021-01-16,05:12,N,nominal,2.0NRT,289.6,3.1,N
9.62396,-63.77464,326.8,0.33,0.55,2021-01-16,05:12,N,nominal,2.0NRT,289.5,3.9,N
9.64078,-63.6278,303.5,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.1,1.5,N
9.63664,-63.55835,304.1,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,288.7,9.7,N
9.63742,-63.56417,301.7,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,286.6,2.8,N
9.64503,-63.6211,308.2,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.6,21.9,N
9.64542,-63.62406,314.7,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290,21.9,N
9.64582,-63.62702,318.2,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.1,20.1,N
9.64622,-63.62999,317.9,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,289.8,20.1,N
9.64661,-63.63297,303,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.1,3.5,N
9.64087,-63.55175,311,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,288.6,9.7,N
9.64242,-63.56332,319.2,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,287.6,2.8,N
9.6432,-63.56915,303.4,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,285.9,2.8,N
9.64967,-63.61734,308.4,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.2,1.8,N
9.65165,-63.63217,316.5,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.4,3.5,N
9.65205,-63.63514,304,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.2,3.5,N
9.65285,-63.64111,303.4,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.4,1.1,N
9.64165,-63.55753,353.1,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,293.1,9.7,N
9.65006,-63.6203,325.7,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.9,21.9,N
9.65085,-63.62621,367,0.32,0.55,2021-01-16,05:12,N,high,2.0NRT,293.1,20.1,N
9.65125,-63.62917,367,0.32,0.55,2021-01-16,05:12,N,high,2.0NRT,297.6,20.1,N
9.64587,-63.55091,306.9,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,290.3,2.8,N
9.64821,-63.56831,318.3,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,285.9,9.5,N
9.649,-63.57413,303.1,0.64,0.54,2021-01-16,05:12,N,nominal,2.0NRT,285.6,1.3,N
9.64978,-63.57995,301.5,0.64,0.54,2021-01-16,05:12,N,nominal,2.0NRT,287.1,1.3,N
9.6547,-63.61657,309,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.7,1.8,N
9.65629,-63.62838,310.8,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.3,3.6,N
9.6551,-63.6195,316.9,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.3,2.7,N
9.65669,-63.63135,303.4,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.8,1.1,N
9.64665,-63.55669,329.5,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,291.9,2.8,N
9.64743,-63.56248,323.2,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,288.7,9.5,N
9.65549,-63.62246,367,0.32,0.55,2021-01-16,05:12,N,high,2.0NRT,294.8,2.7,N
9.65589,-63.62541,332.6,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,291.9,3.6,N
9.65166,-63.55586,302.7,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,290.8,2.8,N
9.65401,-63.57329,314.9,0.64,0.54,2021-01-16,05:12,N,nominal,2.0NRT,288,1.3,N
9.65479,-63.57912,302.8,0.64,0.54,2021-01-16,05:12,N,nominal,2.0NRT,288.3,1.3,N
9.66053,-63.62167,302.6,0.32,0.55,2021-01-16,05:12,N,nominal,2.0NRT,290.5,2.7,N
9.65244,-63.56165,330.9,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,291.7,9.5,N
9.65322,-63.56747,347.2,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,291.8,9.5,N
9.65432,-63.53773,303.6,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,290.4,1.9,N
9.65823,-63.56659,306.9,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,289.5,2.5,N
9.65901,-63.5724,304.7,0.64,0.54,2021-01-16,05:12,N,nominal,2.0NRT,288.9,2.1,N
10.15778,-67.22019,331.3,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,289.5,4.4,N
10.15815,-67.22005,328.8,0.57,0.69,2021-01-16,05:12,N,nominal,2.0NRT,289.2,3.3,N
9.70341,-63.53023,339.2,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,292.3,7.3,N
9.69936,-63.46064,304.5,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,291.4,0.7,N
9.73018,-63.46272,318.9,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,292.5,2.5,N
9.73671,-63.47347,338.5,0.63,0.54,2021-01-16,05:12,N,nominal,2.0NRT,293.4,9.1,N
9.74126,-63.43159,326.6,0.62,0.54,2021-01-16,05:12,N,nominal,2.0NRT,292.2,3.2,N
9.77601,-63.27034,340.1,0.61,0.53,2021-01-16,05:12,N,nominal,2.0NRT,293.7,10.5,N
10.05339,-64.8559,317.9,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.2,5,N
10.0548,-64.86662,311,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.9,3.2,N
10.05578,-64.87413,309.1,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.1,5.5,N
10.05774,-64.88903,316.1,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.8,1.1,N
10.05387,-64.8595,367,0.39,0.6,2021-01-16,05:12,N,high,2.0NRT,294,11.4,N
10.05528,-64.87031,345,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,294.6,3.2,N
10.39873,-64.16689,308.6,0.36,0.57,2021-01-16,05:12,N,nominal,2.0NRT,292.6,0.8,N
10.21204,-64.61578,317.4,0.38,0.59,2021-01-16,05:12,N,nominal,2.0NRT,293.7,1,N
10.4206,-66.95745,296.6,0.55,0.68,2021-01-16,05:12,N,nominal,2.0NRT,286.2,0.5,N
10.0812,-64.86179,305.3,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.8,0.8,N
10.07567,-64.86246,330.2,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.5,2.2,N
10.0798,-64.89549,315.1,0.4,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.7,1.7,N
10.06271,-64.89382,320.3,0.4,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.5,2.3,N
10.05995,-64.8716,344,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,296.2,4.1,N
10.0595,-64.86791,330.3,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,294.2,4.1,N
10.05859,-64.86058,322.8,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.4,3.8,N
10.05815,-64.85704,325.4,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.9,2.6,N
10.05305,-64.86116,334.3,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293,6.9,N
10.0526,-64.85754,341.7,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.6,5.1,N
10.05716,-64.89442,307.7,0.4,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.7,1.5,N
10.05626,-64.8872,309.5,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.8,0.7,N
10.0544,-64.87209,316.9,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,293.3,1.4,N
10.05394,-64.86835,311.5,0.39,0.6,2021-01-16,05:12,N,nominal,2.0NRT,292.7,1.4,N
-7.92416,-61.56595,295.6,0.43,0.38,2021-01-16,05:12,N,nominal,2.0NRT,273.3,0.5,N
-7.92068,-61.56538,295.4,0.43,0.38,2021-01-16,05:12,N,nominal,2.0NRT,274.2,0.5,N
-7.20485,-45.54045,295.3,0.72,0.76,2021-01-16,05:12,N,nominal,2.0NRT,276.9,4.6,N
-2.95527,-60.01681,305.2,0.41,0.37,2021-01-16,05:12,N,nominal,2.0NRT,289,0.6,N
-2.69509,-54.42896,305.3,0.49,0.4,2021-01-16,05:12,N,nominal,2.0NRT,285.9,1.1,N
-2.53362,-53.95853,306,0.52,0.41,2021-01-16,05:12,N,nominal,2.0NRT,290.7,0.7,N
-1.60905,-55.28709,303.6,0.44,0.38,2021-01-16,05:12,N,nominal,2.0NRT,291.6,2.1,N
-1.66334,-54.66372,304.6,0.46,0.39,2021-01-16,05:12,N,nominal,2.0NRT,289.6,1.3,N
-1.66023,-54.04465,316.7,0.5,0.41,2021-01-16,05:12,N,nominal,2.0NRT,286.7,2,N
-21.63625,-60.66369,328.7,0.41,0.37,2021-01-16,05:18,N,nominal,2.0NRT,292.9,3.2,N
-21.34604,-63.5761,310.6,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,291.5,1,N
-21.68139,-61.44319,307.4,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.4,1.1,N
-21.68196,-61.43939,309.3,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.5,1.4,N
-21.83366,-60.40931,306.5,0.41,0.37,2021-01-16,05:18,N,nominal,2.0NRT,292.9,1.2,N
-21.70606,-61.43966,313.1,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.6,3.3,N
-21.70663,-61.43586,312.3,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.7,2.7,N
-21.70942,-61.44024,345.5,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,294.8,3.3,N
-21.70999,-61.43643,344.9,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,294.8,2.7,N
-21.71786,-61.43,311.3,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.8,0.6,N
-21.71843,-61.42619,307.3,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.7,0.6,N
-21.72122,-61.43058,316.9,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,294.1,1.5,N
-21.72179,-61.42677,315.2,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,294.3,1.5,N
-21.72582,-61.40014,309.3,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.7,0.8,N
-21.73276,-61.4282,309,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,293.9,0.7,N
-21.71965,-61.9678,307.3,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,290.3,1.1,N
-21.72068,-61.98336,306.5,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,289.7,0.9,N
-21.72126,-61.97962,310,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,290.1,0.9,N
-21.72183,-61.97587,307.6,0.39,0.36,2021-01-16,05:18,N,nominal,2.0NRT,290.1,0.9,N
